测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,12794.0,-0.67708,0.01404,67.4944,3.5070750021781447
,,,,,,12795.0,-0.67708,0.01424,68.4132,3.50078022561501
,,,,,,12796.0,-0.67522,0.01443,69.332,3.4876589978343344
,,,,,,12797.0,-0.67894,0.01463,70.298,3.5199518492166786
,,,,,,12798.0,-0.67708,0.01482,71.2069,3.5043015500226224
,,,,,,12799.0,-0.67708,0.01501,72.1356,3.50181260260959
,,,,,,12800.0,-0.67708,0.01519,72.9799,3.5026324768604837
,,,,,,12801.0,-0.67894,0.01539,73.9608,3.486300185762615
,,,,,,12802.0,-0.67708,0.01558,74.882,3.51552641273834
,,,,,,12803.0,-0.67336,0.01577,75.7984,3.5236803528594907
,,,,,,12804.0,-0.67708,0.01596,76.7271,3.505530324041897
,,,,,,12805.0,-0.6715,0.01616,77.6707,3.489112517994603
,,,,,,12806.0,-0.67708,0.01631,78.4008,3.5055285274151395
,,,,,,12806.0,-1.34859,0.01631,78.4008,3.463329224379716
,,,,,,12807.0,-1.35045,0.01666,80.0795,3.477086842564839
,,,,,,12808.0,-1.35045,0.01705,81.9568,3.473755241258948
,,,,,,12809.0,-1.35231,0.01748,84.0303,3.4654644994056802
,,,,,,12810.0,-1.35045,0.01785,85.781,3.485197145937711
,,,,,,12811.0,-1.35045,0.01824,87.6757,3.4729501989810982
,,,,,,12812.0,-1.35045,0.01864,89.5704,3.501484967528828
,,,,,,12813.0,-1.35045,0.01902,91.4279,3.4676978717663802
,,,,,,12814.0,-1.35231,0.01941,93.2853,3.472000209805988
,,,,,,12815.0,-1.35045,0.01979,95.1279,3.471945016613547
,,,,,,12816.0,-1.35417,0.02016,96.8761,3.463295294696653
,,,,,,12817.0,-1.35045,0.02057,98.8453,3.478209888077676
,,,,,,12818.0,-1.35045,0.02081,100.0,3.467100130286987
,,,,,,12818.0,-1.35045,0.02081,100.0,3.484092640358224
,,,,,,,,,,
,,,,,,12818.0,0.66964,0.0,0.0,3.5575501167965373
,,,,,,12819.0,0.6715,0.00019,12.6126,3.550980971445553
,,,,,,12820.0,0.66964,0.00038,25.3292,3.5399139569599716
,,,,,,12821.0,0.66964,0.00057,38.0457,3.5600404330072886
,,,,,,12822.0,0.6715,0.00076,50.7623,3.541291898814059
,,,,,,12823.0,0.66778,0.00095,63.4789,3.559552929008084
,,,,,,12824.0,0.6715,0.00113,76.0568,3.5452489954785413
,,,,,,12825.0,0.66964,0.00133,88.912,3.552066407725608
,,,,,,12826.0,0.66964,0.00149,100.0,3.5495947464645043
,,,,,,12826.0,0.0,0.00149,100.0,3.5404471898179026
,,,,,,12827.0,0.0,0.00149,100.0,3.5402422843838735
,,,,,,12828.0,0.0,0.00149,100.0,3.537089374182425
,,,,,,12829.0,0.0,0.00149,100.0,3.5351000320377977
,,,,,,12830.0,0.0,0.00149,100.0,3.540112270954199
,,,,,,12831.0,0.0,0.00149,100.0,3.5282625992028644
,,,,,,12832.0,0.0,0.00149,100.0,3.5300836237574136
,,,,,,12833.0,0.0,0.00149,100.0,3.5287385711344275
,,,,,,12834.0,0.0,0.00149,100.0,3.529484219964068
,,,,,,12835.0,0.0,0.00149,100.0,3.513286269514441
,,,,,,12836.0,0.0,0.00149,100.0,3.536320241803573
,,,,,,12837.0,0.0,0.00149,100.0,3.5441220760459116
,,,,,,12838.0,0.0,0.00149,100.0,3.5216648409816527
,,,,,,12839.0,0.0,0.00149,100.0,3.5172596730840526
,,,,,,12840.0,0.0,0.00149,100.0,3.5184415620688845
,,,,,,12841.0,0.0,0.00149,100.0,3.530532994311577
,,,,,,12842.0,0.0,0.00149,100.0,3.523430861675944
,,,,,,12842.0,0.0,0.00149,100.0,3.515604510852878
,,,,,,,,,,
,,,,,,12842.0,-0.66406,0.0,0.0,3.496501601483216
,,,,,,12843.0,-0.66778,0.0002,0.4808,3.5033508494065555
,,,,,,12844.0,-0.67336,0.00039,0.9503,3.5052715482530155
,,,,,,12845.0,-0.67336,0.00058,1.4148,3.5166632704297607
,,,,,,12846.0,-0.67708,0.00077,1.8781,3.495044375433319
,,,,,,12847.0,-0.6715,0.00096,2.3426,3.5042213611419
,,,,,,12848.0,-0.67522,0.00118,2.856,3.502091343050213
,,,,,,12849.0,-0.67336,0.00136,3.303,3.4954206720597427
,,,,,,12850.0,-0.67336,0.00155,3.7675,3.5084830621573153
,,,,,,12851.0,-0.67336,0.00174,4.2319,3.5009768912957107
,,,,,,12852.0,-0.67708,0.00194,4.7241,3.509912303328108
,,,,,,12853.0,-0.6715,0.00214,5.2061,3.485300793463646
,,,,,,12854.0,-0.67894,0.00233,5.6656,3.5154104112614393
,,,,,,12855.0,-0.67522,0.00253,6.1364,3.5019927088350693
,,,,,,12856.0,-0.67336,0.00271,6.5959,3.4878854047978813
,,,,,,12857.0,-0.67522,0.00291,7.0604,3.491781080072114
,,,,,,12858.0,-0.67522,0.0031,7.5249,3.502719030256496
,,,,,,12859.0,-0.67522,0.00329,7.9894,3.5007153560925697
,,,,,,12860.0,-0.67336,0.00346,8.4162,3.4881070096648776
,,,,,,12861.0,-0.67708,0.00367,8.9171,3.493156192233391
,,,,,,12862.0,-0.67522,0.00386,9.3866,3.5108070223064534
,,,,,,12863.0,-0.67336,0.00405,9.8473,3.495497819336241
,,,,,,12864.0,-0.67708,0.00426,10.347,3.487036127698293
,,,,,,12865.0,-0.67708,0.00444,10.7839,3.4857310080892585
,,,,,,12866.0,-0.6715,0.00463,11.2521,3.510763443875204
,,,,,,12867.0,-0.67522,0.00484,11.753,3.513351699505702
,,,,,,12869.0,-0.67708,0.00502,12.1849,3.494154909749367
,,,,,,12870.0,-0.67708,0.00521,12.6494,3.5032777990065793
,,,,,,12871.0,-0.66964,0.0054,13.1227,3.50300985250805
,,,,,,12872.0,-0.67522,0.00559,13.5859,3.5063771914734874
,,,,,,12873.0,-0.67336,0.00579,14.0592,3.507351893642193
,,,,,,12874.0,-0.67522,0.00598,14.5325,3.4969447607887805
,,,,,,12875.0,-0.67522,0.00617,14.9982,3.4946062156757836
,,,,,,12876.0,-0.67336,0.00637,15.4853,3.518497805741022
,,,,,,12877.0,-0.67708,0.00655,15.9235,3.4941046955610915
,,,,,,12877.0,-0.67522,0.00658,15.9825,3.5008249601698993
,,,,,,12877.0,-5.40923,0.00658,15.9825,3.3475319279723115
,,,,,,12878.0,-5.40737,0.00811,19.706,3.2999546951589926
,,,,,,12879.0,-5.40923,0.00957,23.2462,3.3232543153033687
,,,,,,12880.0,-5.40737,0.01119,27.1882,3.3203760083114373
,,,,,,12881.0,-5.40923,0.01272,30.9117,3.302804004967895
,,,,,,12882.0,-5.40737,0.01425,34.6339,3.2998271333207163
,,,,,,12883.0,-5.40923,0.01577,38.321,3.307105599861727
,,,,,,12884.0,-5.40737,0.01732,42.0797,3.305894389562662
,,,,,,12885.0,-5.40737,0.01866,45.3287,3.2917690574564205
,,,,,,12885.0,-3.37612,0.01866,45.3287,3.3635936255623613
,,,,,,12886.0,-3.37984,0.01962,47.6775,3.37680000769523
,,,,,,12887.0,-3.37798,0.02053,49.8895,3.3643176145750364
,,,,,,12888.0,-3.37798,0.02153,52.3074,3.367235552601476
,,,,,,12889.0,-3.37984,0.02249,54.6337,3.3652083441157443
,,,,,,12890.0,-3.37984,0.02344,56.9599,3.371290388099049
,,,,,,12891.0,-3.37984,0.02443,59.3552,3.3576669306529388
,,,,,,12892.0,-3.37984,0.0254,61.7041,3.3738281030706756
,,,,,,12893.0,-3.37984,0.02634,64.0077,3.373219261353867
,,,,,,12894.0,-3.37984,0.02726,66.2436,3.366751131704769
,,,,,,12895.0,-3.37984,0.02834,68.8674,3.348302812434281
,,,,,,12896.0,-3.37798,0.02933,71.2614,3.3647096301298522
,,,,,,12897.0,-3.37984,0.03028,73.5651,3.3631822634277833
,,,,,,12898.0,-3.37798,0.03124,75.8913,3.3567275972031196
,,,,,,12899.0,-3.37984,0.03219,78.2176,3.34164055606183
,,,,,,12900.0,-3.37984,0.03307,80.3392,3.3484996999392687
,,,,,,12901.0,-3.37984,0.0341,82.8475,3.3641748666235656
,,,,,,12902.0,-3.37984,0.03506,85.175,3.3447765048981517
,,,,,,12903.0,-3.37984,0.03596,87.3644,3.3487247739411075
,,,,,,12904.0,-3.37984,0.03701,89.9192,3.34494561661667
,,,,,,12905.0,-3.37984,0.03793,92.155,3.3712232403405937
,,,,,,12906.0,-3.37984,0.03891,94.5265,3.3434780529302595
,,,,,,12907.0,-3.3817,0.03986,96.8527,3.341519131790237
,,,,,,12909.0,-3.37798,0.04085,99.248,3.339136774962907
,,,,,,12909.0,-3.37984,0.04116,100.0,3.3443491445954643
,,,,,,12909.0,-3.37984,0.04116,100.0,3.358477092008171
,,,,,,,,,,
,,,,,,12909.0,1.34673,0.0,0.0,3.5276199168945914
,,,,,,12910.0,1.34487,0.00038,12.6654,3.5401920073306505
,,,,,,12911.0,1.34487,0.00084,27.8398,3.529789681186807
,,,,,,12912.0,1.34487,0.00121,40.2647,3.533389294327982
,,,,,,12913.0,1.34487,0.00171,56.917,3.5351069083224123
,,,,,,12914.0,1.34487,0.0021,69.9605,3.549773400603733
,,,,,,12915.0,1.34301,0.00248,82.4884,3.5585367709597895
,,,,,,12916.0,1.34301,0.00286,95.2741,3.561227898137459
,,,,,,12917.0,1.34301,0.00301,100.0,3.560651410712641
,,,,,,12917.0,1.34301,0.00301,100.0,3.544797430291572
,,,,,,,,,,
,,,,,,12917.0,-1.35231,0.0,0.0,3.4533816731233955
,,,,,,12918.0,-1.35231,0.00044,3.6391,3.446493555983193
,,,,,,12919.0,-1.35231,0.00082,6.7853,3.4679734544759064
,,,,,,12920.0,-1.35045,0.0012,9.9571,3.455509619561538
,,,,,,12921.0,-1.35045,0.00159,13.1676,3.432160970090141
,,,,,,12922.0,-1.35231,0.00197,16.3395,3.45722681270521
,,,,,,12923.0,-1.35231,0.00231,19.177,3.4507276613833424
,,,,,,12924.0,-1.35231,0.00272,22.6018,3.4469077280806575
,,,,,,12925.0,-1.35417,0.00311,25.8123,3.4359578903443837
,,,,,,12926.0,-1.35231,0.00349,28.9584,3.4417435694007845
,,,,,,12927.0,-1.35045,0.00388,32.1646,3.448552380362288
,,,,,,12928.0,-1.35045,0.00426,35.3408,3.4425763899750166
,,,,,,12929.0,-1.35231,0.00464,38.5212,3.4529235827293134
,,,,,,12930.0,-1.35417,0.005,41.4788,3.4451707233093294
,,,,,,12931.0,-1.35231,0.0054,44.8135,3.426754279583985
,,,,,,12932.0,-1.35231,0.00577,47.8954,3.4488234617136926
,,,,,,12933.0,-1.35417,0.00616,51.1016,3.4397845668848053
,,,,,,12934.0,-1.35231,0.00654,54.2778,3.4548008600849935
,,,,,,12935.0,-1.35231,0.00695,57.6425,3.44671828346483
,,,,,,12936.0,-1.35045,0.00733,60.8187,3.431763479199166
,,,,,,12937.0,-1.35045,0.00771,63.9991,3.4480668971961834
,,,,,,12938.0,-1.35045,0.00808,67.051,3.4596272176807426
,,,,,,12939.0,-1.35045,0.0085,70.4758,3.4477680458499207
,,,,,,12941.0,-1.35231,0.00887,73.5577,3.433156128125772
,,,,,,12942.0,-1.35231,0.00928,76.9524,3.420847772514065
,,,,,,12943.0,-1.35231,0.00968,80.3172,3.441984703027495
,,,,,,12944.0,-1.35231,0.01007,83.5534,3.4333131806976827
,,,,,,12945.0,-1.35231,0.01045,86.7295,3.449264386224827
,,,,,,12946.0,-1.35231,0.01083,89.8457,3.428118633907439
,,,,,,12947.0,-1.35045,0.01119,92.8376,3.451540493336456
,,,,,,12948.0,-1.35417,0.01156,95.8594,3.446463351112847
,,,,,,12949.0,-1.35045,0.01196,99.1899,3.4471855213054257
,,,,,,12949.0,-1.35231,0.01205,100.0,3.4273081411212973
,,,,,,12949.0,-1.35231,0.01205,100.0,3.4545684445625464
,,,,,,,,,,
,,,,,,12949.0,2.69903,0.0,0.0,3.592267345099718
,,,,,,12950.0,2.69903,0.00073,12.2978,3.5952222762241393
,,,,,,12951.0,2.69531,0.00151,25.3394,3.5921941595464055
,,,,,,12952.0,2.69717,0.00232,38.7702,3.589599646219481
,,,,,,12953.0,2.69903,0.00309,51.6907,3.610432812412664
,,,,,,12954.0,2.69903,0.00385,64.4902,3.612952356637238
,,,,,,12955.0,2.70089,0.0046,77.0388,3.616763729140561
,,,,,,12956.0,2.69903,0.00531,88.8351,3.6037665103945393
,,,,,,12957.0,2.69903,0.00597,100.0,3.6091754223941472
,,,,,,12957.0,0.0,0.00597,100.0,3.516907600659408
,,,,,,12958.0,0.0,0.00597,100.0,3.5250968411324677
,,,,,,12959.0,0.0,0.00597,100.0,3.4973929264041828
,,,,,,12960.0,0.0,0.00597,100.0,3.4951717639705455
,,,,,,12961.0,0.0,0.00597,100.0,3.5122724964993677
,,,,,,12962.0,0.0,0.00597,100.0,3.5157586237074643
,,,,,,12963.0,0.0,0.00597,100.0,3.5134034108565824
,,,,,,12964.0,0.0,0.00597,100.0,3.5015606385137
,,,,,,12965.0,0.0,0.00597,100.0,3.5079444448028485
,,,,,,12966.0,0.0,0.00597,100.0,3.5118429515782443
,,,,,,12967.0,0.0,0.00597,100.0,3.525608652849422
,,,,,,12968.0,0.0,0.00597,100.0,3.4989282250331843
,,,,,,12969.0,0.0,0.00597,100.0,3.5108420254803345
,,,,,,12970.0,0.0,0.00597,100.0,3.5179868598536554
,,,,,,12972.0,0.0,0.00597,100.0,3.503632024226603
,,,,,,12973.0,0.0,0.00597,100.0,3.495584305552099
,,,,,,12974.0,0.0,0.00597,100.0,3.5190029167170076
,,,,,,12975.0,0.0,0.00597,100.0,3.5119681480118485
,,,,,,12976.0,0.0,0.00597,100.0,3.523212997065216
,,,,,,12977.0,0.0,0.00597,100.0,3.5210921339002508
,,,,,,12978.0,0.0,0.00597,100.0,3.5213827013243013
,,,,,,12979.0,0.0,0.00597,100.0,3.5145090813105164
,,,,,,12980.0,0.0,0.00597,100.0,3.510094793934968
,,,,,,12981.0,0.0,0.00597,100.0,3.5291360623553243
,,,,,,12982.0,0.0,0.00597,100.0,3.515061454471251
,,,,,,12983.0,0.0,0.00597,100.0,3.526461898203513
,,,,,,12984.0,0.0,0.00597,100.0,3.5161927370740993
,,,,,,12985.0,0.0,0.00597,100.0,3.5200291769724847
,,,,,,12986.0,0.0,0.00597,100.0,3.4982315316402266
,,,,,,12987.0,0.0,0.00597,100.0,3.5304248109687437
,,,,,,12988.0,0.0,0.00597,100.0,3.4969230001096205
,,,,,,12989.0,0.0,0.00597,100.0,3.5113292733299364
,,,,,,12990.0,0.0,0.00597,100.0,3.513668623641607
,,,,,,12991.0,0.0,0.00597,100.0,3.537708082592746
,,,,,,12992.0,0.0,0.00597,100.0,3.5319803610039395
,,,,,,12993.0,0.0,0.00597,100.0,3.5396876658329504
,,,,,,12994.0,0.0,0.00597,100.0,3.5063139294239005
,,,,,,12995.0,0.0,0.00597,100.0,3.501284632214569
,,,,,,12996.0,0.0,0.00597,100.0,3.518368338170803
,,,,,,12997.0,0.0,0.00597,100.0,3.502971061053227
,,,,,,12998.0,0.0,0.00597,100.0,3.518878761736741
,,,,,,12999.0,0.0,0.00597,100.0,3.5070287084935043
,,,,,,13000.0,0.0,0.00597,100.0,3.544797091865538
,,,,,,13001.0,0.0,0.00597,100.0,3.523159878408359
,,,,,,13002.0,0.0,0.00597,100.0,3.526815434969364
,,,,,,13003.0,0.0,0.00597,100.0,3.4994557403787483
,,,,,,13005.0,0.0,0.00597,100.0,3.519629868888756
,,,,,,13006.0,0.0,0.00597,100.0,3.5149660490513623
,,,,,,13007.0,0.0,0.00597,100.0,3.502920311460718
,,,,,,13008.0,0.0,0.00597,100.0,3.513007777570613
,,,,,,13009.0,0.0,0.00597,100.0,3.5289503402780094
,,,,,,13010.0,0.0,0.00597,100.0,3.501462104783479
,,,,,,13011.0,0.0,0.00597,100.0,3.529324277149495
,,,,,,13012.0,0.0,0.00597,100.0,3.5205072001237725
,,,,,,13012.0,0.0,0.00597,100.0,3.5187480116789476
,,,,,,13012.0,0.0,0.00597,100.0,3.519634754168768
,,,,,,,,,,
,,,,,,13012.0,-0.67894,0.0,0.0,3.487221537463085
,,,,,,13013.0,-0.6715,0.0002,2.0071,3.488496496971439
,,,,,,13014.0,-0.67336,0.00038,3.8982,3.5032505930827886
,,,,,,13015.0,-0.67336,0.00057,5.8473,3.501900805435707
,,,,,,13016.0,-0.67522,0.00076,7.7754,3.5115564580397516
,,,,,,13017.0,-0.67522,0.00095,9.7298,3.49875639844792
,,,,,,13018.0,-0.67336,0.00116,11.8527,3.4969528572027078
,,,,,,13019.0,-0.66964,0.00135,13.7597,3.4909129577351963
,,,,,,13020.0,-0.67708,0.00154,15.7351,3.4997458206572833
,,,,,,13021.0,-0.67336,0.00173,17.6842,3.4992172821882925
,,,,,,13022.0,-0.67522,0.00193,19.6544,3.4977653583570367
,,,,,,13023.0,-0.67336,0.00211,21.4718,3.478724429697633
,,,,,,13024.0,-0.67708,0.0023,23.421,3.5050167799027183
,,,,,,13025.0,-0.67522,0.00249,25.3911,3.4997767222237357
,,,,,,13026.0,-0.67522,0.00268,27.3403,3.4870150746966946
,,,,,,13027.0,-0.67522,0.00287,29.2894,3.493217458040899
,,,,,,13028.0,-0.67708,0.00306,31.2385,3.476293623465826
,,,,,,13029.0,-0.6715,0.00326,33.1876,3.471982204259787
,,,,,,13030.0,-0.67708,0.00346,35.3211,3.4951996514469528
,,,,,,13031.0,-0.67522,0.00365,37.1964,3.4774509537691536
,,,,,,13033.0,-0.67336,0.00385,39.2772,3.4850814082082735
,,,,,,13034.0,-0.67522,0.00404,41.2106,3.4912589182305123
,,,,,,13035.0,-0.67522,0.00423,43.1649,3.495388982258559
,,,,,,13036.0,-0.67894,0.00443,45.114,3.479935535364433
,,,,,,13037.0,-0.67522,0.00462,47.1369,3.497176511855604
,,,,,,13038.0,-0.67522,0.0048,48.9807,3.493604559775748
,,,,,,13039.0,-0.67522,0.005,50.9509,3.4877887212093848
,,,,,,13040.0,-0.67336,0.00519,52.9,3.492494734056286
,,,,,,13040.0,-0.67522,0.00526,53.6059,3.5010086271676255
,,,,,,13040.0,-1.34673,0.00526,53.6059,3.4664602250452927
,,,,,,13041.0,-1.35231,0.00564,57.5462,3.4572116416312966
,,,,,,13042.0,-1.35231,0.00603,61.455,3.470210338140418
,,,,,,13043.0,-1.35417,0.00644,65.6271,3.464420295292302
,,,,,,13044.0,-1.35231,0.00683,69.6096,3.4628412738029595
,,,,,,13045.0,-1.35231,0.00721,73.55,3.457599003245679
,,,,,,13046.0,-1.35231,0.00758,77.3007,3.4600756390185063
,,,,,,13047.0,-1.35231,0.00798,81.357,3.4602848361477148
,,,,,,13048.0,-1.35231,0.00838,85.4185,3.4565792680913137
,,,,,,13049.0,-1.35231,0.00876,89.322,3.4547647294761537
,,,,,,13050.0,-1.35045,0.00915,93.2677,3.448014802247444
,,,,,,13051.0,-1.35231,0.00953,97.129,3.4418982929424042
,,,,,,13052.0,-1.35045,0.00981,100.0,3.442793998373269
,,,,,,13052.0,-1.35045,0.00981,100.0,3.447889479573714
,,,,,,,,,,
,,,,,,13052.0,0.6715,0.0,0.0,3.517274135990905
,,,,,,13053.0,0.66964,0.00018,12.2199,3.529106496879169
,,,,,,13054.0,0.66778,0.00037,25.07,3.5293223360737134
,,,,,,13055.0,0.66964,0.00058,39.2857,3.5258426872553654
,,,,,,13056.0,0.66778,0.00077,52.1709,3.5244497914011874
,,,,,,13057.0,0.6715,0.00095,64.4958,3.5312293100456653
,,,,,,13058.0,0.66778,0.00115,78.0812,3.537379784645726
,,,,,,13059.0,0.66778,0.00133,90.3011,3.53367192510106
,,,,,,13060.0,0.66964,0.00148,100.0,3.5480896448773
,,,,,,13060.0,0.0,0.00148,100.0,3.510019376517837
,,,,,,13061.0,0.0,0.00148,100.0,3.5056213427264717
,,,,,,13062.0,0.0,0.00148,100.0,3.514892267953319
,,,,,,13063.0,0.0,0.00148,100.0,3.520629390218328
,,,,,,13064.0,0.0,0.00148,100.0,3.517772422989602
,,,,,,13065.0,0.0,0.00148,100.0,3.5072492365208334
,,,,,,13066.0,0.0,0.00148,100.0,3.498642923824485
,,,,,,13067.0,0.0,0.00148,100.0,3.4937505860197997
,,,,,,13068.0,0.0,0.00148,100.0,3.537981467149665
,,,,,,13069.0,0.0,0.00148,100.0,3.5025584148668414
,,,,,,13070.0,0.0,0.00148,100.0,3.5189963475168073
,,,,,,13072.0,0.0,0.00148,100.0,3.519603300963587
,,,,,,13073.0,0.0,0.00148,100.0,3.520362420775716
,,,,,,13074.0,0.0,0.00148,100.0,3.5359497107209426
,,,,,,13075.0,0.0,0.00148,100.0,3.518394780190688
,,,,,,13076.0,0.0,0.00148,100.0,3.5350339952094134
,,,,,,13076.0,0.0,0.00148,100.0,3.5327413513302166
,,,,,,13076.0,0.0,0.00148,100.0,3.5004299814509543
,,,,,,,,,,
,,,,,,13076.0,-0.67708,0.0,0.0,3.482936552168934
,,,,,,13077.0,-0.6715,0.0002,0.9715,3.485172585288446
,,,,,,13078.0,-0.66778,0.00039,1.8884,3.492304690381067
,,,,,,13079.0,-0.67336,0.00058,2.7979,3.466852549624988
,,,,,,13080.0,-0.67336,0.00077,3.7123,3.494865612291318
,,,,,,13081.0,-0.67336,0.00097,4.6392,3.500227464337936
,,,,,,13082.0,-0.67522,0.00115,5.5313,3.49828892920021
,,,,,,13083.0,-0.6715,0.00136,6.5003,3.501319444255935
,,,,,,13084.0,-0.67522,0.00157,7.5188,3.495569124399908
,,,,,,13085.0,-0.6715,0.00176,8.4358,3.5003560444702817
,,,,,,13086.0,-0.67708,0.00195,9.3552,3.4977950954808126
,,,,,,13088.0,-0.6715,0.00213,10.2349,3.497661648941817
,,,,,,13089.0,-0.67522,0.00232,11.1345,3.496339294972636
,,,,,,13090.0,-0.6715,0.00251,12.0514,3.4762434663846675
,,,,,,13091.0,-0.67522,0.0027,12.9684,3.475145034312871
,,,,,,13092.0,-0.67522,0.0029,13.8853,3.497440417513275
,,,,,,13093.0,-0.67522,0.00309,14.8022,3.4954318236907027
,,,,,,13094.0,-0.67522,0.00328,15.7192,3.4730768436042294
,,,,,,13095.0,-0.67336,0.00349,16.7179,3.481455864050397
,,,,,,13096.0,-0.66778,0.00368,17.6621,3.487334747216489
,,,,,,13097.0,-0.67522,0.00387,18.5765,3.489673173169746
,,,,,,13098.0,-0.67708,0.00406,19.4935,3.4899145546624255
,,,,,,13099.0,-0.6715,0.00426,20.4104,3.477412446052196
,,,,,,13100.0,-0.67522,0.00445,21.3273,3.483780545376836
,,,,,,13101.0,-0.67336,0.00464,22.2715,3.4804760643295527
,,,,,,13102.0,-0.67336,0.00484,23.2256,3.4981268935681733
,,,,,,13103.0,-0.6715,0.00502,24.0979,3.47585777577974
,,,,,,13104.0,-0.67708,0.00522,25.052,3.4880969972951363
,,,,,,13105.0,-0.67522,0.00541,25.9615,3.4684898028769533
,,,,,,13106.0,-0.67708,0.0056,26.8809,3.4905296390629017
,,,,,,13107.0,-0.67522,0.0058,27.8004,3.4953146159907593
,,,,,,13108.0,-0.67522,0.00599,28.7173,3.4769829648525112
,,,,,,13109.0,-0.67522,0.00618,29.6342,3.4941656999397748
,,,,,,13110.0,-0.6715,0.00637,30.5512,3.478993666738578
,,,,,,13111.0,-0.67522,0.00658,31.5573,3.5055560859471218
,,,,,,13112.0,-0.67522,0.00677,32.4841,3.4683211854222957
,,,,,,13113.0,-0.67522,0.00696,33.3887,3.4997549972999913
,,,,,,13114.0,-0.67708,0.00715,34.3056,3.500864344673919
,,,,,,13115.0,-0.6808,0.00735,35.2498,3.47997552370845
,,,,,,13116.0,-0.67522,0.00754,36.1742,3.492587305075779
,,,,,,13117.0,-0.67522,0.00773,37.0911,3.4629640444051235
,,,,,,13118.0,-0.66964,0.00793,38.0254,3.4841935870479475
,,,,,,13119.0,-0.67708,0.00812,38.9448,3.487562517227073
,,,,,,13120.0,-0.67522,0.00831,39.8518,3.4850099482661143
,,,,,,13121.0,-0.67336,0.0085,40.7762,3.4746571679101335
,,,,,,13122.0,-0.67894,0.00868,41.6485,3.475158399061208
,,,,,,13123.0,-0.67708,0.00888,42.6051,3.483521758867765
,,,,,,13124.0,-0.67894,0.00908,43.5294,3.477636175910777
,,,,,,13126.0,-0.67336,0.00927,44.4662,3.478933581824751
,,,,,,13127.0,-0.67336,0.00945,45.3013,3.480213793364692
,,,,,,13128.0,-0.67708,0.00964,46.2183,3.475898811157446
,,,,,,13129.0,-0.67708,0.00984,47.217,3.4678505179248442
,,,,,,13130.0,-0.67522,0.01004,48.1612,3.4863876568861345
,,,,,,13131.0,-0.6715,0.01024,49.1054,3.4909542230617254
,,,,,,13132.0,-0.67336,0.01042,49.9604,3.4902578444003725
,,,,,,13133.0,-0.67708,0.01063,50.969,3.486827439564964
,,,,,,13134.0,-0.6715,0.01082,51.8834,3.485099645942183
,,,,,,13135.0,-0.6715,0.01101,52.8004,3.490715600879269
,,,,,,13136.0,-0.67336,0.0112,53.7099,3.4763638913175785
,,,,,,13137.0,-0.67336,0.01139,54.6268,3.4740926980627163
,,,,,,13138.0,-0.67336,0.0116,55.6329,3.484057402779326
,,,,,,13139.0,-0.67708,0.01178,56.4953,3.492856945030206
,,,,,,13140.0,-0.67522,0.01197,57.4222,3.4845144305388693
,,,,,,13141.0,-0.67336,0.01217,58.3936,3.4820492707636124
,,,,,,13142.0,-0.67336,0.01237,59.313,3.481140918897332
,,,,,,13143.0,-0.67522,0.01256,60.2275,3.477793017686776
,,,,,,13144.0,-0.67522,0.01275,61.137,3.466661534700784
,,,,,,13145.0,-0.67336,0.01294,62.0514,3.514171041558676
,,,,,,13146.0,-0.67708,0.01313,62.9684,3.478518766446103
,,,,,,13147.0,-0.67522,0.01332,63.8853,3.474094688542758
,,,,,,13148.0,-0.6715,0.01351,64.7998,3.4830557367200163
,,,,,,13149.0,-0.6715,0.0137,65.7167,3.4730299570291363
,,,,,,13150.0,-0.6715,0.01388,66.5642,3.483119155535065
,,,,,,13151.0,-0.67708,0.01407,67.4812,3.4890910166042524
,,,,,,13152.0,-0.67522,0.01426,68.4006,3.4702037813866093
,,,,,,13153.0,-0.67708,0.01445,69.3076,3.4752884053713538
,,,,,,13154.0,-0.67522,0.01466,70.3137,3.4710770993724833
,,,,,,13155.0,-0.67522,0.01485,71.2034,3.4828101208742055
,,,,,,13156.0,-0.67522,0.01504,72.1203,3.4762791069845194
,,,,,,13157.0,-0.67708,0.01525,73.119,3.4975510173704003
,,,,,,13158.0,-0.67336,0.01544,74.0459,3.475867624361776
,,,,,,13159.0,-0.67708,0.01563,74.9727,3.485878866841315
,,,,,,13161.0,-0.6715,0.01582,75.8525,3.480346901074493
,,,,,,13162.0,-0.67894,0.016,76.7595,3.486038653311288
,,,,,,13163.0,-0.67708,0.01619,77.669,3.4886734454093378
,,,,,,13163.0,-0.67708,0.01631,78.2464,3.4852510445505267
,,,,,,13163.0,-1.35045,0.01631,78.2464,3.4564302502250426
,,,,,,13164.0,-1.35045,0.01672,80.2092,3.44833014212818
,,,,,,13165.0,-1.35231,0.01711,82.0802,3.4675242573493557
,,,,,,13166.0,-1.35231,0.01751,83.9711,3.4404492901321437
,,,,,,13167.0,-1.35231,0.01789,85.79,3.461437274736202
,,,,,,13168.0,-1.35231,0.01827,87.6264,3.4523634794473286
,,,,,,13169.0,-1.35045,0.01865,89.4652,3.4519893432157662
,,,,,,13170.0,-1.35231,0.01904,91.3387,3.4560574342763823
,,,,,,13171.0,-1.35231,0.01941,93.0834,3.4369819222674063
