测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,13268.0,-0.6715,0.00839,40.4122,3.6659855666598213
,,,,,,13269.0,-0.6715,0.00859,41.3657,3.57178431113356
,,,,,,13270.0,-0.66778,0.00878,42.3191,3.5835828409262747
,,,,,,13271.0,-0.67336,0.00898,43.2626,3.5839793462041305
,,,,,,13272.0,-0.67336,0.00915,44.1015,3.536450796239352
,,,,,,13273.0,-0.67336,0.00935,45.0449,3.547219138564175
,,,,,,13274.0,-0.6715,0.00955,46.0008,3.557961047503694
,,,,,,13275.0,-0.6715,0.00974,46.9095,3.59374178459322
,,,,,,13276.0,-0.6715,0.00994,47.8803,3.570036702444352
,,,,,,13277.0,-0.66964,0.01013,48.8238,3.5566443965169747
,,,,,,13278.0,-0.6715,0.01031,49.6602,3.4979020046264444
,,,,,,13279.0,-0.67336,0.01051,50.6136,3.576677446387211
,,,,,,13280.0,-0.6715,0.0107,51.5671,3.615041119678033
,,,,,,13281.0,-0.6715,0.0109,52.5205,3.5516677564278583
,,,,,,13283.0,-0.6715,0.0111,53.4664,3.6250861620726074
,,,,,,13284.0,-0.6715,0.0113,54.4199,3.573925169234208
,,,,,,13285.0,-0.6715,0.01148,55.2911,3.5448761465337335
,,,,,,13286.0,-0.67336,0.01167,56.2346,3.6020753756998696
,,,,,,13287.0,-0.67336,0.01187,57.1905,3.500277323658191
,,,,,,13288.0,-0.6715,0.01205,58.0643,3.598185208475338
,,,,,,13289.0,-0.67336,0.01225,59.0077,3.5001881284799494
,,,,,,13290.0,-0.67522,0.01245,59.9612,3.5826608614499396
,,,,,,13291.0,-0.67336,0.01264,60.9146,3.6836976037781533
,,,,,,13292.0,-0.67336,0.01284,61.8705,3.622190646513017
,,,,,,13293.0,-0.67336,0.01304,62.8239,3.4748747846875743
,,,,,,13294.0,-0.67336,0.01321,63.6429,3.596658004658435
,,,,,,13295.0,-0.67522,0.0134,64.5715,3.5806929806825005
,,,,,,13296.0,-0.6715,0.01361,65.5597,3.452405707592871
,,,,,,13297.0,-0.6715,0.0138,66.4957,3.553724567056373
,,,,,,13298.0,-0.66964,0.014,67.4492,3.454562187447393
,,,,,,13299.0,-0.66964,0.01418,68.293,3.6479918398720756
,,,,,,13300.0,-0.6715,0.01438,69.2938,3.606450228774756
,,,,,,13301.0,-0.67336,0.01458,70.2472,3.4895291615457813
,,,,,,13302.0,-0.6715,0.01477,71.1658,3.5678263106255574
,,,,,,13303.0,-0.67522,0.01495,72.0146,3.4715018685311922
,,,,,,13304.0,-0.6715,0.01515,72.9681,3.654489587167145
,,,,,,13305.0,-0.6715,0.01533,73.8692,3.5730872666992832
,,,,,,13306.0,-0.67336,0.01553,74.8401,3.591473366485044
,,,,,,13307.0,-0.6715,0.01573,75.7935,3.5522291598944284
,,,,,,13308.0,-0.67336,0.01593,76.7494,3.611660891108346
,,,,,,13309.0,-0.6715,0.01611,77.6132,3.5743575468530357
,,,,,,13310.0,-0.6715,0.01626,78.3326,3.5877000722306516
,,,,,,13310.0,-1.36347,0.01626,78.3326,3.571912718947835
,,,,,,13311.0,-1.35045,0.01671,80.4884,3.5528543737783345
,,,,,,13312.0,-1.35231,0.01711,82.4202,3.521820213447204
,,,,,,13313.0,-1.34859,0.01746,84.103,3.466561206473335
,,,,,,13314.0,-1.35231,0.01785,86.0173,3.486526565229377
,,,,,,13316.0,-1.34673,0.01829,88.1332,3.607484231271103
,,,,,,13317.0,-1.34673,0.01866,89.8832,3.4986212003669412
,,,,,,13318.0,-1.35045,0.01905,91.7976,3.526683686071207
,,,,,,13319.0,-1.35417,0.01945,93.7119,3.618757153371296
,,,,,,13320.0,-1.35231,0.01985,95.6287,3.651124073374363
,,,,,,13321.0,-1.34673,0.02019,97.2891,3.5364748615455035
,,,,,,13322.0,-1.34859,0.02061,99.2781,3.4607952437336853
,,,,,,13322.0,-1.35231,0.02076,100.0,3.4969694517414345
,,,,,,13322.0,-1.35231,0.02076,100.0,3.434530638811681
,,,,,,,,,,
,,,,,,13322.0,0.66964,0.0,0.0,3.5811872188507547
,,,,,,13323.0,0.67708,0.00019,12.8586,3.625140634206189
,,,,,,13324.0,0.67336,0.00039,26.0629,3.5864867883561087
,,,,,,13325.0,0.6715,0.00059,39.2672,3.676968367761112
,,,,,,13326.0,0.67336,0.00077,51.5382,3.5436044091563272
,,,,,,13327.0,0.67708,0.00098,65.261,3.6102047563473554
,,,,,,13328.0,0.67336,0.00117,78.5344,3.6039629350466704
,,,,,,13329.0,0.66778,0.00137,91.7732,3.5668823258601505
,,,,,,13330.0,0.66964,0.00149,100.0,3.6537400314066026
,,,,,,13330.0,0.0,0.00149,100.0,3.5886840178083474
,,,,,,13331.0,0.0,0.00149,100.0,3.6046107395911338
,,,,,,13332.0,0.0,0.00149,100.0,3.6246979945242024
,,,,,,13333.0,0.0,0.00149,100.0,3.5552094219479446
,,,,,,13334.0,0.0,0.00149,100.0,3.60965092278334
,,,,,,13335.0,0.0,0.00149,100.0,3.661422028295751
,,,,,,13336.0,0.0,0.00149,100.0,3.590965239406953
,,,,,,13337.0,0.0,0.00149,100.0,3.600643431562654
,,,,,,13339.0,0.0,0.00149,100.0,3.5894766228363952
,,,,,,13340.0,0.0,0.00149,100.0,3.5805616647012557
,,,,,,13341.0,0.0,0.00149,100.0,3.614584911430273
,,,,,,13342.0,0.0,0.00149,100.0,3.6065902997016734
,,,,,,13343.0,0.0,0.00149,100.0,3.5766012621140626
,,,,,,13344.0,0.0,0.00149,100.0,3.6381798920220922
,,,,,,13345.0,0.0,0.00149,100.0,3.6083753655921442
,,,,,,13346.0,0.0,0.00149,100.0,3.614023588621802
,,,,,,13346.0,0.0,0.00149,100.0,3.5818188522669145
,,,,,,13346.0,0.0,0.00149,100.0,3.5427524299436963
,,,,,,,,,,
,,,,,,13346.0,-0.66592,0.0,0.0,3.5812952126884916
,,,,,,13347.0,-0.6715,0.00018,0.4247,3.5010916948449835
,,,,,,13348.0,-0.6715,0.00037,0.9008,3.5080927754626456
,,,,,,13349.0,-0.6715,0.00058,1.407,3.58851916800866
,,,,,,13350.0,-0.67336,0.00077,1.8693,3.566502716050752
,,,,,,13352.0,-0.67336,0.00099,2.3905,3.594464496499168
,,,,,,13353.0,-0.67336,0.00117,2.8303,3.556105850157689
,,,,,,13354.0,-0.67336,0.00137,3.3101,3.558188339632414
,,,,,,13355.0,-0.67336,0.00155,3.7574,3.5416585160642238
,,,,,,13356.0,-0.67336,0.00175,4.2423,3.671396666541357
,,,,,,13357.0,-0.6715,0.00193,4.682,3.539768534624571
,,,,,,13358.0,-0.6715,0.00214,5.1807,3.548834991160678
,,,,,,13359.0,-0.6715,0.00233,5.6467,3.593919230116138
,,,,,,13360.0,-0.6715,0.00253,6.1266,3.576027037912194
,,,,,,13361.0,-0.67522,0.00272,6.6064,3.4401125727342547
,,,,,,13362.0,-0.67336,0.00292,7.0876,3.6294049183357227
,,,,,,13363.0,-0.67522,0.00312,7.5687,3.601762638395485
,,,,,,13364.0,-0.66964,0.00331,8.0209,3.5569330917721405
,,,,,,13365.0,-0.67336,0.00349,8.4507,3.5518714637253384
,,,,,,13366.0,-0.6715,0.00371,8.9857,3.5464830465989006
,,,,,,13367.0,-0.6715,0.00389,9.4254,3.7066982578092023
,,,,,,13368.0,-0.67336,0.00408,9.9015,3.5619247105549863
,,,,,,13369.0,-0.6715,0.00428,10.3814,3.589702167966227
,,,,,,13370.0,-0.6715,0.00449,10.8838,3.5598216442250408
,,,,,,13371.0,-0.67522,0.00469,11.3636,3.5564451448874186
,,,,,,13372.0,-0.67336,0.00488,11.8397,3.536447514700604
,,,,,,13373.0,-0.6715,0.00506,12.2745,3.585454245304018
,,,,,,13375.0,-0.6715,0.00526,12.7556,3.5404619122268044
,,,,,,13376.0,-0.6715,0.00546,13.2304,3.4830118970755244
,,,,,,13377.0,-0.6715,0.00565,13.7103,3.593466480795763
,,,,,,13378.0,-0.6715,0.00585,14.1914,3.568098286365198
,,,,,,13379.0,-0.6715,0.00605,14.6712,3.5362123164718486
,,,,,,13380.0,-0.6715,0.00624,15.1423,3.565480172203798
,,,,,,13381.0,-0.67522,0.00644,15.6084,3.5635628854860153
,,,,,,13381.0,-0.67522,0.00654,15.849,3.5801493278052443
,,,,,,13381.0,-5.40923,0.00654,15.849,3.5258818223240254
,,,,,,13382.0,-5.40551,0.0082,19.8907,3.455892829231535
,,,,,,13383.0,-5.40365,0.00979,23.7496,3.4444081099612185
,,,,,,13385.0,-5.40551,0.01139,27.6098,3.4140148505980714
,,,,,,13386.0,-5.40737,0.01298,31.4686,3.4287264906624157
,,,,,,13387.0,-5.40365,0.01457,35.3288,3.373283695208447
,,,,,,13388.0,-5.40737,0.01606,38.9346,3.400823294293336
,,,,,,13389.0,-5.40551,0.01762,42.722,3.4438154761542488
,,,,,,13389.0,-5.40365,0.01862,45.1614,3.395516244997804
,,,,,,13389.0,-3.37612,0.01862,45.1614,3.437064869682874
,,,,,,13390.0,-3.37426,0.01966,47.6646,3.505066748595475
,,,,,,13391.0,-3.37984,0.02055,49.8271,3.458856595871454
,,,,,,13393.0,-3.37426,0.02154,52.2389,3.460930999853404
,,,,,,13394.0,-3.37426,0.02254,54.6507,3.4609279286049768
,,,,,,13395.0,-3.37984,0.02353,57.0625,3.450286808026432
,,,,,,13396.0,-3.37798,0.02453,59.4743,3.440942297036077
,,,,,,13397.0,-3.3724,0.02551,61.8635,3.4755782328910425
,,,,,,13398.0,-3.37984,0.02639,63.9797,3.489182804304343
,,,,,,13399.0,-3.37612,0.02738,66.3902,3.493567986378011
,,,,,,13400.0,-3.37984,0.02838,68.8245,3.4569940566240236
,,,,,,13401.0,-3.37612,0.02926,70.9407,3.404154839424889
,,,,,,13402.0,-3.38542,0.03025,73.3525,3.3517284839313812
,,,,,,13403.0,-3.37612,0.03125,75.7655,3.421286565624827
,,,,,,13404.0,-3.37798,0.03224,78.1773,3.482893728615963
,,,,,,13405.0,-3.37798,0.03337,80.9073,3.389640543038783
,,,,,,13406.0,-3.37612,0.0343,83.1613,3.389127797598465
,,,,,,13407.0,-3.37798,0.03529,85.5731,3.379350215257479
,,,,,,13408.0,-3.37612,0.03631,88.0538,3.3936669451904145
,,,,,,13409.0,-3.37984,0.0372,90.1937,3.405356178609653
,,,,,,13410.0,-3.37984,0.03818,92.5817,3.4103594976526987
,,,,,,13411.0,-3.37984,0.0392,95.0611,3.3857138567211136
,,,,,,13412.0,-3.37612,0.0402,97.4742,3.4824188526830784
,,,,,,13413.0,-3.3817,0.04124,100.0,3.4529711990681355
,,,,,,13413.0,-3.3817,0.04124,100.0,3.35029884742842
,,,,,,,,,,
,,,,,,13413.0,1.35231,0.0,0.0,3.6577441413312743
,,,,,,13414.0,1.35045,0.00038,12.5324,3.647423385882968
,,,,,,13415.0,1.34673,0.00077,25.6689,3.5335769496082428
,,,,,,13416.0,1.34673,0.00112,37.4417,3.573442235333257
,,,,,,13418.0,1.34487,0.00151,50.5956,3.5694256982542414
,,,,,,13419.0,1.35045,0.00191,63.9738,3.5260915139672186
,,,,,,13420.0,1.35045,0.00231,77.093,3.6153269092600167
,,,,,,13421.0,1.35045,0.00269,89.8671,3.5947472305869645
,,,,,,13421.0,1.34859,0.00299,100.0,3.6878163081015267
,,,,,,13421.0,1.34859,0.00299,100.0,3.5652721884088754
,,,,,,,,,,
,,,,,,13421.0,-1.35789,0.0,0.0,3.5202765364058806
,,,,,,13423.0,-1.35231,0.0004,3.3044,3.577420232717871
,,,,,,13424.0,-1.34487,0.00077,6.42,3.6345884122994887
,,,,,,13425.0,-1.34859,0.00116,9.6301,3.5025477560284917
,,,,,,13426.0,-1.35045,0.00156,12.9345,3.520486996352843
,,,,,,13427.0,-1.34859,0.00195,16.2347,3.6278500261199604
,,,,,,13428.0,-1.34673,0.00237,19.6593,3.531765377340309
,,,,,,13429.0,-1.35231,0.00273,22.7105,3.5375907731559098
,,,,,,13430.0,-1.35045,0.00313,26.0149,3.464136001372146
,,,,,,13431.0,-1.34673,0.00355,29.4996,3.537024022893716
,,,,,,13432.0,-1.34487,0.00391,32.4564,3.529831739231509
,,,,,,13433.0,-1.34673,0.00431,35.7566,3.4689308644556234
,,,,,,13434.0,-1.34859,0.0047,39.0524,3.489473886399612
,,,,,,13435.0,-1.34859,0.0051,42.3569,3.535270523109297
,,,,,,13436.0,-1.34673,0.00546,45.3137,3.5495057267980576
,,,,,,13437.0,-1.34859,0.00588,48.7984,3.474321173592523
,,,,,,13438.0,-1.35045,0.00628,52.1329,3.527484465422892
,,,,,,13439.0,-1.34673,0.00667,55.433,3.425603395648475
,,,,,,13440.0,-1.34859,0.00707,58.7374,3.5213998149604935
,,,,,,13441.0,-1.34859,0.00747,62.0033,3.5761525295831564
,,,,,,13442.0,-1.34859,0.00781,64.9043,3.4408267888579362
,,,,,,13443.0,-1.35231,0.00821,68.2002,3.47925182769474
,,,,,,13444.0,-1.35603,0.00859,71.3801,3.583153400114151
,,,,,,13445.0,-1.35231,0.00899,74.6545,3.498020549407058
,,,,,,13447.0,-1.35045,0.00941,78.1392,3.560421319062656
,,,,,,13448.0,-1.34673,0.00976,81.036,3.532028006360308
,,,,,,13449.0,-1.35045,0.01015,84.3404,3.5213467110694974
,,,,,,13450.0,-1.35045,0.01055,87.6448,3.5108961502227363
,,,,,,13451.0,-1.35231,0.01095,90.9407,3.4764235027998303
,,,,,,13452.0,-1.34859,0.01135,94.2408,3.472910605496182
,,,,,,13453.0,-1.35231,0.01174,97.541,3.456422119763564
,,,,,,13454.0,-1.35045,0.01204,100.0,3.544176205936206
,,,,,,13454.0,-1.35045,0.01204,100.0,3.5628186305949905
,,,,,,,,,,
,,,,,,13454.0,2.70089,0.0,0.0,3.5395423210472674
,,,,,,13455.0,2.70461,0.0008,13.3626,3.6473177309004763
,,,,,,13456.0,2.70275,0.00151,25.1162,3.5813270863781614
,,,,,,13457.0,2.70275,0.00236,39.2445,3.6696028077511276
,,,,,,13458.0,2.70089,0.00315,52.4953,3.6845994575768204
,,,,,,13459.0,2.70461,0.00394,65.6255,3.691099988367945
,,,,,,13460.0,2.69717,0.00467,77.7577,3.675979740168447
,,,,,,13461.0,2.69717,0.00547,91.0084,3.617609439257705
,,,,,,13462.0,2.70275,0.00601,100.0,3.6642798516213753
,,,,,,13462.0,0.0,0.00601,100.0,3.550415692543446
,,,,,,13463.0,0.0,0.00601,100.0,3.5189604182018694
,,,,,,13464.0,0.0,0.00601,100.0,3.5122702522855014
,,,,,,13465.0,0.0,0.00601,100.0,3.6185802619912324
,,,,,,13466.0,0.0,0.00601,100.0,3.634225907920368
,,,,,,13467.0,0.0,0.00601,100.0,3.597999605032801
,,,,,,13468.0,0.0,0.00601,100.0,3.587458866516774
,,,,,,13469.0,0.0,0.00601,100.0,3.4988501568930235
,,,,,,13470.0,0.0,0.00601,100.0,3.563622606383865
,,,,,,13471.0,0.0,0.00601,100.0,3.6301851801081986
,,,,,,13472.0,0.0,0.00601,100.0,3.5282332522632562
,,,,,,13473.0,0.0,0.00601,100.0,3.5692717303073653
,,,,,,13474.0,0.0,0.00601,100.0,3.569373048544529
,,,,,,13475.0,0.0,0.00601,100.0,3.495872981912573
,,,,,,13476.0,0.0,0.00601,100.0,3.6102069210654593
,,,,,,13477.0,0.0,0.00601,100.0,3.660579109647052
,,,,,,13478.0,0.0,0.00601,100.0,3.576026793831758
,,,,,,13479.0,0.0,0.00601,100.0,3.528961609065367
,,,,,,13480.0,0.0,0.00601,100.0,3.527999189542402
,,,,,,13481.0,0.0,0.00601,100.0,3.6107214583236718
,,,,,,13482.0,0.0,0.00601,100.0,3.6021428042990964
,,,,,,13483.0,0.0,0.00601,100.0,3.5416977510517826
,,,,,,13484.0,0.0,0.00601,100.0,3.541896070850254
,,,,,,13485.0,0.0,0.00601,100.0,3.579301186459194
,,,,,,13487.0,0.0,0.00601,100.0,3.6416259774488027
,,,,,,13488.0,0.0,0.00601,100.0,3.608077222827656
,,,,,,13489.0,0.0,0.00601,100.0,3.504244620530546
,,,,,,13490.0,0.0,0.00601,100.0,3.5753259275276625
,,,,,,13491.0,0.0,0.00601,100.0,3.5116019261346594
,,,,,,13492.0,0.0,0.00601,100.0,3.551556859377235
,,,,,,13493.0,0.0,0.00601,100.0,3.6138055199822006
,,,,,,13494.0,0.0,0.00601,100.0,3.5963051741349044
,,,,,,13495.0,0.0,0.00601,100.0,3.6473190412645993
,,,,,,13496.0,0.0,0.00601,100.0,3.5996279857595637
,,,,,,13497.0,0.0,0.00601,100.0,3.552296693388393
,,,,,,13498.0,0.0,0.00601,100.0,3.615910778476344
,,,,,,13499.0,0.0,0.00601,100.0,3.580414262162749
,,,,,,13500.0,0.0,0.00601,100.0,3.5569171915832793
,,,,,,13501.0,0.0,0.00601,100.0,3.6124053278755075
,,,,,,13502.0,0.0,0.00601,100.0,3.6660311185972114
,,,,,,13503.0,0.0,0.00601,100.0,3.609867572349952
,,,,,,13504.0,0.0,0.00601,100.0,3.5938870599732198
,,,,,,13505.0,0.0,0.00601,100.0,3.5675077293443054
,,,,,,13506.0,0.0,0.00601,100.0,3.631424671408432
,,,,,,13507.0,0.0,0.00601,100.0,3.587667975010233
,,,,,,13508.0,0.0,0.00601,100.0,3.588690977312481
,,,,,,13510.0,0.0,0.00601,100.0,3.588906826479855
,,,,,,13511.0,0.0,0.00601,100.0,3.549507605728273
,,,,,,13512.0,0.0,0.00601,100.0,3.6136438592848106
,,,,,,13513.0,0.0,0.00601,100.0,3.6566652723948176
,,,,,,13514.0,0.0,0.00601,100.0,3.5489925523688917
,,,,,,13515.0,0.0,0.00601,100.0,3.5844780970425902
,,,,,,13516.0,0.0,0.00601,100.0,3.565410111017563
,,,,,,13517.0,0.0,0.00601,100.0,3.587713492681952
,,,,,,13517.0,0.0,0.00601,100.0,3.531728916166462
,,,,,,,,,,
,,,,,,13517.0,-0.66592,0.0,0.0,3.5653480468747927
,,,,,,13518.0,-0.67336,0.00018,1.8943,3.5558891995492092
,,,,,,13519.0,-0.67336,0.00038,3.9156,3.422507920207359
,,,,,,13520.0,-0.6715,0.00057,5.8522,3.575086015995677
,,,,,,13521.0,-0.6715,0.00075,7.6671,3.533331157282891
,,,,,,13522.0,-0.67336,0.00095,9.6936,3.502269425865707
,,,,,,13523.0,-0.67336,0.00114,11.7043,3.5842532260944564
,,,,,,13524.0,-0.66964,0.00132,13.4822,3.604408765751187
,,,,,,13525.0,-0.67336,0.00151,15.4929,3.628095174603418
,,,,,,13526.0,-0.6715,0.00171,17.5194,3.5245123570300585
,,,,,,13527.0,-0.6715,0.00191,19.546,3.590902883965948
,,,,,,13528.0,-0.6715,0.00211,21.5726,3.6216031021374797
,,,,,,13529.0,-0.67336,0.0023,23.5991,3.5489853175041195
,,,,,,13530.0,-0.66964,0.0025,25.6257,3.600430037366913
,,,,,,13531.0,-0.67336,0.0027,27.6311,3.5208897219899637
,,,,,,13532.0,-0.6715,0.00289,29.5624,3.583128679505798
,,,,,,13533.0,-0.67336,0.00307,31.3985,3.5231060065809605
,,,,,,13534.0,-0.67336,0.00326,33.425,3.492068449439345
,,,,,,13535.0,-0.66778,0.00346,35.4252,3.6493033907904415
,,,,,,13536.0,-0.67336,0.00363,37.203,3.554251691871426
,,,,,,13537.0,-0.6715,0.00383,39.2296,3.448393310686603
,,,,,,13538.0,-0.67336,0.00403,41.2985,3.617451395576528
,,,,,,13539.0,-0.67336,0.00421,43.1346,3.5561906033070105
,,,,,,13540.0,-0.67336,0.00446,45.6797,3.4829381573536717
,,,,,,13541.0,-0.67336,0.00466,47.6904,3.5065468225238328
,,,,,,13542.0,-0.6715,0.00485,49.6217,3.5879355910849244
,,,,,,13544.0,-0.6715,0.00503,51.4948,3.497717549221795
,,,,,,13545.0,-0.67336,0.00523,53.5214,3.546504495818055
,,,,,,13545.0,-1.35045,0.00523,53.5214,3.485067283831427
,,,,,,13546.0,-1.35045,0.00561,57.4052,3.5192657245350807
,,,,,,13547.0,-1.35045,0.00601,61.5112,3.5216269108317895
,,,,,,13548.0,-1.35231,0.00636,65.1198,3.504902284539669
,,,,,,13549.0,-1.35231,0.00676,69.1941,3.5591244244318574
,,,,,,13550.0,-1.34859,0.00715,73.2261,3.5015491422526117
,,,,,,13551.0,-1.34673,0.00754,77.2157,3.5421518168147283
,,,,,,13552.0,-1.34859,0.00795,81.3641,3.5673531461899106
,,,,,,13553.0,-1.35231,0.00832,85.2479,3.4568105032878234
,,,,,,13554.0,-1.35045,0.00872,89.3169,3.5753299958908435
,,,,,,13555.0,-1.34859,0.00912,93.3912,3.547662495393995
,,,,,,13556.0,-1.35045,0.00952,97.4655,3.4829751308968135
,,,,,,13557.0,-1.34673,0.00977,100.0,3.507016204767259
,,,,,,13557.0,-1.34673,0.00977,100.0,3.5414440747724827
,,,,,,,,,,
,,,,,,13557.0,0.66964,0.0,0.0,3.657521027516943
,,,,,,13558.0,0.67336,0.00019,12.5,3.546532482059381
,,,,,,13559.0,0.66964,0.00036,24.0702,3.5542662644858005
,,,,,,13560.0,0.6715,0.00056,37.3967,3.562064979112861
,,,,,,13561.0,0.66964,0.00074,49.0702,3.544118524123764
,,,,,,13562.0,0.6715,0.00093,62.2934,3.713796577429043
,,,,,,13563.0,0.67522,0.00113,75.4821,3.5962590793316314
,,,,,,13564.0,0.67336,0.00133,88.7741,3.6747274367687726
,,,,,,13565.0,0.67522,0.0015,100.0,3.580375214881753
,,,,,,13565.0,0.0,0.0015,100.0,3.566155500825686
,,,,,,13566.0,0.0,0.0015,100.0,3.6078069179752497
,,,,,,13567.0,0.0,0.0015,100.0,3.6338833686842893
,,,,,,13568.0,0.0,0.0015,100.0,3.609087855942036
,,,,,,13569.0,0.0,0.0015,100.0,3.4937058124599116
,,,,,,13570.0,0.0,0.0015,100.0,3.687500896394166
,,,,,,13571.0,0.0,0.0015,100.0,3.5642715426227105
,,,,,,13572.0,0.0,0.0015,100.0,3.5511524063062048
,,,,,,13573.0,0.0,0.0015,100.0,3.6397747217592165
,,,,,,13574.0,0.0,0.0015,100.0,3.5078356801965396
,,,,,,13575.0,0.0,0.0015,100.0,3.5764960588064616
,,,,,,13576.0,0.0,0.0015,100.0,3.670037545675921
,,,,,,13577.0,0.0,0.0015,100.0,3.5008838341431914
,,,,,,13578.0,0.0,0.0015,100.0,3.5195995259193196
,,,,,,13579.0,0.0,0.0015,100.0,3.5254392869571793
,,,,,,13580.0,0.0,0.0015,100.0,3.534336718034538
,,,,,,13581.0,0.0,0.0015,100.0,3.531331523255863
,,,,,,13581.0,0.0,0.0015,100.0,3.5837242057663192
,,,,,,,,,,
,,,,,,13581.0,-0.6715,0.0,0.0,3.5878508260086353
,,,,,,13582.0,-0.67336,0.0002,0.953,3.5982461480471866
,,,,,,13583.0,-0.6715,0.00039,1.8961,3.4414080503664244
,,,,,,13584.0,-0.6715,0.00059,2.8417,3.581840357446542
,,,,,,13585.0,-0.6715,0.00079,3.7948,3.6020221993367625
,,,,,,13586.0,-0.67336,0.00099,4.7478,3.5776726321705397
,,,,,,13587.0,-0.6715,0.00117,5.6312,3.5799689426693164
,,,,,,13588.0,-0.6715,0.00137,6.6116,3.632746151925693
,,,,,,13589.0,-0.67336,0.00156,7.5099,3.6092704698865212
,,,,,,13590.0,-0.67522,0.00174,8.3634,3.6000096363481924
,,,,,,13591.0,-0.6715,0.00194,9.3189,3.5358108752568893
,,,,,,13592.0,-0.6715,0.00213,10.272,3.53137842486786
,,,,,,13593.0,-0.67336,0.00233,11.225,3.484581101021704
,,,,,,13594.0,-0.67522,0.00251,12.1059,3.5728051014941076
,,,,,,13595.0,-0.67336,0.00272,13.0764,3.5581722714640884
,,,,,,13596.0,-0.6715,0.00291,14.0219,3.5739941134637347
,,,,,,13597.0,-0.67336,0.00311,14.97,3.5211553210966393
,,,,,,13598.0,-0.67522,0.00328,15.8061,3.5263191528283713
,,,,,,13599.0,-0.67336,0.00348,16.7791,3.5640098662285604
,,,,,,13600.0,-0.6715,0.00368,17.7221,3.503129516279875
,,,,,,13601.0,-0.6715,0.00387,18.6578,3.4609641277810983
,,,,,,13603.0,-0.6715,0.00407,19.6108,3.456702325380513
,,,,,,13604.0,-0.67336,0.00426,20.5017,3.436300491133818
,,,,,,13605.0,-0.6715,0.00446,21.4995,3.516799086570896
,,,,,,13606.0,-0.67336,0.00466,22.4376,3.5849373887847547
,,,,,,13607.0,-0.6715,0.00486,23.3906,3.5326007647297883
,,,,,,13608.0,-0.66778,0.00504,24.2815,3.5465781009317645
,,,,,,13609.0,-0.67336,0.00525,25.2694,3.570638574404959
,,,,,,13610.0,-0.67336,0.00545,26.2249,3.596925357309036
,,,,,,13611.0,-0.66964,0.00564,27.1779,3.4829943700355477
,,,,,,13612.0,-0.67522,0.00588,28.3126,3.5655042620171917
,,,,,,13613.0,-0.67522,0.00607,29.2134,3.5220722272402387
,,,,,,13614.0,-0.67336,0.00626,30.1565,3.6548361345144302
,,,,,,13615.0,-0.67336,0.00644,31.0274,3.4481170969804262
,,,,,,13616.0,-0.6715,0.00664,31.983,3.539710337932049
,,,,,,13617.0,-0.67336,0.00684,32.9261,3.5842473649379736
,,,,,,13618.0,-0.67336,0.00703,33.8642,3.579077086496519
,,,,,,13619.0,-0.6715,0.00723,34.7998,3.5380228339337667
,,,,,,13620.0,-0.67336,0.0074,35.6359,3.5512358767658605
,,,,,,13621.0,-0.66964,0.0076,36.5865,3.489826755870669
,,,,,,13622.0,-0.67522,0.0078,37.542,3.558425009051792
,,,,,,13623.0,-0.67336,0.00797,38.3955,3.60492877049521
,,,,,,13624.0,-0.66964,0.00816,39.3038,3.6021431097152505
,,,,,,13626.0,-0.67336,0.00836,40.2493,3.4876243781651786
,,,,,,13627.0,-0.66964,0.00856,41.2024,3.5425791925726164
,,,,,,13628.0,-0.66964,0.00875,42.1554,3.479540890137043
,,,,,,13629.0,-0.67336,0.00895,43.1085,3.4790905751200416
,,,,,,13630.0,-0.67336,0.00915,44.0516,3.5854591300723078
,,,,,,13631.0,-0.6715,0.00935,45.0046,3.588005261159483
,,,,,,13632.0,-0.6715,0.00954,45.9576,3.479513654889128
,,,,,,13633.0,-0.6715,0.00975,46.9381,3.5834083027398034
,,,,,,13634.0,-0.67336,0.00993,47.8015,3.435726564218691
,,,,,,13635.0,-0.6715,0.01012,48.7571,3.6386646056055914
,,,,,,13636.0,-0.67336,0.01032,49.7101,3.5588955144546612
,,,,,,13637.0,-0.6715,0.01052,50.6632,3.4796547543730356
,,,,,,13638.0,-0.67336,0.01072,51.6087,3.588608032981876
,,,,,,13639.0,-0.6715,0.01091,52.5618,3.533272245059874
,,,,,,13640.0,-0.66778,0.01111,53.5148,3.5752071169642723
,,,,,,13641.0,-0.6715,0.01131,54.4679,3.5141663973998023
,,,,,,13642.0,-0.6715,0.01149,55.3313,3.531538096531932
,,,,,,13643.0,-0.67336,0.0117,56.3292,3.5921297731171364
,,,,,,13644.0,-0.6715,0.01189,57.2847,3.5787301045445035
,,,,,,13645.0,-0.67336,0.01209,58.2402,3.501492207138952
,,,,,,13647.0,-0.6715,0.01229,59.1933,3.542842065596939
,,,,,,13648.0,-0.6715,0.01249,60.1413,3.603351004732345
,,,,,,13649.0,-0.67336,0.01266,60.9749,3.5856989900497838
,,,,,,13650.0,-0.67336,0.01286,61.9305,3.6025786203336128
,,,,,,13651.0,-0.67336,0.01305,62.8462,3.5661904040255257
,,,,,,13652.0,-0.6715,0.01326,63.844,3.456837528287397
,,,,,,13653.0,-0.67522,0.01345,64.7622,3.5874319152040854
,,,,,,13654.0,-0.67522,0.01363,65.6605,3.609383922975072
