测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2417,2.318825,1.556824,59.5094,3.918031,,7042.0,-2.318453,1.558689,59.6203,3.4564220203892644
2418,2.318825,1.557468,59.534,3.918031,,7043.0,-2.318453,1.559333,59.6449,3.5090458065736305
2419,2.318825,1.558112,59.5586,3.918961,,7044.0,-2.318453,1.559977,59.6696,3.468125732260994
2420,2.318825,1.558756,59.5833,3.919581,,7045.0,-2.318825,1.560621,59.6942,3.4688225139363635
2421,2.318825,1.5594,59.6079,3.919581,,7046.0,-2.318825,1.561265,59.7189,3.490843470519198
2422,2.318825,1.560044,59.6325,3.919581,,7047.0,-2.318825,1.561909,59.7435,3.4595991645882944
2423,2.318825,1.560688,59.6571,3.919581,,7048.0,-2.318825,1.562553,59.7681,3.51548621845728
2424,2.318825,1.561332,59.6818,3.919891,,7049.0,-2.318825,1.563197,59.7928,3.4395916986107338
2425,2.318825,1.561977,59.7064,3.919891,,7050.0,-2.318825,1.563842,59.8174,3.4572319332136554
2426,2.318825,1.562621,59.731,3.919891,,7051.0,-2.318825,1.564486,59.842,3.6034976273085895
2427,2.318825,1.563265,59.7556,3.919891,,7052.0,-2.318453,1.56513,59.8667,3.4834664077729713
2428,2.318825,1.563909,59.7802,3.919891,,7053.0,-2.318453,1.565774,59.8913,3.5311936906864103
2429,2.318825,1.564553,59.8049,3.920201,,7054.0,-2.318825,1.566418,59.916,3.472461562170019
2430,2.318825,1.565197,59.8295,3.920201,,7055.0,-2.318453,1.567062,59.9406,3.485581728650106
2431,2.318825,1.565841,59.8541,3.920511,,7056.0,-2.318453,1.567706,59.9652,3.5180066028032604
2432,2.318825,1.566485,59.8787,3.920511,,7057.0,-2.318453,1.56835,59.9898,3.4643362332140097
2433,2.318825,1.567129,59.9033,3.921131,,7058.0,-2.318453,1.568994,60.0145,3.4984296156012498
2434,2.318825,1.567774,59.928,3.921131,,7059.0,-2.318453,1.569638,60.0391,3.4787127859099107
2435,2.318825,1.568418,59.9526,3.921131,,7060.0,-2.318453,1.570282,60.0638,3.426867534425636
2436,2.318825,1.569062,59.9772,3.921751,,7061.0,-2.318453,1.570926,60.0884,3.448241168369563
2437,2.318825,1.569706,60.0018,3.921751,,7062.0,-2.318453,1.57157,60.113,3.441851399859308
2438,2.318825,1.57035,60.0265,3.922681,,7063.0,-2.318453,1.572214,60.1376,3.4373520341075805
2439,2.318825,1.570994,60.0511,3.923921,,7064.0,-2.318825,1.572858,60.1623,3.476619839165791
2440,2.318825,1.571638,60.0757,3.923921,,7065.0,-2.318825,1.573502,60.1869,3.5236313410986875
2441,2.318825,1.572282,60.1003,3.924231,,7066.0,-2.318825,1.574146,60.2116,3.5272745086773702
2442,2.318825,1.572927,60.1249,3.924231,,7067.0,-2.318825,1.57479,60.2362,3.460313760290485
2443,2.318825,1.573571,60.1496,3.925471,,7068.0,-2.318825,1.575435,60.2608,3.5254158906798843
2444,2.318825,1.574215,60.1742,3.925471,,7069.0,-2.318825,1.576079,60.2855,3.505881260835174
2445,2.318453,1.574859,60.1988,3.925781,,7070.0,-2.318825,1.576723,60.3101,3.5551548298845974
2446,2.318825,1.575503,60.2234,3.925781,,7071.0,-2.318825,1.577367,60.3348,3.504802261907017
2447,2.318825,1.576147,60.248,3.925781,,7072.0,-2.318825,1.578011,60.3594,3.51061063213527
2448,2.318825,1.576791,60.2727,3.925781,,7073.0,-2.318825,1.578655,60.384,3.4878791213436293
2449,2.318825,1.577435,60.2973,3.925781,,7074.0,-2.318453,1.579299,60.4087,3.4158883577525367
2450,2.318825,1.578079,60.3219,3.925781,,7075.0,-2.318453,1.579943,60.4333,3.5054194842613495
2451,2.318825,1.578723,60.3465,3.925781,,7076.0,-2.318453,1.580587,60.4579,3.564131013667917
2452,2.318825,1.579368,60.3711,3.925781,,7077.0,-2.318453,1.581231,60.4826,3.4473828824201784
2453,2.318825,1.580012,60.3958,3.925781,,7078.0,-2.318453,1.581875,60.5072,3.54786231874266
2454,2.318825,1.580656,60.4204,3.927021,,7079.0,-2.318453,1.582519,60.5318,3.4616639665948674
2455,2.318825,1.5813,60.445,3.927951,,7080.0,-2.318825,1.583163,60.5565,3.4993492430177913
2456,2.318825,1.581944,60.4696,3.927951,,7081.0,-2.318825,1.583807,60.5811,3.6122502223707493
2457,2.318825,1.582588,60.4943,3.928571,,7082.0,-2.318825,1.584452,60.6057,3.4957029916696047
2458,2.318825,1.583232,60.5189,3.928571,,7083.0,-2.318825,1.585096,60.6304,3.5247660742718008
2459,2.318825,1.583876,60.5435,3.929191,,7084.0,-2.318825,1.58574,60.655,3.480377577973091
2460,2.318825,1.584521,60.5681,3.929502,,7085.0,-2.318825,1.586384,60.6797,3.4659184713245272
2461,2.318825,1.585165,60.5927,3.929502,,7086.0,-2.318825,1.587028,60.7043,3.519461109555381
2462,2.318825,1.585809,60.6174,3.929811,,7087.0,-2.318825,1.587672,60.7289,3.5053847642199316
2463,2.318825,1.586453,60.642,3.929811,,7088.0,-2.318825,1.588316,60.7536,3.5009191070622525
2464,2.318825,1.587097,60.6666,3.930121,,7089.0,-2.318825,1.58896,60.7782,3.491780213645495
2465,2.318453,1.587741,60.6912,3.930121,,7090.0,-2.318825,1.589604,60.8028,3.467039777303591
2466,2.318453,1.588385,60.7158,3.930121,,7091.0,-2.318825,1.590249,60.8275,3.5257679241267637
2467,2.318453,1.589029,60.7405,3.930121,,7092.0,-2.318825,1.590893,60.8521,3.5257029516862324
2468,2.318453,1.589673,60.7651,3.930121,,7093.0,-2.318825,1.591537,60.8768,3.4525119697887146
2469,2.318825,1.590317,60.7897,3.930121,,7094.0,-2.318825,1.592181,60.9014,3.5525211055628234
2470,2.318825,1.590961,60.8143,3.930121,,7095.0,-2.318825,1.592825,60.926,3.427466372877217
2471,2.318825,1.591605,60.8389,3.931051,,7096.0,-2.318825,1.593469,60.9507,3.4802106836147906
2472,2.318825,1.59225,60.8636,3.931362,,7097.0,-2.318453,1.594113,60.9753,3.46036049085975
2473,2.318825,1.592894,60.8882,3.931362,,7098.0,-2.318453,1.594757,60.9999,3.4769050246283393
2474,2.318825,1.593538,60.9128,3.931672,,7099.0,-2.318453,1.595401,61.0246,3.4382310426503575
2475,2.318825,1.594182,60.9374,3.931672,,7100.0,-2.318453,1.596045,61.0492,3.4979913931877578
2476,2.318825,1.594826,60.962,3.932912,,7101.0,-2.318453,1.596689,61.0738,3.5302868242795653
2477,2.318825,1.59547,60.9867,3.932912,,7102.0,-2.318825,1.597333,61.0985,3.51081519708695
2478,2.318825,1.596114,61.0113,3.932912,,7103.0,-2.318825,1.597978,61.1231,3.5210969389756435
2479,2.318825,1.596758,61.0359,3.933842,,7104.0,-2.318825,1.598622,61.1478,3.4904519794705506
2480,2.318825,1.597402,61.0605,3.933842,,7105.0,-2.318825,1.599266,61.1724,3.531753307926042
2481,2.318825,1.598047,61.0851,3.934462,,7106.0,-2.318825,1.59991,61.197,3.4446810278221753
2482,2.318825,1.598691,61.1098,3.934462,,7107.0,-2.318825,1.600554,61.2217,3.5983297265399754
2483,2.318825,1.599335,61.1344,3.935082,,7108.0,-2.318825,1.601198,61.2463,3.426027395415761
2484,2.318825,1.599979,61.159,3.935392,,7109.0,-2.318453,1.601842,61.2709,3.4629268156717528
2485,2.318825,1.600623,61.1836,3.935392,,7110.0,-2.318453,1.602486,61.2956,3.4999567640559324
2486,2.318825,1.601267,61.2083,3.935392,,7111.0,-2.318453,1.60313,61.3202,3.504489692992296
2487,2.318825,1.601911,61.2329,3.935392,,7112.0,-2.318453,1.603774,61.3448,3.4736648920652433
2488,2.318453,1.602555,61.2575,3.935392,,7113.0,-2.318453,1.604418,61.3695,3.4892823447874424
2489,2.318453,1.603199,61.2821,3.935392,,7114.0,-2.318453,1.605062,61.3941,3.4813810970978802
2490,2.318825,1.603843,61.3067,3.936012,,7115.0,-2.318453,1.605706,61.4187,3.4897384428231923
2491,2.318825,1.604488,61.3314,3.936012,,7116.0,-2.318825,1.60635,61.4434,3.42022229481122
2492,2.318825,1.605132,61.356,3.936012,,7117.0,-2.318825,1.606994,61.468,3.5826540728590532
2493,2.318825,1.605776,61.3806,3.936012,,7118.0,-2.318453,1.607638,61.4927,3.5063500880743095
2494,2.318825,1.60642,61.4052,3.936012,,7119.0,-2.318453,1.608282,61.5173,3.5077131699860287
2495,2.318825,1.607064,61.4298,3.936322,,7120.0,-2.318825,1.608927,61.5419,3.495208542531571
2496,2.318825,1.607708,61.4545,3.936632,,7121.0,-2.318825,1.609571,61.5666,3.5769905310278123
2497,2.318825,1.608352,61.4791,3.936632,,7122.0,-2.318453,1.610215,61.5912,3.4530561194183234
2498,2.318825,1.608996,61.5037,3.937252,,7123.0,-2.318825,1.610859,61.6158,3.528172538655616
2499,2.318825,1.60964,61.5283,3.937252,,7124.0,-2.318825,1.611503,61.6405,3.586428422445806
2500,2.318825,1.610285,61.5529,3.937252,,7125.0,-2.318825,1.612147,61.6651,3.4628179638219363
2501,2.318825,1.610929,61.5776,3.937562,,7126.0,-2.318825,1.612791,61.6897,3.5556664293210942
2502,2.318825,1.611573,61.6022,3.937562,,7127.0,-2.318825,1.613435,61.7144,3.4620497819987266
2503,2.318825,1.612217,61.6268,3.938492,,7128.0,-2.318825,1.614079,61.739,3.560049660282854
2504,2.318825,1.612861,61.6514,3.938492,,7129.0,-2.318825,1.614724,61.7637,3.42588573591689
2505,2.318825,1.613505,61.6761,3.938492,,7130.0,-2.318825,1.615368,61.7883,3.351982228956899
2506,2.318825,1.614149,61.7007,3.938492,,7131.0,-2.318825,1.616012,61.8129,3.4571234558126798
2507,2.318825,1.614793,61.7253,3.939112,,7132.0,-2.318825,1.616656,61.8376,3.4380058044184048
2508,2.318825,1.615438,61.7499,3.939112,,7133.0,-2.318825,1.6173,61.8622,3.4817931975383756
2509,2.318825,1.616082,61.7745,3.939732,,7134.0,-2.318825,1.617944,61.8868,3.580457027832464
2510,2.318825,1.616726,61.7992,3.940042,,7135.0,-2.318825,1.618588,61.9115,3.495820001884054
2511,2.318825,1.61737,61.8238,3.940042,,7136.0,-2.318825,1.619232,61.9361,3.4305214680867038
2512,2.318825,1.618014,61.8484,3.940352,,7137.0,-2.318453,1.619876,61.9608,3.4539067814326643
2513,2.318825,1.618658,61.873,3.940352,,7138.0,-2.318453,1.62052,61.9854,3.407685502501263
2514,2.318825,1.619302,61.8976,3.940972,,7139.0,-2.318825,1.621165,62.01,3.5334725426589277
2515,2.318825,1.619946,61.9223,3.940972,,7140.0,-2.318453,1.621809,62.0347,3.5491426503522083
2516,2.318825,1.620591,61.9469,3.940972,,7141.0,-2.318453,1.622452,62.0593,3.436737712060526
2517,2.318825,1.621235,61.9715,3.941592,,7142.0,-2.318825,1.623097,62.0839,3.4945853127176085
2518,2.318825,1.621879,61.9961,3.941592,,7143.0,-2.318825,1.623741,62.1086,3.483687744001244
2519,2.318825,1.622523,62.0208,3.941902,,7144.0,-2.318453,1.624385,62.1332,3.5247001472392157
2520,2.318825,1.623167,62.0454,3.941902,,7145.0,-2.318453,1.625029,62.1578,3.469618531727659
2521,2.318825,1.623811,62.07,3.942522,,7146.0,-2.318825,1.625673,62.1825,3.56423343835316
2522,2.318825,1.624455,62.0946,3.943452,,7147.0,-2.318453,1.626317,62.2071,3.347031389004853
2523,2.318825,1.625099,62.1192,3.943452,,7148.0,-2.318453,1.626961,62.2317,3.4858073661799813
2524,2.318825,1.625744,62.1439,3.944692,,7149.0,-2.318453,1.627605,62.2564,3.4234423503764773
2525,2.318825,1.626388,62.1685,3.944692,,7150.0,-2.318453,1.628249,62.281,3.4544942945506123
2526,2.318825,1.627032,62.1931,3.944692,,7151.0,-2.318453,1.628893,62.3056,3.456877220166235
2527,2.318825,1.627676,62.2177,3.944692,,7152.0,-2.318825,1.629537,62.3303,3.4949233265617003
2528,2.318825,1.62832,62.2423,3.945313,,7153.0,-2.318825,1.630181,62.3549,3.5036426755395618
2529,2.318825,1.628964,62.267,3.945622,,7154.0,-2.318825,1.630825,62.3796,3.521850880944209
2530,2.318825,1.629608,62.2916,3.945622,,7155.0,-2.318825,1.631469,62.4042,3.488359981242409
2531,2.318825,1.630252,62.3162,3.945622,,7156.0,-2.318825,1.632114,62.4288,3.503364307871765
2532,2.318825,1.630896,62.3408,3.945622,,7157.0,-2.318825,1.632758,62.4535,3.5120502397913698
2533,2.318825,1.631541,62.3655,3.945622,,7158.0,-2.318825,1.633402,62.4781,3.4452672842672305
2534,2.318825,1.632185,62.3901,3.946553,,7159.0,-2.318825,1.634046,62.5027,3.5410909719838206
2535,2.318825,1.632829,62.4147,3.946553,,7160.0,-2.318825,1.63469,62.5274,3.4670932660965703
2536,2.318825,1.633473,62.4393,3.946863,,7161.0,-2.318825,1.635334,62.552,3.5161891424879417
2537,2.318825,1.634117,62.4639,3.946863,,7162.0,-2.318825,1.635978,62.5767,3.3931822242719485
2538,2.31901,1.634761,62.4886,3.947173,,7163.0,-2.318825,1.636622,62.6013,3.3958093101210314
2539,2.318825,1.635405,62.5132,3.947173,,7164.0,-2.318825,1.637267,62.6259,3.4965913539663056
2540,2.318825,1.636049,62.5378,3.947483,,7165.0,-2.318825,1.637911,62.6506,3.4292003093707675
2541,2.318825,1.636693,62.5624,3.947793,,7166.0,-2.318825,1.638555,62.6752,3.514833270270895
2542,2.318825,1.637338,62.587,3.947793,,7167.0,-2.318825,1.639199,62.6998,3.5204156428441458
2543,2.318825,1.637982,62.6117,3.948103,,7168.0,-2.318825,1.639843,62.7245,3.3791593049932476
2544,2.318825,1.638626,62.6363,3.948103,,7169.0,-2.318825,1.640487,62.7491,3.461596225418532
2545,2.318825,1.63927,62.6609,3.948723,,7170.0,-2.318453,1.641131,62.7738,3.4506419915347966
2546,2.318825,1.639914,62.6855,3.948723,,7171.0,-2.318453,1.641775,62.7984,3.5216129214542957
2547,2.318825,1.640558,62.7102,3.948723,,7172.0,-2.318453,1.642419,62.823,3.4234266004201515
2548,2.318825,1.641202,62.7348,3.949653,,7173.0,-2.318825,1.643063,62.8477,3.4201611327228805
2549,2.318825,1.641846,62.7594,3.949653,,7174.0,-2.318825,1.643707,62.8723,3.5022140000470348
2550,2.318825,1.642491,62.784,3.949963,,7175.0,-2.318825,1.644351,62.8969,3.435620674332643
2551,2.318825,1.643135,62.8086,3.949963,,7176.0,-2.318825,1.644996,62.9216,3.5057672437923424
2552,2.318825,1.643779,62.8333,3.950273,,7177.0,-2.318825,1.64564,62.9462,3.548598955861754
2553,2.318825,1.644423,62.8579,3.950583,,7178.0,-2.318453,1.646284,62.9708,3.4195061513920466
2554,2.318825,1.645067,62.8825,3.950583,,7179.0,-2.318453,1.646928,62.9955,3.478446046399501
2555,2.318825,1.645711,62.9071,3.950583,,7180.0,-2.318453,1.647572,63.0201,3.3639418174904216
2556,2.318825,1.646355,62.9317,3.950583,,7181.0,-2.318453,1.648216,63.0447,3.5082040671423256
2557,2.318825,1.646999,62.9564,3.950893,,7182.0,-2.318825,1.64886,63.0694,3.486566061900708
2558,2.318825,1.647644,62.981,3.950893,,7183.0,-2.318825,1.649504,63.094,3.579398239943343
2559,2.318825,1.648288,63.0056,3.951203,,7184.0,-2.318825,1.650148,63.1187,3.4999906914844536
2560,2.318825,1.648932,63.0302,3.951823,,7185.0,-2.318825,1.650792,63.1433,3.505534454073613
2561,2.318825,1.649576,63.0548,3.951823,,7186.0,-2.318825,1.651436,63.1679,3.5455752080765794
2562,2.318825,1.65022,63.0795,3.952133,,7187.0,-2.318453,1.65208,63.1926,3.472084043198884
2563,2.318825,1.650864,63.1041,3.952133,,7188.0,-2.318453,1.652724,63.2172,3.48725367992355
2564,2.318825,1.651508,63.1287,3.952443,,7189.0,-2.318453,1.653368,63.2418,3.507887804509941
2565,2.318825,1.652152,63.1533,3.952443,,7190.0,-2.318453,1.654012,63.2665,3.4012880130557916
2566,2.318825,1.652797,63.178,3.952443,,7191.0,-2.318453,1.654657,63.2911,3.512652217823721
2567,2.318825,1.653441,63.2026,3.953683,,7192.0,-2.318453,1.6553,63.3157,3.4969460231008127
2568,2.318825,1.654085,63.2272,3.953683,,7193.0,-2.318453,1.655944,63.3404,3.5060509131220012
2569,2.318825,1.654729,63.2518,3.953993,,7194.0,-2.318453,1.656589,63.365,3.4401604669564527
2570,2.318825,1.655373,63.2764,3.953993,,7195.0,-2.318453,1.657233,63.3896,3.4685527506134757
2571,2.318825,1.656017,63.3011,3.954303,,7196.0,-2.318453,1.657876,63.4143,3.4052326272864146
2572,2.318825,1.656661,63.3257,3.955233,,7197.0,-2.318453,1.658521,63.4389,3.337763969447239
2573,2.318825,1.657305,63.3503,3.955233,,7198.0,-2.318453,1.659165,63.4635,3.553248749995287
2574,2.318825,1.657949,63.3749,3.955233,,7199.0,-2.318453,1.659809,63.4882,3.4455750322872865
2575,2.318825,1.658594,63.3995,3.955233,,7200.0,-2.318453,1.660453,63.5128,3.3843413683104573
2576,2.318825,1.659238,63.4242,3.955543,,7201.0,-2.318453,1.661097,63.5374,3.407046072474857
2577,2.318825,1.659882,63.4488,3.955543,,7202.0,-2.318453,1.661741,63.5621,3.564706190374802
2578,2.318825,1.660526,63.4734,3.955543,,7203.0,-2.318825,1.662385,63.5867,3.4722673100761963
2579,2.318825,1.66117,63.498,3.955853,,7204.0,-2.318825,1.663029,63.6114,3.451305551649231
2580,2.318825,1.661814,63.5227,3.955853,,7205.0,-2.318825,1.663673,63.636,3.465189569913344
2581,2.318825,1.662458,63.5473,3.956473,,7206.0,-2.318825,1.664317,63.6606,3.5038114329247647
2582,2.318825,1.663102,63.5719,3.956473,,7207.0,-2.318825,1.664961,63.6853,3.4674708043064806
2583,2.318825,1.663746,63.5965,3.957093,,7208.0,-2.318825,1.665605,63.7099,3.50058491233521
2584,2.318825,1.664391,63.6211,3.957403,,7209.0,-2.318825,1.66625,63.7345,3.5978303465763704
2585,2.318825,1.665035,63.6458,3.957403,,7210.0,-2.318825,1.666894,63.7592,3.420388378878443
2586,2.318825,1.665679,63.6704,3.957713,,7211.0,-2.318825,1.667538,63.7838,3.5619669199600885
2587,2.318825,1.666323,63.695,3.957713,,7212.0,-2.318825,1.668182,63.8085,3.4762123861454928
2588,2.31901,1.666967,63.7196,3.958643,,7213.0,-2.318825,1.668826,63.8331,3.4818223559722266
2589,2.31901,1.667611,63.7443,3.959263,,7214.0,-2.318825,1.66947,63.8577,3.4518791052475053
2590,2.31901,1.668255,63.7689,3.959263,,7215.0,-2.318453,1.670114,63.8824,3.4070289050530453
2591,2.31901,1.6689,63.7935,3.959574,,7216.0,-2.318453,1.670758,63.907,3.479089748507524
2592,2.31901,1.669544,63.8181,3.959574,,7217.0,-2.318453,1.671402,63.9316,3.4943194293686233
2593,2.318825,1.670188,63.8427,3.959883,,7218.0,-2.318453,1.672046,63.9563,3.487447273838422
2594,2.318825,1.670832,63.8674,3.959883,,7219.0,-2.318453,1.67269,63.9809,3.4692204950028387
2595,2.318825,1.671476,63.892,3.959883,,7220.0,-2.318453,1.673334,64.0055,3.419384557913791
2596,2.318825,1.67212,63.9166,3.960193,,7221.0,-2.318453,1.673978,64.0302,3.4518581918273203
2597,2.318825,1.672764,63.9412,3.960193,,7222.0,-2.318453,1.674622,64.0548,3.4973407441970306
2598,2.318825,1.673409,63.9659,3.960504,,7223.0,-2.318453,1.675266,64.0794,3.5464454909941483
2599,2.31901,1.674053,63.9905,3.960504,,7224.0,-2.318453,1.67591,64.1041,3.517737319927389
2600,2.31901,1.674697,64.0151,3.960504,,7225.0,-2.318453,1.676554,64.1287,3.49039171947892
2601,2.31901,1.675341,64.0397,3.961123,,7226.0,-2.318453,1.677198,64.1533,3.4781279172745516
2602,2.31901,1.675985,64.0643,3.961123,,7227.0,-2.318453,1.677842,64.178,3.4559156963925544
2603,2.318825,1.676629,64.089,3.962674,,7228.0,-2.318453,1.678486,64.2026,3.4576159953344976
2604,2.318825,1.677273,64.1136,3.962674,,7229.0,-2.318825,1.67913,64.2272,3.407853810024187
2605,2.318825,1.677917,64.1382,3.962984,,7230.0,-2.318825,1.679775,64.2519,3.4992807041573406
2606,2.318825,1.678562,64.1628,3.962984,,7231.0,-2.318825,1.680419,64.2765,3.4445358579822623
2607,2.318825,1.679206,64.1874,3.962984,,7232.0,-2.318825,1.681063,64.3011,3.430793200038431
2608,2.318825,1.67985,64.2121,3.963294,,7233.0,-2.318825,1.681707,64.3258,3.4655885344605855
2609,2.318825,1.680494,64.2367,3.963294,,7234.0,-2.318825,1.682351,64.3504,3.5046057949907103
2610,2.31901,1.681138,64.2613,3.963914,,7235.0,-2.318825,1.682995,64.3751,3.4266849422104637
2611,2.318825,1.681782,64.2859,3.963914,,7236.0,-2.318825,1.683639,64.3997,3.4388558807407272
2612,2.318825,1.682426,64.3106,3.964534,,7237.0,-2.318825,1.684283,64.4243,3.5523473224449487
2613,2.31901,1.683071,64.3352,3.964534,,7238.0,-2.318825,1.684927,64.449,3.5504746363311654
2614,2.31901,1.683715,64.3598,3.965464,,7239.0,-2.318825,1.685572,64.4736,3.480604067608421
2615,2.318825,1.684359,64.3844,3.965464,,7240.0,-2.318453,1.686216,64.4982,3.5047253246449985
2616,2.318825,1.685003,64.409,3.965464,,7241.0,-2.318453,1.68686,64.5229,3.3922110269279604
2617,2.31901,1.685647,64.4337,3.965464,,7242.0,-2.318825,1.687504,64.5475,3.4346077152396237
2618,2.31901,1.686291,64.4583,3.965464,,7243.0,-2.318825,1.688148,64.5722,3.4224718077020437
2619,2.318825,1.686935,64.4829,3.965464,,7244.0,-2.318825,1.688792,64.5968,3.4311425625019396
2620,2.318825,1.68758,64.5075,3.966394,,7245.0,-2.318825,1.689436,64.6214,3.5040960165197443
2621,2.318825,1.688224,64.5322,3.966394,,7246.0,-2.318825,1.69008,64.6461,3.4877220260747857
2622,2.318825,1.688868,64.5568,3.967014,,7247.0,-2.318825,1.690724,64.6707,3.458953323984308
2623,2.318825,1.689512,64.5814,3.967014,,7248.0,-2.318825,1.691368,64.6954,3.4800401297680437
2624,2.318825,1.690156,64.606,3.967324,,7249.0,-2.318825,1.692013,64.72,3.452742383388023
2625,2.318825,1.6908,64.6306,3.967324,,7250.0,-2.318825,1.692657,64.7446,3.4239392070204264
2626,2.318825,1.691444,64.6553,3.967324,,7251.0,-2.318825,1.693301,64.7693,3.3799516405586902
2627,2.318825,1.692088,64.6799,3.967944,,7252.0,-2.318825,1.693945,64.7939,3.5459750398661547
2628,2.318825,1.692732,64.7045,3.967944,,7253.0,-2.318825,1.694589,64.8185,3.4222883763359393
2629,2.318825,1.693377,64.7291,3.968254,,7254.0,-2.318825,1.695233,64.8432,3.5379134363152276
2630,2.318825,1.694021,64.7538,3.968254,,7255.0,-2.318825,1.695877,64.8678,3.6042215796485677
2631,2.318825,1.694665,64.7784,3.969184,,7256.0,-2.318825,1.696521,64.8924,3.386317651731354
2632,2.318825,1.695309,64.803,3.969184,,7257.0,-2.318825,1.697165,64.9171,3.462945657897222
2633,2.318825,1.695953,64.8276,3.969184,,7258.0,-2.318825,1.69781,64.9417,3.4177383424263015
2634,2.318825,1.696597,64.8522,3.969494,,7259.0,-2.318825,1.698454,64.9664,3.5231039076316497
2635,2.318825,1.697241,64.8769,3.969494,,7260.0,-2.318825,1.699098,64.991,3.4345259584805587
2636,2.318825,1.697885,64.9015,3.969804,,7261.0,-2.318825,1.699742,65.0156,3.4551161499137324
2637,2.318825,1.69853,64.9261,3.969804,,7262.0,-2.318825,1.700386,65.0403,3.537077965788569
2638,2.318825,1.699174,64.9507,3.969804,,7263.0,-2.318825,1.70103,65.0649,3.464684998206746
2639,2.318825,1.699818,64.9753,3.970114,,7264.0,-2.318825,1.701674,65.0896,3.4753380459077614
2640,2.318825,1.700462,65.0,3.970114,,7265.0,-2.318825,1.702318,65.1142,3.48874579784736
2641,2.318825,1.701106,65.0246,3.970114,,7266.0,-2.318825,1.702963,65.1388,3.424440328963167
2642,2.318825,1.70175,65.0492,3.970114,,7267.0,-2.318825,1.703607,65.1635,3.4858981267670437
2643,2.318825,1.702394,65.0738,3.970734,,7268.0,-2.318825,1.704251,65.1881,3.469143940442605
2644,2.318825,1.703038,65.0984,3.971354,,7269.0,-2.318825,1.704895,65.2127,3.4034399751207807
2645,2.318825,1.703683,65.1231,3.971354,,7270.0,-2.318825,1.705539,65.2374,3.4757431892625297
2646,2.318825,1.704327,65.1477,3.971354,,7271.0,-2.318825,1.706183,65.262,3.3970727177475433
2647,2.318825,1.704971,65.1723,3.971354,,7272.0,-2.318453,1.706827,65.2867,3.461552571321796
2648,2.318825,1.705615,65.1969,3.971664,,7273.0,-2.318453,1.707471,65.3113,3.4636449139381407
2649,2.318825,1.706259,65.2216,3.971664,,7274.0,-2.318453,1.708115,65.3359,3.421577769097251
2650,2.318825,1.706903,65.2462,3.972594,,7275.0,-2.318825,1.708759,65.3606,3.4345152410181408
2651,2.318825,1.707547,65.2708,3.972904,,7276.0,-2.318825,1.709403,65.3852,3.4107115370080723
2652,2.318825,1.708191,65.2954,3.972904,,7277.0,-2.318825,1.710047,65.4098,3.4370827523227483
2653,2.318825,1.708835,65.32,3.973524,,7278.0,-2.318825,1.710692,65.4345,3.441370471003701
2654,2.318825,1.70948,65.3447,3.973524,,7279.0,-2.318825,1.711336,65.4591,3.436472189287113
2655,2.318825,1.710124,65.3693,3.973524,,7280.0,-2.318453,1.71198,65.4837,3.439648650219203
2656,2.318825,1.710768,65.3939,3.973524,,7281.0,-2.318453,1.712624,65.5084,3.4645244357920766
2657,2.318825,1.711412,65.4185,3.973834,,7282.0,-2.318825,1.713268,65.533,3.582380035059485
2658,2.318825,1.712056,65.4431,3.974454,,7283.0,-2.318825,1.713912,65.5576,3.378505838696753
2659,2.318825,1.7127,65.4678,3.974454,,7284.0,-2.318453,1.714556,65.5823,3.4049138292425196
2660,2.318825,1.713344,65.4924,3.975384,,7285.0,-2.318825,1.7152,65.6069,3.403939562180808
2661,2.318825,1.713988,65.517,3.975384,,7286.0,-2.318825,1.715844,65.6316,3.5217038042137068
2662,2.318825,1.714633,65.5416,3.975694,,7287.0,-2.318825,1.716488,65.6562,3.355295354061022
2663,2.318825,1.715277,65.5663,3.976004,,7288.0,-2.318825,1.717132,65.6808,3.459680258225793
2664,2.318825,1.715921,65.5909,3.976004,,7289.0,-2.318825,1.717777,65.7055,3.451646876751282
2665,2.318825,1.716565,65.6155,3.976315,,7290.0,-2.318825,1.718421,65.7301,3.3698925685085355
2666,2.318825,1.717209,65.6401,3.976315,,7291.0,-2.318825,1.719065,65.7547,3.4840485703888353
2667,2.318825,1.717853,65.6647,3.977245,,7292.0,-2.318825,1.719709,65.7794,3.466833053361009
2668,2.318825,1.718497,65.6894,3.977245,,7293.0,-2.318825,1.720353,65.804,3.595936718038825
2669,2.318825,1.719141,65.714,3.977245,,7294.0,-2.318825,1.720997,65.8287,3.524084113475222
2670,2.318825,1.719785,65.7386,3.977245,,7295.0,-2.318825,1.721641,65.8533,3.4811381310142266
2671,2.318825,1.72043,65.7632,3.977245,,7296.0,-2.318825,1.722285,65.8779,3.491684672396065
2672,2.318825,1.721074,65.7878,3.977555,,7297.0,-2.318825,1.72293,65.9026,3.376254263310146
2673,2.318825,1.721718,65.8125,3.977555,,7298.0,-2.318453,1.723574,65.9272,3.4206316517875015
2674,2.318825,1.722362,65.8371,3.978485,,7299.0,-2.318453,1.724218,65.9518,3.5079384807044898
2675,2.318825,1.723006,65.8617,3.979105,,7300.0,-2.318453,1.724862,65.9765,3.4472599038685487
2676,2.318825,1.72365,65.8863,3.979105,,7301.0,-2.318453,1.725506,66.0011,3.446935325439076
