测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1932,2.319258,1.244647,47.2491,3.816034,,6578.0,-4.348958,2.332842,88.1734,3.2056275384446793
1933,2.319258,1.245291,47.2736,3.816034,,6579.0,-4.348958,2.334049,88.219,3.2269720404801947
1934,2.319258,1.245936,47.298,3.816034,,6580.0,-4.348958,2.335258,88.2647,3.2187329884776976
1935,2.319258,1.24658,47.3225,3.816654,,6581.0,-4.348958,2.336466,88.3103,3.168152526789966
1936,2.319258,1.247224,47.3469,3.816654,,6582.0,-4.348958,2.337674,88.356,3.244964693893216
1937,2.319258,1.247868,47.3714,3.816654,,6583.0,-4.348958,2.338882,88.4017,3.1867343923303
1938,2.319258,1.248513,47.3958,3.817274,,6584.0,-4.348958,2.34009,88.4473,3.228113592981584
1939,2.319258,1.249157,47.4203,3.817274,,6585.0,-4.348958,2.341298,88.493,3.163296499098796
1940,2.319258,1.249801,47.4448,3.817274,,6586.0,-4.349268,2.342506,88.5387,3.154618040081416
1941,2.319258,1.250445,47.4692,3.817894,,6587.0,-4.349268,2.343714,88.5843,3.077954215498788
1942,2.319258,1.251089,47.4937,3.817894,,6588.0,-4.349268,2.344922,88.63,3.1363247528887106
1943,2.319258,1.251734,47.5181,3.817894,,6589.0,-4.349268,2.34613,88.6756,3.263289587451833
1944,2.319258,1.252378,47.5426,3.818824,,6590.0,-4.349268,2.347338,88.7213,3.1652235741653763
1945,2.319258,1.253022,47.567,3.818824,,6591.0,-4.349268,2.348547,88.767,3.202104275483949
1946,2.319258,1.253666,47.5915,3.818824,,6592.0,-4.349268,2.349755,88.8126,3.128660152384978
1947,2.319258,1.254311,47.616,3.819134,,6593.0,-4.349268,2.350963,88.8583,3.2990621419901505
1948,2.319258,1.254955,47.6404,3.819134,,6594.0,-4.349268,2.352171,88.904,3.0891965582579517
1949,2.319258,1.255599,47.6649,3.819134,,6595.0,-4.349268,2.353379,88.9496,3.195499437033535
1950,2.319258,1.256243,47.6893,3.819754,,6596.0,-4.349268,2.354587,88.9953,3.1915888023017853
1951,2.319258,1.256888,47.7138,3.819754,,6597.0,-4.349268,2.355795,89.0409,3.248102430660247
1952,2.319258,1.257532,47.7382,3.819754,,6598.0,-4.349268,2.357003,89.0866,3.166700163675117
1953,2.319258,1.258176,47.7627,3.820065,,6599.0,-4.349268,2.358212,89.1323,3.2087359008643013
1954,2.319258,1.25882,47.7871,3.820065,,6600.0,-4.349268,2.35942,89.1779,3.15752943897042
1955,2.319258,1.259465,47.8116,3.820065,,6601.0,-4.349268,2.360628,89.2236,3.188343832594997
1956,2.319258,1.260109,47.8361,3.820995,,6602.0,-4.349268,2.361836,89.2693,3.127612726402573
1957,2.319258,1.260753,47.8605,3.820995,,6603.0,-4.349268,2.363044,89.3149,3.174781166942361
1958,2.319258,1.261397,47.885,3.820995,,6604.0,-4.348958,2.364252,89.3606,3.1101277082980174
1959,2.319258,1.262042,47.9094,3.820995,,6605.0,-4.348958,2.36546,89.4062,3.224868622083431
1960,2.319258,1.262686,47.9339,3.820995,,6606.0,-4.348958,2.366668,89.4519,3.1099516314373488
1961,2.319258,1.26333,47.9583,3.820995,,6607.0,-4.349268,2.367877,89.4976,3.1661696898626808
1962,2.318949,1.263974,47.9828,3.820995,,6608.0,-4.349268,2.369085,89.5432,3.150145372327831
1963,2.318949,1.264618,48.0073,3.821305,,6609.0,-4.349268,2.370293,89.5889,3.232345222316044
1964,2.318949,1.265262,48.0317,3.821305,,6610.0,-4.349268,2.371501,89.6346,3.2156460475708615
1965,2.318949,1.265907,48.0562,3.821305,,6611.0,-4.349268,2.372709,89.6802,3.1880198901559798
1966,2.318949,1.266551,48.0806,3.821925,,6612.0,-4.349268,2.373917,89.7259,3.136769370422705
1967,2.318949,1.267195,48.1051,3.821925,,6613.0,-4.349268,2.375125,89.7715,3.1807362411987157
1968,2.319258,1.267839,48.1295,3.821925,,6614.0,-4.349268,2.376333,89.8172,3.1388994513445243
1969,2.319258,1.268483,48.154,3.822235,,6615.0,-4.349268,2.377542,89.8629,3.1640585654315503
1970,2.319258,1.269128,48.1784,3.822235,,6616.0,-4.349268,2.37875,89.9085,3.1143304127229667
1971,2.319258,1.269772,48.2029,3.822235,,6617.0,-4.349268,2.379958,89.9542,3.1276297855858024
1972,2.319258,1.270416,48.2273,3.822235,,6618.0,-4.349268,2.381166,89.9999,3.2426444531601417
1973,2.319258,1.27106,48.2518,3.822235,,6619.0,-4.349268,2.382374,90.0455,3.1602973705009667
1974,2.318949,1.271704,48.2763,3.822855,,6620.0,-4.349268,2.383582,90.0912,3.116601191489349
1975,2.318949,1.272349,48.3007,3.822855,,6621.0,-4.349268,2.38479,90.1368,3.1416876340168547
1976,2.318949,1.272993,48.3252,3.822855,,6622.0,-4.349268,2.385998,90.1825,3.228159301291165
1977,2.318949,1.273637,48.3496,3.822855,,6623.0,-4.349268,2.387207,90.2282,3.2536386453426616
1978,2.318949,1.274281,48.3741,3.823785,,6624.0,-4.349268,2.388415,90.2738,3.1732177286726215
1979,2.318949,1.274925,48.3985,3.823785,,6625.0,-4.349268,2.389623,90.3195,3.0844859490345153
1980,2.318949,1.275569,48.423,3.824715,,6626.0,-4.349268,2.390831,90.3652,3.13367415528778
1981,2.318949,1.276214,48.4474,3.824715,,6627.0,-4.349268,2.392039,90.4108,3.078862595919429
1982,2.318949,1.276858,48.4719,3.824715,,6628.0,-4.348958,2.393247,90.4565,3.186069008556712
1983,2.319258,1.277502,48.4963,3.824715,,6629.0,-4.348958,2.394455,90.5022,3.1906575922665423
1984,2.319258,1.278146,48.5208,3.824715,,6630.0,-4.348958,2.395663,90.5478,3.118596107995791
1985,2.319258,1.27879,48.5453,3.824715,,6631.0,-4.349268,2.396871,90.5935,3.1311094918108404
1986,2.319258,1.279435,48.5697,3.824715,,6632.0,-4.349268,2.398079,90.6391,3.127398130385583
1987,2.319258,1.280079,48.5942,3.824715,,6633.0,-4.349268,2.399287,90.6848,3.135710614631458
1988,2.319258,1.280723,48.6186,3.824715,,6634.0,-4.349268,2.400496,90.7305,3.1321296012875073
1989,2.319258,1.281367,48.6431,3.824715,,6635.0,-4.349268,2.401704,90.7761,3.1598451613289984
1990,2.319258,1.282012,48.6675,3.824715,,6636.0,-4.349268,2.402912,90.8218,3.0752659780349916
1991,2.319258,1.282656,48.692,3.824715,,6637.0,-4.349268,2.40412,90.8674,3.2569093263344175
1992,2.319258,1.2833,48.7164,3.824715,,6638.0,-4.349268,2.405328,90.9131,3.138981893917108
1993,2.319258,1.283944,48.7409,3.825645,,6639.0,-4.349268,2.406536,90.9588,3.084686569428957
1994,2.319258,1.284589,48.7654,3.825645,,6640.0,-4.349268,2.407744,91.0044,3.060944169831319
1995,2.319258,1.285233,48.7898,3.825645,,6641.0,-4.349268,2.408953,91.0501,3.1511818283874655
1996,2.318949,1.285877,48.8143,3.825955,,6642.0,-4.349268,2.410161,91.0958,3.1955929076049454
1997,2.318949,1.286521,48.8387,3.825955,,6643.0,-4.349268,2.411369,91.1414,3.1436950444354648
1998,2.318949,1.287165,48.8632,3.825955,,6644.0,-4.349268,2.412577,91.1871,3.202078839102944
1999,2.319258,1.287809,48.8876,3.826885,,6645.0,-4.349268,2.413785,91.2328,3.068926290995902
2000,2.319258,1.288454,48.9121,3.826885,,6646.0,-4.348958,2.414993,91.2784,3.18502394899765
2001,2.319258,1.289098,48.9365,3.826885,,6647.0,-4.348958,2.416201,91.3241,3.1667045124734776
2002,2.318949,1.289742,48.961,3.828435,,6648.0,-4.348958,2.417409,91.3697,3.129145972907478
2003,2.318949,1.290386,48.9855,3.828435,,6649.0,-4.348958,2.418617,91.4154,3.157880237618952
2004,2.318949,1.29103,49.0099,3.828435,,6650.0,-4.348958,2.419825,91.4611,3.129756931436196
2005,2.319258,1.291675,49.0344,3.828435,,6651.0,-4.348958,2.421033,91.5067,3.1632878308902495
2006,2.319258,1.292319,49.0588,3.828435,,6652.0,-4.348958,2.422241,91.5524,3.0591584669432437
2007,2.319258,1.292963,49.0833,3.828435,,6653.0,-4.348958,2.42345,91.598,3.176637199426558
2008,2.319258,1.293607,49.1077,3.828435,,6654.0,-4.348958,2.424658,91.6437,3.160087887544315
2009,2.319258,1.294252,49.1322,3.828435,,6655.0,-4.348958,2.425866,91.6894,3.1589071914785998
2010,2.319258,1.294896,49.1566,3.828435,,6656.0,-4.348958,2.427074,91.735,3.123143895255208
2011,2.319258,1.29554,49.1811,3.828745,,6657.0,-4.348958,2.428282,91.7807,3.071757433937375
2012,2.319258,1.296184,49.2056,3.828745,,6658.0,-4.349268,2.42949,91.8263,3.046896023436575
2013,2.319258,1.296829,49.23,3.828745,,6659.0,-4.349268,2.430698,91.872,3.1607724069430705
2014,2.318949,1.297473,49.2545,3.829365,,6660.0,-4.349268,2.431906,91.9177,3.115886624699487
2015,2.318949,1.298117,49.2789,3.829365,,6661.0,-4.349268,2.433114,91.9633,3.099408903214102
2016,2.318949,1.298761,49.3034,3.829365,,6662.0,-4.349578,2.434322,92.009,3.105584982539189
2017,2.318949,1.299405,49.3278,3.829985,,6663.0,-4.349578,2.435531,92.0547,3.136153975904557
2018,2.318949,1.300049,49.3523,3.829985,,6664.0,-4.349578,2.436739,92.1003,3.1889920911059084
2019,2.318949,1.300694,49.3767,3.829985,,6665.0,-4.349578,2.437947,92.146,3.087652358070493
2020,2.318949,1.301338,49.4012,3.829985,,6666.0,-4.349578,2.439155,92.1917,3.0543160592382073
2021,2.318949,1.301982,49.4256,3.829985,,6667.0,-4.349578,2.440363,92.2373,3.0580936962177687
2022,2.318949,1.302626,49.4501,3.829985,,6668.0,-4.349578,2.441572,92.283,3.0869468241910685
2023,2.319258,1.30327,49.4746,3.830915,,6669.0,-4.349578,2.44278,92.3287,3.1635417405923816
2024,2.319258,1.303914,49.499,3.830915,,6670.0,-4.349578,2.443988,92.3743,3.1437641189045586
2025,2.319258,1.304559,49.5235,3.830915,,6671.0,-4.348958,2.445196,92.42,3.156630723036345
2026,2.319258,1.305203,49.5479,3.832155,,6672.0,-4.348958,2.446404,92.4657,3.2136138314348797
2027,2.319258,1.305847,49.5724,3.832155,,6673.0,-4.348958,2.447612,92.5113,3.12078933447014
2028,2.319258,1.306491,49.5968,3.832155,,6674.0,-4.348958,2.44882,92.557,3.080337437943113
2029,2.319258,1.307136,49.6213,3.832775,,6675.0,-4.348958,2.450028,92.6026,3.1547654548793496
2030,2.319258,1.30778,49.6457,3.832775,,6676.0,-4.348958,2.451236,92.6483,3.1383275583018775
2031,2.319258,1.308424,49.6702,3.832775,,6677.0,-4.348958,2.452444,92.6939,3.151479410543878
2032,2.319258,1.309068,49.6947,3.833705,,6678.0,-4.348958,2.453652,92.7396,3.187864732792849
2033,2.319258,1.309713,49.7191,3.833705,,6679.0,-4.348958,2.45486,92.7853,3.111545765455235
2034,2.319258,1.310357,49.7436,3.833705,,6680.0,-4.348958,2.456069,92.8309,3.0818823956867436
2035,2.318949,1.311001,49.768,3.834325,,6681.0,-4.348958,2.457277,92.8766,3.0482653283470555
2036,2.318949,1.311645,49.7925,3.834325,,6682.0,-4.348958,2.458485,92.9222,3.0424534395260996
2037,2.318949,1.312289,49.8169,3.834325,,6683.0,-4.348958,2.459693,92.9679,3.1385831701523013
2038,2.318949,1.312933,49.8414,3.834325,,6684.0,-4.348958,2.460901,93.0136,3.0878095859202626
2039,2.318949,1.313578,49.8658,3.834325,,6685.0,-4.348958,2.462109,93.0592,3.101839843435084
2040,2.318949,1.314222,49.8903,3.834325,,6686.0,-4.349268,2.463317,93.1049,3.0608604015326057
2041,2.318949,1.314866,49.9147,3.834325,,6687.0,-4.349268,2.464525,93.1506,3.159187422192439
2042,2.318949,1.31551,49.9392,3.834325,,6688.0,-4.349268,2.465733,93.1962,3.0870113526767162
2043,2.318949,1.316154,49.9637,3.834325,,6689.0,-4.349268,2.466941,93.2419,3.065316263017345
2044,2.318949,1.316798,49.9881,3.834325,,6690.0,-4.349268,2.468149,93.2875,3.117792461699258
2045,2.318949,1.317443,50.0126,3.834325,,6691.0,-4.349268,2.469357,93.3332,3.090293675993725
2046,2.318949,1.318087,50.037,3.834325,,6692.0,-4.349268,2.470566,93.3789,3.041176843766879
2047,2.318949,1.318731,50.0615,3.835255,,6693.0,-4.349268,2.471774,93.4245,2.9977937752438724
2048,2.318949,1.319375,50.0859,3.835255,,6694.0,-4.349268,2.472982,93.4702,3.139300132083277
2049,2.318949,1.320019,50.1104,3.835255,,6695.0,-4.349268,2.47419,93.5159,3.1729399054493257
2050,2.318949,1.320663,50.1348,3.835876,,6696.0,-4.349268,2.475398,93.5615,3.119572807745854
2051,2.318949,1.321307,50.1593,3.835876,,6697.0,-4.349268,2.476606,93.6072,3.067788403185853
2052,2.318949,1.321952,50.1837,3.835876,,6698.0,-4.349268,2.477814,93.6528,3.090400690335805
2053,2.318949,1.322596,50.2082,3.835876,,6699.0,-4.349268,2.479023,93.6985,2.995599319429616
2054,2.318949,1.32324,50.2326,3.836496,,6700.0,-4.349268,2.480231,93.7442,3.021845723792791
2055,2.318949,1.323884,50.2571,3.836496,,6701.0,-4.348958,2.481439,93.7898,2.9928957420869677
2056,2.318949,1.324528,50.2815,3.837426,,6702.0,-4.348958,2.482647,93.8355,3.037567987734206
2057,2.318949,1.325172,50.306,3.837426,,6703.0,-4.348958,2.483855,93.8811,3.117545806219331
2058,2.318949,1.325817,50.3304,3.837426,,6704.0,-4.348958,2.485063,93.9268,3.1563569381433583
2059,2.318949,1.326461,50.3549,3.838976,,6705.0,-4.348958,2.486271,93.9725,3.109463847703195
2060,2.318949,1.327105,50.3794,3.838976,,6706.0,-4.348958,2.487479,94.0181,3.1452148888686207
2061,2.318949,1.327749,50.4038,3.838976,,6707.0,-4.349268,2.488687,94.0638,2.9911421649295384
2062,2.318949,1.328393,50.4283,3.839906,,6708.0,-4.349268,2.489895,94.1095,3.0125751967755856
2063,2.318949,1.329037,50.4527,3.839906,,6709.0,-4.349268,2.491103,94.1551,3.0131950549992372
2064,2.318949,1.329681,50.4772,3.839906,,6710.0,-4.349268,2.492311,94.2008,3.0674135318173685
2065,2.318949,1.330325,50.5016,3.839906,,6711.0,-4.349268,2.49352,94.2464,3.0270948641714086
2066,2.318949,1.33097,50.5261,3.839906,,6712.0,-4.349268,2.494728,94.2921,3.052208627627116
2067,2.318949,1.331614,50.5505,3.839906,,6713.0,-4.349268,2.495936,94.3378,3.098159759507002
2068,2.319258,1.332258,50.575,3.839906,,6714.0,-4.349268,2.497144,94.3834,3.0781599129891823
2069,2.319258,1.332902,50.5994,3.840216,,6715.0,-4.349268,2.498352,94.4291,3.0555730176656195
2070,2.319258,1.333547,50.6239,3.840216,,6716.0,-4.349268,2.49956,94.4748,3.0981843759299825
2071,2.319258,1.334191,50.6484,3.840216,,6717.0,-4.349268,2.500768,94.5204,3.035472636591035
2072,2.319258,1.334835,50.6728,3.840216,,6718.0,-4.349268,2.501976,94.5661,2.972224816604363
2073,2.319258,1.335479,50.6973,3.840216,,6719.0,-4.348958,2.503185,94.6117,3.010975871142901
2074,2.318949,1.336123,50.7217,3.841146,,6720.0,-4.348958,2.504393,94.6574,3.015923816563687
2075,2.318949,1.336768,50.7462,3.841146,,6721.0,-4.348958,2.505601,94.7031,3.0900397120297223
2076,2.318949,1.337412,50.7706,3.841146,,6722.0,-4.349268,2.506809,94.7487,2.9893717365636405
2077,2.318949,1.338056,50.7951,3.842386,,6723.0,-4.349268,2.508017,94.7944,3.0105948144018035
2078,2.318949,1.3387,50.8195,3.842386,,6724.0,-4.349268,2.509225,94.8401,2.9679869625174553
2079,2.318949,1.339344,50.844,3.842386,,6725.0,-4.349268,2.510433,94.8857,3.0552738410756484
2080,2.319258,1.339988,50.8684,3.842386,,6726.0,-4.349268,2.511641,94.9314,3.103362461388291
2081,2.319258,1.340633,50.8929,3.843006,,6727.0,-4.349268,2.51285,94.9771,3.0556319663944826
2082,2.319258,1.341277,50.9174,3.843006,,6728.0,-4.349268,2.514058,95.0227,3.018467034066046
2083,2.319258,1.341921,50.9418,3.843316,,6729.0,-4.349268,2.515266,95.0684,3.0816635720163084
2084,2.319258,1.342565,50.9663,3.843316,,6730.0,-4.349268,2.516474,95.114,2.949907068195513
2085,2.319258,1.34321,50.9907,3.843316,,6731.0,-4.349268,2.517682,95.1597,3.0150614753701346
2086,2.319568,1.343854,51.0152,3.843316,,6732.0,-4.349268,2.51889,95.2054,3.0977902362774445
2087,2.319568,1.344498,51.0396,3.843936,,6733.0,-4.349268,2.520098,95.251,3.0092548729949664
2088,2.319568,1.345143,51.0641,3.843936,,6734.0,-4.349268,2.521306,95.2967,2.934139356001456
2089,2.319568,1.345787,51.0886,3.843936,,6735.0,-4.349268,2.522515,95.3424,2.9581333520514335
2090,2.319568,1.346431,51.113,3.843936,,6736.0,-4.349268,2.523723,95.388,3.05878032968791
2091,2.319568,1.347076,51.1375,3.843936,,6737.0,-4.349268,2.524931,95.4337,2.993683514026056
2092,2.319568,1.34772,51.1619,3.843936,,6738.0,-4.349268,2.526139,95.4793,3.030340886452425
2093,2.319258,1.348364,51.1864,3.844246,,6739.0,-4.349268,2.527347,95.525,2.9847329264719487
2094,2.319258,1.349008,51.2109,3.844246,,6740.0,-4.349578,2.528555,95.5707,3.018324372847429
2095,2.318949,1.349653,51.2353,3.844246,,6741.0,-4.349578,2.529763,95.6163,2.9595034259414104
2096,2.318949,1.350297,51.2598,3.844556,,6742.0,-4.349578,2.530972,95.662,3.0108018122760205
2097,2.318949,1.350941,51.2842,3.844556,,6743.0,-4.349578,2.53218,95.7077,3.0443694998299637
2098,2.318949,1.351585,51.3087,3.844556,,6744.0,-4.349578,2.533388,95.7533,3.0413868942448863
2099,2.318949,1.352229,51.3331,3.845486,,6745.0,-4.349578,2.534596,95.799,2.980830991302152
2100,2.318949,1.352873,51.3576,3.845486,,6746.0,-4.349578,2.535805,95.8447,2.981450123935831
2101,2.318949,1.353517,51.382,3.845486,,6747.0,-4.349578,2.537013,95.8903,3.036934378089982
2102,2.319258,1.354162,51.4065,3.846106,,6748.0,-4.349578,2.538221,95.936,3.015257809819717
2103,2.319258,1.354806,51.4309,3.846106,,6749.0,-4.349578,2.539429,95.9817,2.9810201725971104
2104,2.319258,1.35545,51.4554,3.846106,,6750.0,-4.349578,2.540637,96.0273,2.9573489996182647
2105,2.319258,1.356094,51.4799,3.847656,,6751.0,-4.349578,2.541846,96.073,2.9591212690389845
2106,2.319258,1.356739,51.5043,3.847656,,6752.0,-4.349578,2.543054,96.1187,2.928987343406959
2107,2.319258,1.357383,51.5288,3.847656,,6753.0,-4.349578,2.544262,96.1643,3.0793528448306464
2108,2.319258,1.358027,51.5532,3.848276,,6754.0,-4.349578,2.54547,96.21,3.0258590948346686
2109,2.319258,1.358671,51.5777,3.848276,,6755.0,-4.349578,2.546679,96.2557,2.933203105250496
2110,2.319258,1.359316,51.6021,3.848276,,6756.0,-4.349578,2.547887,96.3013,3.0885452565302405
2111,2.319258,1.35996,51.6266,3.848586,,6757.0,-4.349578,2.549095,96.347,2.9804195547647105
2112,2.319258,1.360604,51.6511,3.848586,,6758.0,-4.349578,2.550303,96.3927,2.934801861918602
2113,2.319258,1.361248,51.6755,3.848586,,6759.0,-4.349578,2.551511,96.4383,2.9485818523080387
2114,2.319258,1.361893,51.7,3.849206,,6760.0,-4.349578,2.55272,96.484,3.018362766997404
2115,2.319258,1.362537,51.7244,3.849206,,6761.0,-4.349578,2.553928,96.5297,3.0028664213651903
2116,2.319258,1.363181,51.7489,3.849206,,6762.0,-4.349268,2.555136,96.5753,3.024321256228141
2117,2.318949,1.363825,51.7733,3.849206,,6763.0,-4.349268,2.556344,96.621,2.9114467429562247
2118,2.318949,1.364469,51.7978,3.849206,,6764.0,-4.349268,2.557552,96.6667,3.0852377724230493
2119,2.318949,1.365113,51.8222,3.849206,,6765.0,-4.349578,2.55876,96.7123,2.989728825746987
2120,2.318949,1.365758,51.8467,3.849516,,6766.0,-4.349578,2.559969,96.758,3.016582766712156
2121,2.318949,1.366402,51.8711,3.849516,,6767.0,-4.349578,2.561177,96.8037,3.0229186206744774
2122,2.318949,1.367046,51.8956,3.849516,,6768.0,-4.348958,2.562385,96.8493,2.98195068177562
2123,2.318949,1.36769,51.92,3.849826,,6769.0,-4.348958,2.563593,96.895,2.9904783682306912
2124,2.318949,1.368334,51.9445,3.849826,,6770.0,-4.348958,2.564801,96.9406,2.9105737810039156
2125,2.318949,1.368978,51.969,3.849826,,6771.0,-4.349268,2.566009,96.9863,2.9414311003220597
2126,2.318949,1.369623,51.9934,3.850446,,6772.0,-4.349268,2.567217,97.032,2.83182764899074
2127,2.318949,1.370267,52.0179,3.850446,,6773.0,-4.349268,2.568425,97.0776,2.9451579021118928
2128,2.318949,1.370911,52.0423,3.850446,,6774.0,-4.349268,2.569633,97.1233,2.9008797068026975
2129,2.319258,1.371555,52.0668,3.850756,,6775.0,-4.349268,2.570842,97.169,2.959843730712873
2130,2.319258,1.372199,52.0912,3.850756,,6776.0,-4.349268,2.57205,97.2146,2.99170354975371
2131,2.319258,1.372844,52.1157,3.850756,,6777.0,-4.349268,2.573258,97.2603,2.948036323814542
2132,2.319258,1.373488,52.1401,3.852307,,6778.0,-4.349268,2.574466,97.3059,3.0075961279737786
2133,2.319258,1.374132,52.1646,3.852307,,6779.0,-4.349268,2.575674,97.3516,2.989061182642095
2134,2.319258,1.374776,52.1891,3.852307,,6780.0,-4.349268,2.576882,97.3973,2.889858393763707
2135,2.319258,1.37542,52.2135,3.854167,,6781.0,-4.349268,2.57809,97.4429,2.95638382683104
2136,2.319258,1.376065,52.238,3.854167,,6782.0,-4.349268,2.579298,97.4886,2.9607605155950103
2137,2.319258,1.376709,52.2624,3.854167,,6783.0,-4.349268,2.580507,97.5343,2.9788551347904058
2138,2.319258,1.377353,52.2869,3.854787,,6784.0,-4.349268,2.581715,97.5799,2.9686814652075895
2139,2.319258,1.377998,52.3113,3.854787,,6785.0,-4.349268,2.582923,97.6256,2.940551383891381
2140,2.319258,1.378642,52.3358,3.854787,,6786.0,-4.348958,2.584131,97.6712,3.0079469406272863
2141,2.319258,1.379286,52.3602,3.855097,,6787.0,-4.348958,2.585339,97.7169,2.953626853750301
2142,2.319258,1.37993,52.3847,3.855097,,6788.0,-4.348958,2.586547,97.7626,2.908876582217489
2143,2.319258,1.380574,52.4092,3.855097,,6789.0,-4.349268,2.587755,97.8082,2.9752575959430763
2144,2.319258,1.381219,52.4336,3.855097,,6790.0,-4.349268,2.588963,97.8539,2.9331398907531767
2145,2.319258,1.381863,52.4581,3.855097,,6791.0,-4.349268,2.590171,97.8996,2.920410262052926
2146,2.319258,1.382507,52.4825,3.855097,,6792.0,-4.349268,2.59138,97.9452,2.8789838491467217
2147,2.319258,1.383151,52.507,3.855097,,6793.0,-4.349268,2.592588,97.9909,2.888132984165023
2148,2.319258,1.383796,52.5314,3.855097,,6794.0,-4.349268,2.593796,98.0365,2.919759167145286
2149,2.319258,1.38444,52.5559,3.855097,,6795.0,-4.349268,2.595004,98.0822,2.8562359457797655
2150,2.319568,1.385084,52.5804,3.856647,,6796.0,-4.349268,2.596212,98.1279,2.9089528492802885
2151,2.319568,1.385728,52.6048,3.856647,,6797.0,-4.349268,2.59742,98.1735,2.928383073944371
2152,2.319568,1.386373,52.6293,3.856647,,6798.0,-4.349268,2.598628,98.2192,3.0088888049861673
2153,2.319568,1.387017,52.6537,3.857267,,6799.0,-4.349268,2.599836,98.2649,2.8121208727735336
2154,2.319568,1.387661,52.6782,3.857267,,6800.0,-4.349268,2.601045,98.3105,2.8754722726366073
2155,2.319568,1.388306,52.7027,3.857267,,6801.0,-4.348958,2.602253,98.3562,2.8055056581519358
2156,2.319258,1.38895,52.7271,3.857577,,6802.0,-4.348958,2.603461,98.4018,2.8195812978040147
2157,2.319258,1.389594,52.7516,3.857577,,6803.0,-4.348958,2.604669,98.4475,2.872264452103737
2158,2.319258,1.390239,52.776,3.857577,,6804.0,-4.348958,2.605877,98.4932,2.9702089486217074
2159,2.319258,1.390883,52.8005,3.858197,,6805.0,-4.348958,2.607085,98.5388,2.872068930387495
2160,2.319258,1.391527,52.8249,3.858197,,6806.0,-4.348958,2.608293,98.5845,2.920701725329988
2161,2.319258,1.392171,52.8494,3.858197,,6807.0,-4.349268,2.609501,98.6301,2.796677977837424
2162,2.318949,1.392815,52.8738,3.859437,,6808.0,-4.349268,2.610709,98.6758,2.838151162679331
2163,2.318949,1.39346,52.8983,3.859437,,6809.0,-4.349268,2.611917,98.7215,2.8438265020670013
2164,2.318949,1.394104,52.9228,3.859437,,6810.0,-4.349578,2.613126,98.7671,2.8645005237350065
2165,2.319258,1.394748,52.9472,3.860677,,6811.0,-4.349578,2.614334,98.8128,2.9332732153095016
2166,2.319258,1.395392,52.9717,3.860677,,6812.0,-4.349578,2.615542,98.8585,2.8847555230793875
2167,2.319258,1.396036,52.9961,3.860677,,6813.0,-4.349578,2.61675,98.9041,2.960953333656853
2168,2.319258,1.396681,53.0206,3.860987,,6814.0,-4.349578,2.617958,98.9498,2.78261051145511
2169,2.319258,1.397325,53.045,3.860987,,6815.0,-4.349578,2.619167,98.9955,2.8466819507768495
2170,2.319258,1.397969,53.0695,3.860987,,6816.0,-4.349268,2.620375,99.0411,2.8851146903645133
2171,2.319258,1.398613,53.094,3.860987,,6817.0,-4.349268,2.621583,99.0868,2.8144024049067404
2172,2.319258,1.399258,53.1184,3.860987,,6818.0,-4.349268,2.622791,99.1325,2.9073629563814474
2173,2.319258,1.399902,53.1429,3.860987,,6819.0,-4.348958,2.623999,99.1781,2.8282520940391485
2174,2.319568,1.400546,53.1673,3.862227,,6820.0,-4.348958,2.625207,99.2238,2.8198344908195696
2175,2.319568,1.401191,53.1918,3.862227,,6821.0,-4.348958,2.626415,99.2694,2.87133777085143
2176,2.319568,1.401835,53.2162,3.862227,,6822.0,-4.348958,2.627623,99.3151,2.810440063373019
2177,2.318949,1.402479,53.2407,3.862537,,6823.0,-4.348958,2.628831,99.3608,2.8096962819183258
2178,2.318949,1.403123,53.2652,3.862537,,6824.0,-4.348958,2.630039,99.4064,2.7881074828371175
2179,2.318949,1.403767,53.2896,3.862537,,6825.0,-4.348958,2.631247,99.4521,2.809015463393905
2180,2.318949,1.404411,53.3141,3.862537,,6826.0,-4.348958,2.632455,99.4977,2.874818111155424
2181,2.318949,1.405056,53.3385,3.862537,,6827.0,-4.348958,2.633663,99.5434,2.758568994705131
2182,2.318949,1.4057,53.363,3.862537,,6828.0,-4.348958,2.634871,99.5891,2.894935160105838
2183,2.318949,1.406344,53.3874,3.863777,,6829.0,-4.348958,2.636079,99.6347,2.7178917568304977
2184,2.318949,1.406988,53.4119,3.863777,,6830.0,-4.348958,2.637287,99.6804,2.727670446149744
2185,2.318949,1.407632,53.4363,3.863777,,6831.0,-4.348958,2.638495,99.726,2.8191941342171667
2186,2.319258,1.408276,53.4608,3.864707,,6832.0,-4.348958,2.639704,99.7717,2.8425573485531985
2187,2.319258,1.408921,53.4852,3.864707,,6833.0,-4.348958,2.640912,99.8174,2.865573426168597
2188,2.319258,1.409565,53.5097,3.864707,,6834.0,-4.348958,2.64212,99.863,2.740912079930361
2189,2.319258,1.410209,53.5342,3.865017,,6835.0,-4.348958,2.643328,99.9087,2.7492933797143433
2190,2.319258,1.410853,53.5586,3.865017,,6836.0,-4.348958,2.644536,99.9543,2.818840665947724
2191,2.319258,1.411498,53.5831,3.865017,,6837.0,-4.348958,2.645744,100.0,2.7148782270826235
2192,2.319258,1.412142,53.6075,3.865017,,6837.0,-4.348958,2.645744,100.0,2.722350839121597
