测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2460.0,1.342696,2.618841,89.9805,4.196429,,6067,-1.448413,0.988549,39.1322,3.7162745304113893
2461.0,1.342696,2.619215,89.9934,4.196429,,6068,-1.448413,0.988952,39.1482,3.6803235820857165
2462.0,1.342696,2.619587,90.0062,4.196429,,6069,-1.448413,0.989354,39.1641,3.6330740934404386
2463.0,1.342076,2.61996,90.019,4.196429,,6070,-1.448413,0.989756,39.18,3.6748379413021763
2464.0,1.342076,2.620333,90.0318,4.196429,,6071,-1.448413,0.990159,39.1959,3.7198266811151823
2465.0,1.341146,2.620706,90.0446,4.196429,,6072,-1.448413,0.990561,39.2119,3.6709720067791065
2466.0,1.341146,2.621078,90.0574,4.196429,,6073,-1.448413,0.990963,39.2278,3.6703278024787043
2467.0,1.339596,2.62145,90.0702,4.196429,,6074,-1.448413,0.991366,39.2437,3.793944727152802
2468.0,1.339596,2.621822,90.083,4.196429,,6075,-1.448413,0.991768,39.2596,3.741150999059828
2469.0,1.339596,2.622194,90.0957,4.196429,,6076,-1.448413,0.99217,39.2756,3.7034025478857
2470.0,1.333085,2.622565,90.1085,4.196429,,6077,-1.448103,0.992573,39.2915,3.7303104549309065
2471.0,1.333085,2.622935,90.1212,4.196429,,6078,-1.448103,0.992975,39.3074,3.7775302112152067
2472.0,1.331225,2.623305,90.1339,4.196429,,6079,-1.448103,0.993377,39.3233,3.7561787532714024
2473.0,1.331225,2.623675,90.1466,4.196739,,6080,-1.448103,0.993779,39.3393,3.712190004340149
2474.0,1.331225,2.624044,90.1593,4.196739,,6081,-1.448103,0.994182,39.3552,3.673202600010868
2475.0,1.325645,2.624413,90.172,4.196739,,6082,-1.448103,0.994584,39.3711,3.721392720702002
2476.0,1.325645,2.624781,90.1846,4.196739,,6083,-1.448103,0.994986,39.387,3.6825916017325966
2477.0,1.325335,2.625149,90.1973,4.196429,,6084,-1.448103,0.995388,39.403,3.75046567918651
2478.0,1.325335,2.625517,90.2099,4.196429,,6085,-1.448103,0.995791,39.4189,3.7178674158810483
2479.0,1.325335,2.625885,90.2226,4.196429,,6086,-1.448103,0.996193,39.4348,3.69626796044648
2480.0,1.323475,2.626253,90.2352,4.196429,,6087,-1.448103,0.996595,39.4507,3.716419635982045
2481.0,1.323475,2.626621,90.2478,4.196429,,6088,-1.448103,0.996997,39.4667,3.618876088855521
2482.0,1.321305,2.626987,90.2604,4.196429,,6089,-1.448103,0.9974,39.4826,3.710791258443749
2483.0,1.321305,2.627355,90.2731,4.196429,,6090,-1.448103,0.997802,39.4985,3.7307288368607683
2484.0,1.315724,2.62772,90.2856,4.196429,,6091,-1.448103,0.998204,39.5144,3.7376628298637002
2485.0,1.315724,2.628086,90.2982,4.196429,,6092,-1.448103,0.998606,39.5303,3.8236971741125565
2486.0,1.315724,2.628451,90.3107,4.196429,,6093,-1.448413,0.999009,39.5463,3.694972749902393
2487.0,1.313244,2.628816,90.3233,4.196739,,6094,-1.448413,0.999411,39.5622,3.6961063925720055
2488.0,1.313244,2.629181,90.3358,4.196739,,6095,-1.448413,0.999813,39.5781,3.6349085672804393
2489.0,1.312624,2.629545,90.3483,4.196429,,6096,-1.448413,1.000216,39.5941,3.7907776698504687
2490.0,1.312624,2.62991,90.3608,4.196429,,6097,-1.448413,1.000618,39.61,3.6509568743983567
2491.0,1.307354,2.630273,90.3733,4.196739,,6098,-1.448413,1.00102,39.6259,3.64852293261214
2492.0,1.307354,2.630636,90.3858,4.196739,,6099,-1.448413,1.001423,39.6418,3.716278810194297
2493.0,1.307354,2.630999,90.3983,4.196739,,6100,-1.448413,1.001825,39.6578,3.7992202969707383
2494.0,1.306114,2.631362,90.4108,4.196739,,6101,-1.448413,1.002227,39.6737,3.763895755148896
2495.0,1.306114,2.631725,90.4232,4.196739,,6102,-1.448413,1.00263,39.6896,3.6722180461121123
2496.0,1.305184,2.632087,90.4357,4.196739,,6103,-1.448413,1.003032,39.7055,3.683841705079122
2497.0,1.305184,2.63245,90.4481,4.196739,,6104,-1.448413,1.003434,39.7215,3.7829000988098116
2498.0,1.305184,2.632813,90.4606,4.196739,,6105,-1.448413,1.003837,39.7374,3.6819781159123517
2499.0,1.302393,2.633174,90.473,4.196429,,6106,-1.448413,1.004239,39.7533,3.6668589767895194
2500.0,1.302393,2.633536,90.4854,4.196429,,6107,-1.448413,1.004641,39.7692,3.6905815046036254
2501.0,1.299913,2.633897,90.4978,4.196429,,6108,-1.448723,1.005044,39.7852,3.709421924403253
2502.0,1.299913,2.634258,90.5103,4.196429,,6109,-1.448723,1.005446,39.8011,3.739226204573404
2503.0,1.299913,2.634619,90.5227,4.196429,,6110,-1.448723,1.005849,39.817,3.731351915732974
2504.0,1.296813,2.63498,90.535,4.196429,,6111,-1.448723,1.006251,39.833,3.7002904179176306
2505.0,1.296813,2.63534,90.5474,4.196429,,6112,-1.448723,1.006654,39.8489,3.7213584033720983
2506.0,1.296193,2.6357,90.5598,4.196429,,6113,-1.448723,1.007056,39.8648,3.7031179052303567
2507.0,1.296193,2.63606,90.5722,4.196429,,6114,-1.448723,1.007458,39.8808,3.607305667808851
2508.0,1.296193,2.63642,90.5845,4.196429,,6115,-1.448723,1.007861,39.8967,3.771350668025865
2509.0,1.290923,2.636779,90.5968,4.196429,,6116,-1.448413,1.008263,39.9126,3.728635111971252
2510.0,1.290923,2.637137,90.6092,4.196429,,6117,-1.448413,1.008665,39.9285,3.7404459546730324
2511.0,1.290303,2.637496,90.6215,4.196429,,6118,-1.448103,1.009068,39.9445,3.8268159805185595
2512.0,1.290303,2.637854,90.6338,4.196429,,6119,-1.448103,1.00947,39.9604,3.7442684009789327
2513.0,1.286892,2.638211,90.6461,4.196429,,6120,-1.448103,1.009872,39.9763,3.686730817892266
2514.0,1.286892,2.638569,90.6584,4.196429,,6121,-1.448103,1.010275,39.9922,3.6499154123796207
2515.0,1.283792,2.638926,90.6706,4.196429,,6122,-1.448103,1.010677,40.0082,3.689338163630856
2516.0,1.283792,2.639282,90.6829,4.196429,,6123,-1.448103,1.011079,40.0241,3.722977227948605
2517.0,1.283792,2.639639,90.6951,4.196429,,6124,-1.448103,1.011481,40.04,3.695836937407056
2518.0,1.281312,2.639995,90.7074,4.196429,,6125,-1.448103,1.011883,40.0559,3.6500866560881056
2519.0,1.281312,2.640351,90.7196,4.196429,,6126,-1.448413,1.012286,40.0719,3.740095503096274
2520.0,1.276662,2.640705,90.7318,4.196429,,6127,-1.448413,1.012688,40.0878,3.689348898010678
2521.0,1.276662,2.64106,90.7439,4.196429,,6128,-1.448723,1.013091,40.1037,3.6163928502915845
2522.0,1.276662,2.641414,90.7561,4.196429,,6129,-1.448723,1.013493,40.1196,3.6603983707094416
2523.0,1.276042,2.641769,90.7683,4.196429,,6130,-1.449033,1.013896,40.1356,3.6885570932202647
2524.0,1.276042,2.642123,90.7805,4.196429,,6131,-1.449033,1.014298,40.1515,3.7461075622096063
2525.0,1.275732,2.642478,90.7927,4.196429,,6132,-1.449033,1.014701,40.1674,3.605205808594346
2526.0,1.275732,2.642832,90.8048,4.196429,,6133,-1.448723,1.015103,40.1834,3.59759702442269
2527.0,1.275732,2.643187,90.817,4.196429,,6134,-1.448723,1.015505,40.1993,3.7663429149202066
2528.0,1.272011,2.64354,90.8292,4.196429,,6135,-1.448723,1.015908,40.2152,3.667969558992547
2529.0,1.272011,2.643893,90.8413,4.196429,,6136,-1.448723,1.01631,40.2312,3.726415605102691
2530.0,1.270461,2.644246,90.8534,4.196739,,6137,-1.448723,1.016713,40.2471,3.6892200044803833
2531.0,1.270461,2.644599,90.8655,4.196739,,6138,-1.448723,1.017115,40.263,3.6670182500496358
2532.0,1.270461,2.644952,90.8777,4.196739,,6139,-1.448723,1.017517,40.2789,3.712941759917955
2533.0,1.267671,2.645304,90.8898,4.196429,,6140,-1.448723,1.01792,40.2949,3.598168287028696
2534.0,1.267671,2.645656,90.9019,4.196429,,6141,-1.448723,1.018322,40.3108,3.6628968494419882
2535.0,1.263951,2.646007,90.9139,4.196429,,6142,-1.448723,1.018725,40.3267,3.6531933522619795
2536.0,1.263951,2.646358,90.926,4.196429,,6143,-1.448413,1.019127,40.3427,3.673569012025737
2537.0,1.261781,2.646709,90.938,4.196429,,6144,-1.448413,1.019529,40.3586,3.716637271957684
2538.0,1.261781,2.647059,90.9501,4.196429,,6145,-1.448413,1.019932,40.3745,3.719929919346702
2539.0,1.261781,2.64741,90.9621,4.196429,,6146,-1.448413,1.020334,40.3904,3.767922161783501
2540.0,1.260851,2.64776,90.9742,4.196429,,6147,-1.448413,1.020736,40.4064,3.6690900047177566
2541.0,1.260851,2.64811,90.9862,4.196429,,6148,-1.448413,1.021139,40.4223,3.6423861928545636
2542.0,1.258681,2.64846,90.9982,4.196429,,6149,-1.448413,1.021541,40.4382,3.7163364536047028
2543.0,1.258681,2.64881,91.0102,4.196429,,6150,-1.448413,1.021943,40.4542,3.7252124073616035
2544.0,1.25527,2.649158,91.0222,4.196429,,6151,-1.449033,1.022346,40.4701,3.6603734335657165
2545.0,1.25527,2.649507,91.0342,4.196739,,6152,-1.449033,1.022748,40.486,3.768365843481538
2546.0,1.25527,2.649856,91.0462,4.196739,,6153,-1.449033,1.023151,40.502,3.6412178897519665
2547.0,1.25372,2.650204,91.0581,4.196429,,6154,-1.449033,1.023553,40.5179,3.709157442920058
2548.0,1.25372,2.650552,91.0701,4.196429,,6155,-1.449033,1.023956,40.5338,3.6398716337208388
2549.0,1.25372,2.6509,91.0821,4.196429,,6156,-1.449033,1.024359,40.5498,3.7834974441184994
2550.0,1.25031,2.651248,91.094,4.196739,,6157,-1.449033,1.024761,40.5657,3.6998823351069685
2551.0,1.25031,2.651595,91.1059,4.196739,,6158,-1.448413,1.025163,40.5816,3.721445804529404
2552.0,1.2469,2.651941,91.1178,4.196739,,6159,-1.448413,1.025566,40.5975,3.6755340948274964
2553.0,1.2469,2.652288,91.1297,4.196739,,6160,-1.448413,1.025968,40.6135,3.768331625371432
2554.0,1.2469,2.652634,91.1416,4.196739,,6161,-1.448413,1.02637,40.6294,3.676791641425101
2555.0,1.2469,2.652981,91.1535,4.196739,,6162,-1.448413,1.026773,40.6453,3.683900730293163
2556.0,1.2469,2.653327,91.1654,4.196739,,6163,-1.448103,1.027175,40.6612,3.7087681735235876
2557.0,1.24628,2.653673,91.1773,4.196739,,6164,-1.448103,1.027577,40.6772,3.7174804109116173
2558.0,1.24628,2.654019,91.1892,4.196739,,6165,-1.448103,1.027979,40.6931,3.6362663317130055
2559.0,1.242869,2.654365,91.2011,4.196739,,6166,-1.448103,1.028382,40.709,3.688142017042149
2560.0,1.242869,2.65471,91.2129,4.196739,,6167,-1.448103,1.028784,40.7249,3.7671417587635996
2561.0,1.242869,2.655055,91.2248,4.196739,,6168,-1.448103,1.029186,40.7409,3.6237314537889773
2562.0,1.240079,2.655399,91.2366,4.196739,,6169,-1.448103,1.029588,40.7568,3.6453470963696732
2563.0,1.240079,2.655744,91.2485,4.196739,,6170,-1.448103,1.029991,40.7727,3.6839027637329176
2564.0,1.238529,2.656088,91.2603,4.196739,,6171,-1.448103,1.030393,40.7886,3.696030736185707
2565.0,1.238529,2.656432,91.2721,4.196739,,6172,-1.448103,1.030795,40.8046,3.716362452911922
2566.0,1.234809,2.656775,91.2839,4.196739,,6173,-1.448103,1.031197,40.8205,3.6692457731226407
2567.0,1.234809,2.657118,91.2957,4.196429,,6174,-1.448103,1.0316,40.8364,3.685914451025334
2568.0,1.234809,2.657461,91.3075,4.196429,,6175,-1.448103,1.032002,40.8523,3.6581663020802258
2569.0,1.234499,2.657804,91.3193,4.196429,,6176,-1.448103,1.032404,40.8682,3.6500838788947823
2570.0,1.234499,2.658147,91.331,4.196429,,6177,-1.448103,1.032807,40.8842,3.7042850896040322
2571.0,1.231709,2.658489,91.3428,4.196429,,6178,-1.448413,1.033209,40.9001,3.696842273369739
2572.0,1.231709,2.658831,91.3546,4.196429,,6179,-1.448413,1.033611,40.916,3.667471352725034
2573.0,1.231709,2.659173,91.3663,4.196429,,6180,-1.448413,1.034014,40.932,3.652703029675599
2574.0,1.227989,2.659514,91.378,4.196429,,6181,-1.448413,1.034416,40.9479,3.658201777205143
2575.0,1.227989,2.659855,91.3897,4.196429,,6182,-1.448413,1.034818,40.9638,3.836749101097455
2576.0,1.224578,2.660196,91.4014,4.196739,,6183,-1.448413,1.035221,40.9797,3.5701164404779884
2577.0,1.224578,2.660536,91.4131,4.196739,,6184,-1.448723,1.035623,40.9957,3.715993220419904
2578.0,1.223338,2.660876,91.4248,4.196739,,6185,-1.448723,1.036025,41.0116,3.70105207107558
2579.0,1.223338,2.661215,91.4365,4.196739,,6186,-1.448723,1.036428,41.0275,3.7620344105644747
2580.0,1.223338,2.661555,91.4482,4.196739,,6187,-1.448723,1.03683,41.0435,3.8171189124405975
2581.0,1.222408,2.661895,91.4598,4.196739,,6188,-1.448723,1.037233,41.0594,3.61204538102135
2582.0,1.222408,2.662234,91.4715,4.196739,,6189,-1.448413,1.037635,41.0753,3.7101789329785824
2583.0,1.218688,2.662573,91.4831,4.196739,,6190,-1.448413,1.038037,41.0912,3.676730916428797
2584.0,1.218688,2.662911,91.4947,4.196739,,6191,-1.448413,1.03844,41.1072,3.607430277645044
2585.0,1.218688,2.66325,91.5064,4.196739,,6192,-1.448413,1.038842,41.1231,3.7346398242882834
2586.0,1.217138,2.663588,91.518,4.196739,,6193,-1.448413,1.039244,41.139,3.684593761702561
2587.0,1.217138,2.663926,91.5296,4.196739,,6194,-1.447793,1.039647,41.1549,3.6881111210799475
2588.0,1.214348,2.664263,91.5412,4.196429,,6195,-1.447793,1.040049,41.1709,3.665299314946755
2589.0,1.214348,2.664601,91.5528,4.196429,,6196,-1.447793,1.040451,41.1868,3.750758396942872
2590.0,1.214348,2.664938,91.5644,4.196429,,6197,-1.447793,1.040853,41.2027,3.7053729645520543
2591.0,1.213728,2.665275,91.576,4.196429,,6198,-1.447793,1.041255,41.2186,3.73503924374614
2592.0,1.213728,2.665612,91.5875,4.196429,,6199,-1.448413,1.041657,41.2345,3.697791195446799
2593.0,1.211868,2.665949,91.5991,4.196429,,6200,-1.448413,1.04206,41.2505,3.8038301692301095
2594.0,1.211868,2.666286,91.6107,4.196429,,6201,-1.448413,1.042462,41.2664,3.7108047713025485
2595.0,1.209387,2.666621,91.6222,4.196429,,6202,-1.448413,1.042864,41.2823,3.6466484098684093
2596.0,1.209387,2.666957,91.6338,4.196429,,6203,-1.448413,1.043267,41.2983,3.6678806088168985
2597.0,1.209387,2.667293,91.6453,4.196429,,6204,-1.448413,1.043669,41.3142,3.7303956584131917
2598.0,1.205667,2.667628,91.6568,4.196429,,6205,-1.448413,1.044071,41.3301,3.67502561548774
2599.0,1.205667,2.667963,91.6683,4.196429,,6206,-1.448413,1.044474,41.346,3.742780641524651
2600.0,1.203807,2.668298,91.6798,4.196429,,6207,-1.448103,1.044876,41.362,3.6806419012131197
2601.0,1.203807,2.668632,91.6913,4.196429,,6208,-1.448103,1.045278,41.3779,3.6982045973046995
2602.0,1.203807,2.668966,91.7028,4.196429,,6209,-1.448413,1.045681,41.3938,3.659074637903471
2603.0,1.201637,2.6693,91.7143,4.196429,,6210,-1.448413,1.046083,41.4097,3.6742308551787866
2604.0,1.201637,2.669634,91.7257,4.196429,,6211,-1.448103,1.046485,41.4257,3.7795672033516117
2605.0,1.201327,2.669968,91.7372,4.196429,,6212,-1.448103,1.046888,41.4416,3.653785342983001
2606.0,1.201327,2.670301,91.7487,4.196429,,6213,-1.448103,1.04729,41.4575,3.7422275552579607
2607.0,1.201327,2.670635,91.7601,4.196429,,6214,-1.448103,1.047692,41.4734,3.686201723399538
2608.0,1.201017,2.670969,91.7716,4.196429,,6215,-1.448103,1.048094,41.4893,3.712703268439351
2609.0,1.201017,2.671302,91.7831,4.196429,,6216,-1.448103,1.048496,41.5053,3.576008520790631
2610.0,1.197607,2.671635,91.7945,4.196429,,6217,-1.448103,1.048899,41.5212,3.676405751070102
2611.0,1.197607,2.671968,91.8059,4.196429,,6218,-1.448103,1.049301,41.5371,3.728534734790803
2612.0,1.193886,2.672299,91.8173,4.196429,,6219,-1.448103,1.049703,41.553,3.7547963041031185
2613.0,1.193886,2.672631,91.8287,4.196429,,6220,-1.448103,1.050105,41.569,3.6435971428285403
2614.0,1.193886,2.672963,91.8401,4.196429,,6221,-1.448103,1.050508,41.5849,3.6758637173386273
2615.0,1.192026,2.673294,91.8515,4.196739,,6222,-1.448723,1.05091,41.6008,3.641092089901732
2616.0,1.192026,2.673625,91.8628,4.196739,,6223,-1.448723,1.051313,41.6167,3.7513833835669184
2617.0,1.188616,2.673955,91.8742,4.196739,,6224,-1.448723,1.051715,41.6327,3.6953681727710683
2618.0,1.188616,2.674285,91.8855,4.196739,,6225,-1.448723,1.052117,41.6486,3.6648654962980176
2619.0,1.188616,2.674615,91.8969,4.196739,,6226,-1.448723,1.05252,41.6645,3.7017290633538407
2620.0,1.187996,2.674945,91.9082,4.196739,,6227,-1.448723,1.052922,41.6805,3.6377377106454696
2621.0,1.187996,2.675275,91.9196,4.196739,,6228,-1.448723,1.053325,41.6964,3.5826222253973663
2622.0,1.187686,2.675605,91.9309,4.196739,,6229,-1.448413,1.053727,41.7123,3.699342925322269
2623.0,1.187686,2.675935,91.9422,4.196739,,6230,-1.448413,1.054129,41.7283,3.6971627673980048
2624.0,1.187686,2.676265,91.9536,4.196739,,6231,-1.448413,1.054532,41.7442,3.6430162593880673
2625.0,1.183346,2.676594,91.9649,4.196739,,6232,-1.448413,1.054934,41.7601,3.7858414767183404
2626.0,1.183346,2.676923,91.9762,4.196739,,6233,-1.448413,1.055336,41.776,3.7034900566782567
2627.0,1.182106,2.677251,91.9874,4.196739,,6234,-1.448413,1.055739,41.792,3.6670745658879236
2628.0,1.182106,2.677579,91.9987,4.196739,,6235,-1.448103,1.056141,41.8079,3.6530330089637006
2629.0,1.182106,2.677907,92.01,4.196739,,6236,-1.448103,1.056543,41.8238,3.668022904058761
2630.0,1.181176,2.678236,92.0213,4.196739,,6237,-1.448103,1.056945,41.8397,3.6335416578561603
2631.0,1.181176,2.678564,92.0325,4.196739,,6238,-1.448103,1.057348,41.8557,3.655498127002699
2632.0,1.179626,2.678891,92.0438,4.196429,,6239,-1.448103,1.05775,41.8716,3.665045759457882
2633.0,1.179626,2.679219,92.0551,4.196429,,6240,-1.448103,1.058152,41.8875,3.6272607729869217
2634.0,1.176835,2.679546,92.0663,4.196429,,6241,-1.448103,1.058555,41.9034,3.672957532361285
2635.0,1.176835,2.679873,92.0775,4.196429,,6242,-1.448103,1.058957,41.9193,3.6904824716116096
2636.0,1.176835,2.6802,92.0888,4.196429,,6243,-1.448103,1.059359,41.9353,3.692622524440143
2637.0,1.173425,2.680526,92.1,4.196429,,6244,-1.448103,1.059761,41.9512,3.6968711903138813
2638.0,1.173425,2.680852,92.1112,4.196429,,6245,-1.448103,1.060163,41.9671,3.7692979386722754
2639.0,1.173425,2.681178,92.1224,4.196429,,6246,-1.448103,1.060566,41.983,3.718707937595747
2640.0,1.173425,2.681504,92.1336,4.196429,,6247,-1.448103,1.060968,41.999,3.74339807394994
2641.0,1.173425,2.681829,92.1447,4.196429,,6248,-1.448103,1.06137,42.0149,3.7481818296634644
2642.0,1.171875,2.682155,92.1559,4.196429,,6249,-1.448103,1.061772,42.0308,3.6366409600868512
2643.0,1.171875,2.682481,92.1671,4.196429,,6250,-1.448103,1.062175,42.0467,3.685068602788469
2644.0,1.166605,2.682805,92.1783,4.196429,,6251,-1.448103,1.062577,42.0627,3.6654177296448056
2645.0,1.166605,2.683129,92.1894,4.196429,,6252,-1.448413,1.062979,42.0786,3.743056290882294
2646.0,1.165365,2.683452,92.2005,4.196429,,6253,-1.448413,1.063382,42.0945,3.6323597176780815
2647.0,1.165365,2.683776,92.2116,4.196429,,6254,-1.448413,1.063784,42.1104,3.637925822965496
2648.0,1.165365,2.6841,92.2228,4.196429,,6255,-1.448413,1.064186,42.1264,3.622344714268047
2649.0,1.163504,2.684423,92.2339,4.196429,,6256,-1.448413,1.064589,42.1423,3.6366087354014693
2650.0,1.163504,2.684746,92.245,4.196429,,6257,-1.448413,1.064991,42.1582,3.6487073464988318
2651.0,1.163194,2.685069,92.2561,4.196429,,6258,-1.448413,1.065393,42.1741,3.707623692473899
2652.0,1.163194,2.685392,92.2672,4.196429,,6259,-1.448413,1.065796,42.1901,3.6914568265639454
2653.0,1.163194,2.685716,92.2783,4.196429,,6260,-1.448723,1.066198,42.206,3.7280727822033
2654.0,1.162574,2.686038,92.2894,4.196429,,6261,-1.448723,1.066601,42.2219,3.669052197653204
2655.0,1.162574,2.686362,92.3005,4.196429,,6262,-1.448723,1.067003,42.2379,3.6856346066821524
2656.0,1.159164,2.686683,92.3115,4.196429,,6263,-1.448723,1.067405,42.2538,3.7789527480502203
2657.0,1.159164,2.687006,92.3226,4.196429,,6264,-1.448723,1.067808,42.2697,3.741069023742124
2658.0,1.159164,2.687327,92.3336,4.196429,,6265,-1.448413,1.06821,42.2856,3.6040728591758233
2659.0,1.155754,2.687649,92.3447,4.196429,,6266,-1.448413,1.068612,42.3016,3.7070569401662983
2660.0,1.155754,2.687969,92.3557,4.196429,,6267,-1.448413,1.069015,42.3175,3.5753214694262363
2661.0,1.153584,2.68829,92.3667,4.196739,,6268,-1.448413,1.069417,42.3334,3.6876442263578264
2662.0,1.153584,2.68861,92.3777,4.196739,,6269,-1.448413,1.069819,42.3493,3.6625476891275257
2663.0,1.152034,2.688931,92.3887,4.196739,,6270,-1.448413,1.070222,42.3653,3.671860195841957
2664.0,1.152034,2.68925,92.3997,4.196429,,6271,-1.448413,1.070624,42.3812,3.633762970610608
2665.0,1.152034,2.68957,92.4107,4.196429,,6272,-1.448413,1.071026,42.3971,3.705850397499929
2666.0,1.149864,2.68989,92.4217,4.196739,,6273,-1.448413,1.071429,42.4131,3.6813076906668845
2667.0,1.149864,2.690209,92.4327,4.196739,,6274,-1.448413,1.071831,42.429,3.660695653774051
2668.0,1.148934,2.690528,92.4436,4.196429,,6275,-1.448723,1.072234,42.4449,3.6248943914442964
2669.0,1.148934,2.690848,92.4546,4.196429,,6276,-1.448723,1.072636,42.4608,3.7101175995081874
2670.0,1.148934,2.691167,92.4656,4.196429,,6277,-1.448413,1.073038,42.4768,3.5896616357628464
2671.0,1.145833,2.691485,92.4765,4.196739,,6278,-1.448413,1.073441,42.4927,3.625964825948814
2672.0,1.145833,2.691803,92.4874,4.196739,,6279,-1.448413,1.073843,42.5086,3.7055875267676566
2673.0,1.144283,2.692121,92.4984,4.196739,,6280,-1.448413,1.074245,42.5246,3.6652413993414945
2674.0,1.144283,2.692439,92.5093,4.196739,,6281,-1.448413,1.074648,42.5405,3.6785408107438884
2675.0,1.143353,2.692757,92.5202,4.196739,,6282,-1.448413,1.07505,42.5564,3.667098141907991
2676.0,1.143353,2.693074,92.5311,4.196739,,6283,-1.448413,1.075452,42.5723,3.5729215500158245
2677.0,1.143353,2.693392,92.542,4.196739,,6284,-1.448413,1.075855,42.5883,3.651398749456933
2678.0,1.139013,2.693708,92.5529,4.196739,,6285,-1.448413,1.076257,42.6042,3.646330044811387
2679.0,1.139013,2.694025,92.5638,4.196739,,6286,-1.448413,1.076659,42.6201,3.571225802184575
2680.0,1.139013,2.694341,92.5746,4.196739,,6287,-1.448413,1.077062,42.636,3.674358755175025
2681.0,1.139013,2.694657,92.5855,4.196739,,6288,-1.448413,1.077464,42.652,3.6912357397152715
2682.0,1.138083,2.694973,92.5964,4.196739,,6289,-1.448413,1.077866,42.6679,3.7127135990870235
2683.0,1.138083,2.69529,92.6072,4.196739,,6290,-1.448413,1.078269,42.6838,3.606208674298906
2684.0,1.138083,2.695606,92.6181,4.196739,,6291,-1.448413,1.078671,42.6997,3.7138439587717684
2685.0,1.136223,2.695921,92.6289,4.196429,,6292,-1.448103,1.079073,42.7157,3.6712123943276804
2686.0,1.136223,2.696237,92.6398,4.196429,,6293,-1.448103,1.079476,42.7316,3.595946614910001
2687.0,1.132813,2.696552,92.6506,4.196429,,6294,-1.448103,1.079878,42.7475,3.7444622935034366
2688.0,1.132813,2.696866,92.6614,4.196429,,6295,-1.448103,1.08028,42.7634,3.607767571756665
2689.0,1.132813,2.697181,92.6722,4.196429,,6296,-1.448103,1.080682,42.7794,3.586705133391173
2690.0,1.132813,2.697496,92.683,4.196429,,6297,-1.448103,1.081085,42.7953,3.663848068155967
2691.0,1.132813,2.69781,92.6938,4.196429,,6298,-1.448103,1.081487,42.8112,3.626862902681847
2692.0,1.129402,2.698124,92.7046,4.196429,,6299,-1.448103,1.081889,42.8271,3.632848788319007
2693.0,1.129402,2.698438,92.7154,4.196429,,6300,-1.448103,1.082291,42.8431,3.729362946308555
2694.0,1.126922,2.698751,92.7261,4.196429,,6301,-1.448103,1.082694,42.859,3.6405450261367074
2695.0,1.126922,2.699064,92.7369,4.196429,,6302,-1.448413,1.083096,42.8749,3.678746133299179
2696.0,1.126922,2.699377,92.7477,4.196429,,6303,-1.448413,1.083498,42.8908,3.7307487394851475
2697.0,1.124132,2.699689,92.7584,4.196739,,6304,-1.448413,1.083901,42.9068,3.629808744130736
2698.0,1.124132,2.700001,92.7691,4.196739,,6305,-1.448413,1.084303,42.9227,3.6373353670282604
2699.0,1.123512,2.700314,92.7798,4.196739,,6306,-1.448413,1.084705,42.9386,3.6842054454631152
2700.0,1.123512,2.700626,92.7906,4.196739,,6307,-1.448413,1.085108,42.9545,3.707769970676076
2701.0,1.123512,2.700938,92.8013,4.196739,,6308,-1.448413,1.08551,42.9705,3.6283286972970274
2702.0,1.123512,2.70125,92.812,4.196739,,6309,-1.448413,1.085912,42.9864,3.6012995157073164
2703.0,1.123512,2.701562,92.8227,4.196739,,6310,-1.448103,1.086315,43.0023,3.608709866283813
2704.0,1.118862,2.701873,92.8334,4.196739,,6311,-1.448103,1.086717,43.0182,3.6836935321660738
2705.0,1.118862,2.702183,92.8441,4.196739,,6312,-1.448103,1.087119,43.0342,3.7333530414058007
2706.0,1.118862,2.702494,92.8548,4.196739,,6313,-1.448103,1.087521,43.0501,3.7188791076960066
2707.0,1.118242,2.702805,92.8654,4.196739,,6314,-1.448103,1.087924,43.066,3.737956984713561
2708.0,1.118242,2.703115,92.8761,4.196739,,6315,-1.448103,1.088326,43.0819,3.6411517985907604
2709.0,1.115451,2.703425,92.8868,4.196429,,6316,-1.448103,1.088728,43.0979,3.6403286214885373
2710.0,1.115451,2.703735,92.8974,4.196429,,6317,-1.448103,1.08913,43.1138,3.7168297844008378
2711.0,1.115451,2.704045,92.9081,4.196429,,6318,-1.448103,1.089532,43.1297,3.6529556276114086
2712.0,1.115451,2.704355,92.9187,4.196429,,6319,-1.448103,1.089935,43.1456,3.6644000519962723
2713.0,1.115451,2.704665,92.9293,4.196429,,6320,-1.448413,1.090337,43.1616,3.6674516514927658
2714.0,1.111111,2.704973,92.9399,4.196739,,6321,-1.448413,1.090739,43.1775,3.6184461427323473
2715.0,1.111111,2.705282,92.9506,4.196739,,6322,-1.448413,1.091142,43.1934,3.6562353895066955
2716.0,1.111111,2.70559,92.9612,4.196739,,6323,-1.448103,1.091544,43.2093,3.7223339929504635
2717.0,1.110801,2.705899,92.9718,4.196739,,6324,-1.448103,1.091946,43.2253,3.778100960211748
2718.0,1.110801,2.706208,92.9824,4.196739,,6325,-1.448413,1.092349,43.2412,3.773440208674122
2719.0,1.108941,2.706516,92.9929,4.196739,,6326,-1.448413,1.092751,43.2571,3.6275171662365597
