测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2356.0,2.31901,1.517584,51.2262,3.850756,,7662,-1.449219,0.948384,37.1783,3.709038239281786
2357.0,2.318825,1.518229,51.248,3.850756,,7663,-1.449219,0.948786,37.1941,3.669453595910122
2358.0,2.318825,1.518873,51.2697,3.850756,,7664,-1.449033,0.949189,37.2099,3.73206175841088
2359.0,2.31901,1.519517,51.2914,3.851686,,7665,-1.449219,0.949591,37.2257,3.719743661303151
2360.0,2.31901,1.520161,51.3132,3.851377,,7666,-1.449219,0.949994,37.2414,3.810767425390259
2361.0,2.318825,1.520805,51.3349,3.851996,,7667,-1.449033,0.950396,37.2572,3.7416206105132597
2362.0,2.318825,1.521449,51.3567,3.852307,,7668,-1.449219,0.950799,37.273,3.7500663468608226
2363.0,2.318825,1.522093,51.3784,3.852307,,7669,-1.449219,0.951201,37.2888,3.7294071466697436
2364.0,2.318825,1.522738,51.4002,3.852307,,7670,-1.449219,0.951604,37.3046,3.6818851570972884
2365.0,2.318825,1.523382,51.4219,3.852617,,7671,-1.449219,0.952006,37.3203,3.8427192728064625
2366.0,2.318825,1.524026,51.4436,3.852617,,7672,-1.449219,0.952409,37.3361,3.723308839229628
2367.0,2.318825,1.52467,51.4654,3.852926,,7673,-1.449219,0.952812,37.3519,3.8842104697593536
2368.0,2.31901,1.525314,51.4871,3.852617,,7674,-1.449219,0.953214,37.3677,3.6853434290654308
2369.0,2.318825,1.525958,51.5089,3.853237,,7675,-1.449033,0.953617,37.3835,3.7555488262737264
2370.0,2.318825,1.526602,51.5306,3.853237,,7676,-1.449219,0.954019,37.3992,3.7914103213161203
2371.0,2.318825,1.527246,51.5524,3.853547,,7677,-1.449219,0.954422,37.415,3.6804031655815987
2372.0,2.318825,1.527891,51.5741,3.853547,,7678,-1.449033,0.954824,37.4308,3.7249565630376167
2373.0,2.31901,1.528535,51.5958,3.853857,,7679,-1.449219,0.955227,37.4466,3.6755432578014102
2374.0,2.318825,1.529179,51.6176,3.853857,,7680,-1.449033,0.955629,37.4624,3.783379495792807
2375.0,2.318825,1.529823,51.6393,3.853857,,7681,-1.449033,0.956032,37.4781,3.7572945128802124
2376.0,2.318825,1.530467,51.6611,3.854787,,7682,-1.449219,0.956434,37.4939,3.7051742238918264
2377.0,2.318825,1.531111,51.6828,3.855097,,7683,-1.449219,0.956837,37.5097,3.7196740956093595
2378.0,2.318825,1.531755,51.7046,3.854787,,7684,-1.449219,0.95724,37.5255,3.7175242416944023
2379.0,2.318825,1.532399,51.7263,3.854787,,7685,-1.449219,0.957642,37.5413,3.71181593263716
2380.0,2.318825,1.533044,51.748,3.854787,,7686,-1.449033,0.958045,37.557,3.716817787635255
2381.0,2.318825,1.533688,51.7698,3.855407,,7687,-1.449219,0.958447,37.5728,3.6752980350996896
2382.0,2.318825,1.534332,51.7915,3.855097,,7688,-1.449219,0.95885,37.5886,3.820154048094912
2383.0,2.318825,1.534976,51.8133,3.855407,,7689,-1.449219,0.959252,37.6044,3.645554776724401
2384.0,2.318825,1.53562,51.835,3.855717,,7690,-1.449033,0.959655,37.6202,3.690432517196537
2385.0,2.318825,1.536264,51.8568,3.856337,,7691,-1.449033,0.960057,37.6359,3.7569812069813917
2386.0,2.318825,1.536908,51.8785,3.857267,,7692,-1.449033,0.96046,37.6517,3.733680452502274
2387.0,2.318825,1.537552,51.9002,3.857267,,7693,-1.449219,0.960862,37.6675,3.683396188445798
2388.0,2.318825,1.538196,51.922,3.857887,,7694,-1.449033,0.961265,37.6833,3.7718999566325375
2389.0,2.318825,1.538841,51.9437,3.858197,,7695,-1.449033,0.961667,37.6991,3.774445459270534
2390.0,2.318825,1.539485,51.9655,3.858197,,7696,-1.449033,0.96207,37.7148,3.718982124709568
2391.0,2.31901,1.540129,51.9872,3.858817,,7697,-1.449219,0.962472,37.7306,3.6834373797108797
2392.0,2.318825,1.540773,52.0089,3.858507,,7698,-1.449219,0.962875,37.7464,3.6840820345220604
2393.0,2.318639,1.541417,52.0307,3.858817,,7699,-1.449219,0.963278,37.7622,3.686968183985392
2394.0,2.31901,1.542061,52.0524,3.858817,,7700,-1.449033,0.96368,37.778,3.6594131214246346
2395.0,2.318825,1.542705,52.0742,3.859127,,7701,-1.449033,0.964083,37.7937,3.693373951933449
2396.0,2.318825,1.54335,52.0959,3.859127,,7702,-1.449219,0.964485,37.8095,3.6735253232541902
2397.0,2.318825,1.543994,52.1177,3.859127,,7703,-1.449219,0.964888,37.8253,3.735622284473886
2398.0,2.31901,1.544638,52.1394,3.859127,,7704,-1.449219,0.96529,37.8411,3.628711939008664
2399.0,2.318825,1.545282,52.1611,3.859747,,7705,-1.449219,0.965693,37.8569,3.79619445553671
2400.0,2.318825,1.545926,52.1829,3.859747,,7706,-1.449219,0.966095,37.8727,3.6578860692867012
2401.0,2.318825,1.54657,52.2046,3.859747,,7707,-1.449219,0.966498,37.8884,3.6258602300539358
2402.0,2.318825,1.547214,52.2264,3.860057,,7708,-1.449219,0.966901,37.9042,3.7434529063596
2403.0,2.31901,1.547858,52.2481,3.859747,,7709,-1.449219,0.967303,37.92,3.6600410825408227
2404.0,2.318825,1.548503,52.2699,3.859747,,7710,-1.449219,0.967706,37.9358,3.6699768765028513
2405.0,2.318825,1.549147,52.2916,3.860057,,7711,-1.449219,0.968108,37.9516,3.7501256671032963
2406.0,2.318825,1.549791,52.3133,3.860057,,7712,-1.449219,0.968511,37.9673,3.7691412676406744
2407.0,2.318825,1.550435,52.3351,3.860677,,7713,-1.449033,0.968913,37.9831,3.7664878376411863
2408.0,2.318825,1.551079,52.3568,3.860677,,7714,-1.449219,0.969316,37.9989,3.685229654879389
2409.0,2.318825,1.551723,52.3786,3.860677,,7715,-1.449033,0.969718,38.0147,3.6903449538732724
2410.0,2.318825,1.552367,52.4003,3.860987,,7716,-1.449033,0.970121,38.0305,3.794373004752106
2411.0,2.318825,1.553011,52.4221,3.861917,,7717,-1.449219,0.970523,38.0462,3.6979371302554904
2412.0,2.318825,1.553656,52.4438,3.861917,,7718,-1.449219,0.970926,38.062,3.841567185544268
2413.0,2.31901,1.5543,52.4655,3.862847,,7719,-1.449033,0.971328,38.0778,3.6482247566094004
2414.0,2.318825,1.554944,52.4873,3.862847,,7720,-1.449033,0.971731,38.0936,3.653094914945053
2415.0,2.31901,1.555588,52.509,3.862847,,7721,-1.449033,0.972134,38.1094,3.615009817949708
2416.0,2.318825,1.556232,52.5308,3.862847,,7722,-1.449033,0.972536,38.1251,3.8116944193280275
2417.0,2.318825,1.556876,52.5525,3.862847,,7723,-1.449219,0.972939,38.1409,3.6782451206597018
2418.0,2.318825,1.55752,52.5743,3.863157,,7724,-1.449219,0.973341,38.1567,3.6099633431471103
2419.0,2.318825,1.558164,52.596,3.863467,,7725,-1.449219,0.973744,38.1725,3.6911713846730603
2420.0,2.31901,1.558809,52.6177,3.863467,,7726,-1.449033,0.974146,38.1883,3.7703539757863673
2421.0,2.318825,1.559453,52.6395,3.863467,,7727,-1.449033,0.974549,38.204,3.749484859878323
2422.0,2.318825,1.560097,52.6612,3.863467,,7728,-1.449219,0.974951,38.2198,3.643656660358908
2423.0,2.31901,1.560741,52.683,3.863157,,7729,-1.449219,0.975354,38.2356,3.7600855510846185
2424.0,2.31901,1.561385,52.7047,3.863467,,7730,-1.449219,0.975756,38.2514,3.685170132151305
2425.0,2.31901,1.562029,52.7265,3.864087,,7731,-1.449033,0.976159,38.2672,3.7899835351496454
2426.0,2.318825,1.562673,52.7482,3.863777,,7732,-1.449219,0.976561,38.2829,3.7679040218294153
2427.0,2.318825,1.563318,52.7699,3.864087,,7733,-1.449219,0.976964,38.2987,3.7332715301323938
2428.0,2.31901,1.563962,52.7917,3.864397,,7734,-1.449219,0.977367,38.3145,3.6623894224732063
2429.0,2.318825,1.564606,52.8134,3.864397,,7735,-1.449219,0.977769,38.3303,3.6467887678181667
2430.0,2.318825,1.56525,52.8352,3.865017,,7736,-1.449219,0.978172,38.3461,3.6917180786347874
2431.0,2.318825,1.565894,52.8569,3.865327,,7737,-1.449219,0.978574,38.3618,3.6873977317955338
2432.0,2.31901,1.566538,52.8787,3.865637,,7738,-1.449219,0.978977,38.3776,3.7123601738446617
2433.0,2.318825,1.567182,52.9004,3.865947,,7739,-1.449033,0.979379,38.3934,3.6526541362389833
2434.0,2.318825,1.567827,52.9221,3.866257,,7740,-1.449219,0.979782,38.4092,3.7263797361789437
2435.0,2.318825,1.568471,52.9439,3.866567,,7741,-1.449219,0.980184,38.425,3.6702072418494107
2436.0,2.318825,1.569115,52.9656,3.867188,,7742,-1.449219,0.980587,38.4408,3.7528384323682578
2437.0,2.31901,1.569759,52.9874,3.867188,,7743,-1.449033,0.98099,38.4565,3.706347216919227
2438.0,2.318639,1.570403,53.0091,3.868118,,7744,-1.449405,0.981392,38.4723,3.686023419476268
2439.0,2.318825,1.571047,53.0308,3.867188,,7745,-1.449219,0.981795,38.4881,3.6130268954948814
2440.0,2.318639,1.571691,53.0526,3.868428,,7746,-1.449033,0.982197,38.5039,3.706855098393948
2441.0,2.318825,1.572335,53.0743,3.867808,,7747,-1.449033,0.9826,38.5196,3.677391290479289
2442.0,2.318825,1.572979,53.0961,3.867808,,7748,-1.449033,0.983002,38.5354,3.6328233655588225
2443.0,2.31901,1.573624,53.1178,3.868428,,7749,-1.449033,0.983405,38.5512,3.720562964193208
2444.0,2.318825,1.574268,53.1396,3.868428,,7750,-1.449033,0.983807,38.567,3.6888659824970027
2445.0,2.318639,1.574912,53.1613,3.868428,,7751,-1.449219,0.98421,38.5828,3.772411981044997
2446.0,2.318825,1.575556,53.183,3.868428,,7752,-1.449219,0.984612,38.5985,3.676148924870572
2447.0,2.318825,1.5762,53.2048,3.868428,,7753,-1.449219,0.985015,38.6143,3.7338158879082703
2448.0,2.318825,1.576844,53.2265,3.869048,,7754,-1.449219,0.985418,38.6301,3.7390821906050435
2449.0,2.318825,1.577488,53.2483,3.869358,,7755,-1.449219,0.98582,38.6459,3.793735525060515
2450.0,2.318825,1.578132,53.27,3.869668,,7756,-1.449219,0.986223,38.6617,3.7443170619857877
2451.0,2.318825,1.578776,53.2918,3.869978,,7757,-1.449219,0.986625,38.6775,3.7708125292034897
2452.0,2.318825,1.579421,53.3135,3.869978,,7758,-1.449219,0.987028,38.6932,3.7155737156407516
2453.0,2.318825,1.580065,53.3352,3.870288,,7759,-1.449219,0.98743,38.709,3.6785537856434365
2454.0,2.318825,1.580709,53.357,3.870288,,7760,-1.449219,0.987833,38.7248,3.7338112382062287
2455.0,2.318825,1.581353,53.3787,3.870288,,7761,-1.449219,0.988235,38.7406,3.708190730588635
2456.0,2.318825,1.581997,53.4005,3.870598,,7762,-1.449219,0.988638,38.7564,3.672249662360305
2457.0,2.318639,1.582641,53.4222,3.871218,,7763,-1.449219,0.989041,38.7721,3.7793190639909957
2458.0,2.318825,1.583285,53.444,3.871218,,7764,-1.449033,0.989443,38.7879,3.714567003638424
2459.0,2.318825,1.583929,53.4657,3.871528,,7765,-1.449219,0.989846,38.8037,3.7413541677669793
2460.0,2.318825,1.584573,53.4874,3.871838,,7766,-1.449033,0.990248,38.8195,3.6508204694408075
2461.0,2.318825,1.585218,53.5092,3.871838,,7767,-1.449219,0.990651,38.8353,3.707968051255485
2462.0,2.318825,1.585862,53.5309,3.871838,,7768,-1.449219,0.991053,38.851,3.677610114052216
2463.0,2.318825,1.586506,53.5527,3.871838,,7769,-1.449219,0.991456,38.8668,3.6772127536133943
2464.0,2.319197,1.58715,53.5744,3.872148,,7770,-1.449219,0.991858,38.8826,3.6437622015597513
2465.0,2.318825,1.587794,53.5961,3.872458,,7771,-1.449033,0.992261,38.8984,3.7472546339936237
2466.0,2.318825,1.588438,53.6179,3.872768,,7772,-1.449219,0.992663,38.9142,3.6870867569896038
2467.0,2.318825,1.589082,53.6396,3.872768,,7773,-1.449219,0.993066,38.9299,3.658903742463537
2468.0,2.318825,1.589726,53.6614,3.873078,,7774,-1.449219,0.993469,38.9457,3.680749015895966
2469.0,2.318825,1.590371,53.6831,3.872768,,7775,-1.449033,0.993871,38.9615,3.6299846366079858
2470.0,2.318825,1.591015,53.7049,3.873078,,7776,-1.449033,0.994274,38.9773,3.6871636741925005
2471.0,2.318825,1.591659,53.7266,3.873388,,7777,-1.449219,0.994676,38.9931,3.640190843511593
2472.0,2.318825,1.592303,53.7483,3.873388,,7778,-1.449033,0.995079,39.0088,3.6653034320938307
2473.0,2.318825,1.592947,53.7701,3.873698,,7779,-1.449219,0.995481,39.0246,3.729884748410096
2474.0,2.318825,1.593591,53.7918,3.874008,,7780,-1.449219,0.995884,39.0404,3.699488448776774
2475.0,2.318825,1.594235,53.8136,3.873388,,7781,-1.449033,0.996286,39.0562,3.673392637006561
2476.0,2.318825,1.594879,53.8353,3.874008,,7782,-1.449033,0.996689,39.072,3.7675915014665073
2477.0,2.318825,1.595524,53.8571,3.874318,,7783,-1.449219,0.997091,39.0877,3.6660850176794377
2478.0,2.318825,1.596168,53.8788,3.873698,,7784,-1.449219,0.997494,39.1035,3.7366028221006515
2479.0,2.318825,1.596812,53.9005,3.874628,,7785,-1.449219,0.997896,39.1193,3.693305582572517
2480.0,2.318825,1.597456,53.9223,3.874938,,7786,-1.449219,0.998299,39.1351,3.7090325133761013
2481.0,2.318825,1.5981,53.944,3.874938,,7787,-1.449219,0.998702,39.1509,3.6613757311097546
2482.0,2.318825,1.598744,53.9658,3.875248,,7788,-1.449219,0.999104,39.1667,3.6236678136414726
2483.0,2.318825,1.599388,53.9875,3.875558,,7789,-1.449219,0.999507,39.1824,3.648805262934867
2484.0,2.318825,1.600032,54.0093,3.876178,,7790,-1.449219,0.999909,39.1982,3.7269273127922165
2485.0,2.318825,1.600677,54.031,3.876178,,7791,-1.449219,1.000312,39.214,3.7605617187526486
2486.0,2.318825,1.601321,54.0527,3.876178,,7792,-1.449219,1.000714,39.2298,3.7111364859455693
2487.0,2.318825,1.601965,54.0745,3.876488,,7793,-1.449219,1.001117,39.2456,3.82344639023476
2488.0,2.318825,1.602609,54.0962,3.876798,,7794,-1.449219,1.00152,39.2613,3.7458679106466635
2489.0,2.318825,1.603253,54.118,3.876798,,7795,-1.449219,1.001922,39.2771,3.678813594719234
2490.0,2.318825,1.603897,54.1397,3.877728,,7796,-1.449033,1.002325,39.2929,3.6259656410153203
2491.0,2.318825,1.604541,54.1614,3.878038,,7797,-1.449219,1.002727,39.3087,3.7638604879286763
2492.0,2.318825,1.605185,54.1832,3.878038,,7798,-1.449033,1.00313,39.3245,3.8089361943251534
2493.0,2.318825,1.605829,54.2049,3.878038,,7799,-1.449219,1.003532,39.3402,3.7655658310612745
2494.0,2.318825,1.606474,54.2267,3.878348,,7800,-1.449033,1.003935,39.356,3.681580765980654
2495.0,2.31901,1.607118,54.2484,3.878038,,7801,-1.449219,1.004337,39.3718,3.715604435901281
2496.0,2.318825,1.607762,54.2702,3.878348,,7802,-1.449219,1.00474,39.3876,3.725074027136441
2497.0,2.318825,1.608406,54.2919,3.878968,,7803,-1.449033,1.005142,39.4034,3.6522324538971205
2498.0,2.318639,1.60905,54.3136,3.879278,,7804,-1.449219,1.005545,39.4191,3.656092673343781
2499.0,2.318825,1.609694,54.3354,3.879278,,7805,-1.449219,1.005947,39.4349,3.7498241168288176
2500.0,2.318825,1.610338,54.3571,3.878658,,7806,-1.449219,1.00635,39.4507,3.7617671319336297
2501.0,2.318825,1.610982,54.3789,3.879278,,7807,-1.449219,1.006753,39.4665,3.6723865193968384
2502.0,2.318825,1.611627,54.4006,3.879898,,7808,-1.449219,1.007155,39.4823,3.675654702889255
2503.0,2.318825,1.612271,54.4224,3.879588,,7809,-1.449219,1.007558,39.498,3.6545314235532773
2504.0,2.318825,1.612915,54.4441,3.879898,,7810,-1.449219,1.00796,39.5138,3.751781003576763
2505.0,2.318825,1.613559,54.4658,3.880208,,7811,-1.449219,1.008363,39.5296,3.823423805309152
2506.0,2.318825,1.614203,54.4876,3.880208,,7812,-1.449219,1.008765,39.5454,3.698483833536911
2507.0,2.318825,1.614847,54.5093,3.880518,,7813,-1.449219,1.009168,39.5612,3.641877728811228
2508.0,2.318825,1.615491,54.5311,3.880828,,7814,-1.449033,1.00957,39.577,3.6840735493435948
2509.0,2.318825,1.616135,54.5528,3.881138,,7815,-1.449033,1.009973,39.5927,3.651653842840858
2510.0,2.318825,1.616779,54.5746,3.881138,,7816,-1.449033,1.010375,39.6085,3.632893994973924
2511.0,2.318825,1.617424,54.5963,3.881138,,7817,-1.449033,1.010778,39.6243,3.7169107670508157
2512.0,2.318825,1.618068,54.618,3.881758,,7818,-1.449219,1.011181,39.6401,3.691119651259035
2513.0,2.318825,1.618712,54.6398,3.882068,,7819,-1.449219,1.011583,39.6558,3.7266670558439725
2514.0,2.318825,1.619356,54.6615,3.882068,,7820,-1.449219,1.011986,39.6716,3.7116616136850866
2515.0,2.318825,1.62,54.6833,3.882689,,7821,-1.449219,1.012388,39.6874,3.648799842586242
2516.0,2.318825,1.620644,54.705,3.883309,,7822,-1.449219,1.012791,39.7032,3.696871770913117
2517.0,2.31901,1.621288,54.7267,3.883309,,7823,-1.449033,1.013193,39.719,3.684478556835661
2518.0,2.318825,1.621932,54.7485,3.883309,,7824,-1.449219,1.013596,39.7348,3.713824021138387
2519.0,2.318825,1.622577,54.7702,3.883619,,7825,-1.449219,1.013999,39.7505,3.7217798639542448
2520.0,2.318825,1.623221,54.792,3.884238,,7826,-1.449033,1.014401,39.7663,3.752889313626214
2521.0,2.318825,1.623865,54.8137,3.884238,,7827,-1.449033,1.014804,39.7821,3.6683592506859277
2522.0,2.318825,1.624509,54.8355,3.884238,,7828,-1.449219,1.015206,39.7979,3.66918544623551
2523.0,2.318825,1.625153,54.8572,3.884549,,7829,-1.449219,1.015609,39.8137,3.7952861342968864
2524.0,2.318825,1.625797,54.8789,3.884549,,7830,-1.449219,1.016011,39.8294,3.743305201258355
2525.0,2.318825,1.626441,54.9007,3.884549,,7831,-1.449033,1.016414,39.8452,3.7138929201292736
2526.0,2.318825,1.627085,54.9224,3.884549,,7832,-1.449219,1.016816,39.861,3.6949617743279597
2527.0,2.318825,1.62773,54.9442,3.884859,,7833,-1.449033,1.017219,39.8768,3.6778684527029784
2528.0,2.318825,1.628374,54.9659,3.885169,,7834,-1.449219,1.017621,39.8926,3.655637855882144
2529.0,2.318825,1.629018,54.9877,3.885479,,7835,-1.449219,1.018024,39.9083,3.6967879090436147
2530.0,2.318825,1.629662,55.0094,3.885169,,7836,-1.449219,1.018426,39.9241,3.7607164019083417
2531.0,2.318825,1.630306,55.0311,3.885169,,7837,-1.449219,1.018829,39.9399,3.7046328293193085
2532.0,2.318825,1.63095,55.0529,3.885789,,7838,-1.449219,1.019232,39.9557,3.7030287962721617
2533.0,2.31901,1.631594,55.0746,3.885789,,7839,-1.449219,1.019634,39.9715,3.7124024688504815
2534.0,2.318825,1.632238,55.0964,3.886719,,7840,-1.449033,1.020037,39.9872,3.6263596039582553
2535.0,2.31901,1.632883,55.1181,3.886719,,7841,-1.449219,1.020439,40.003,3.618230030138932
2536.0,2.318825,1.633527,55.1399,3.887649,,7842,-1.449219,1.020842,40.0188,3.6957502586806146
2537.0,2.318825,1.634171,55.1616,3.887959,,7843,-1.449219,1.021244,40.0346,3.7098263354738408
2538.0,2.318825,1.634815,55.1833,3.887959,,7844,-1.449219,1.021647,40.0504,3.7753822421492322
2539.0,2.318825,1.635459,55.2051,3.888269,,7845,-1.449033,1.022049,40.0661,3.826939797693732
2540.0,2.318825,1.636103,55.2268,3.887959,,7846,-1.449033,1.022452,40.0819,3.6887507611503
2541.0,2.318825,1.636747,55.2486,3.888579,,7847,-1.449219,1.022854,40.0977,3.7419770500434577
2542.0,2.318825,1.637391,55.2703,3.888579,,7848,-1.449219,1.023257,40.1135,3.676978411373043
2543.0,2.318825,1.638036,55.2921,3.888579,,7849,-1.449033,1.023659,40.1293,3.7372935763982724
2544.0,2.318825,1.63868,55.3138,3.888579,,7850,-1.449033,1.024062,40.145,3.684770906473117
2545.0,2.318825,1.639324,55.3355,3.889199,,7851,-1.449219,1.024465,40.1608,3.6961650947415863
2546.0,2.318825,1.639968,55.3573,3.889199,,7852,-1.449219,1.024867,40.1766,3.715404509228026
2547.0,2.31901,1.640612,55.379,3.889509,,7853,-1.449219,1.02527,40.1924,3.7308206763871152
2548.0,2.31901,1.641256,55.4008,3.889509,,7854,-1.449219,1.025672,40.2082,3.6801826127917625
2549.0,2.318825,1.6419,55.4225,3.889509,,7855,-1.449033,1.026075,40.2239,3.694995273175263
2550.0,2.318825,1.642544,55.4442,3.889819,,7856,-1.449219,1.026477,40.2397,3.7332495208528225
2551.0,2.318825,1.643188,55.466,3.889819,,7857,-1.449219,1.02688,40.2555,3.786364399607746
2552.0,2.318825,1.643833,55.4877,3.890129,,7858,-1.449405,1.027282,40.2713,3.618952309292743
2553.0,2.318825,1.644477,55.5095,3.889819,,7859,-1.449033,1.027685,40.2871,3.6460943129462002
2554.0,2.31901,1.645121,55.5312,3.890129,,7860,-1.449219,1.028088,40.3029,3.73970533950204
2555.0,2.318825,1.645765,55.553,3.890439,,7861,-1.449033,1.02849,40.3186,3.6250698602250173
2556.0,2.318825,1.646409,55.5747,3.890439,,7862,-1.449219,1.028893,40.3344,3.702731700026438
2557.0,2.318825,1.647053,55.5964,3.890439,,7863,-1.449219,1.029295,40.3502,3.7476399428726634
2558.0,2.318825,1.647697,55.6182,3.890749,,7864,-1.449219,1.029698,40.366,3.7054613209924305
2559.0,2.318825,1.648342,55.6399,3.891059,,7865,-1.449033,1.0301,40.3818,3.7337439301172
2560.0,2.318825,1.648986,55.6617,3.891369,,7866,-1.449219,1.030503,40.3975,3.7536764089717605
2561.0,2.318825,1.64963,55.6834,3.891369,,7867,-1.449219,1.030905,40.4133,3.747724938437615
2562.0,2.318825,1.650274,55.7052,3.891679,,7868,-1.449219,1.031308,40.4291,3.7124314919846357
2563.0,2.318825,1.650918,55.7269,3.891989,,7869,-1.449219,1.031711,40.4449,3.6681040604403887
2564.0,2.318825,1.651562,55.7486,3.892299,,7870,-1.449219,1.032113,40.4607,3.6497673123109595
2565.0,2.318825,1.652206,55.7704,3.892919,,7871,-1.449219,1.032516,40.4764,3.676994715754362
2566.0,2.318825,1.65285,55.7921,3.893539,,7872,-1.449033,1.032918,40.4922,3.705383722150872
2567.0,2.318825,1.653494,55.8139,3.893849,,7873,-1.449219,1.033321,40.508,3.7141129809182343
2568.0,2.318825,1.654139,55.8356,3.894159,,7874,-1.449219,1.033723,40.5238,3.729215646580202
2569.0,2.318825,1.654783,55.8574,3.894159,,7875,-1.449219,1.034126,40.5396,3.750453799039524
2570.0,2.318825,1.655427,55.8791,3.894159,,7876,-1.449219,1.034528,40.5553,3.7469018399808207
2571.0,2.318825,1.656071,55.9008,3.894469,,7877,-1.449033,1.034931,40.5711,3.64348850721595
2572.0,2.318825,1.656715,55.9226,3.894469,,7878,-1.449219,1.035334,40.5869,3.715473491925018
2573.0,2.318825,1.657359,55.9443,3.894469,,7879,-1.449219,1.035736,40.6027,3.6493415120256025
2574.0,2.318825,1.658003,55.9661,3.894779,,7880,-1.449219,1.036139,40.6185,3.6642873065748445
2575.0,2.318825,1.658647,55.9878,3.895089,,7881,-1.449219,1.036541,40.6342,3.7485304774104056
2576.0,2.318825,1.659292,56.0095,3.895089,,7882,-1.449219,1.036944,40.65,3.5452733593701997
2577.0,2.318825,1.659936,56.0313,3.895399,,7883,-1.449219,1.037346,40.6658,3.5856777327765257
2578.0,2.318825,1.66058,56.053,3.895709,,7884,-1.449219,1.037749,40.6816,3.7101505830650345
2579.0,2.318825,1.661224,56.0748,3.896019,,7885,-1.449033,1.038151,40.6974,3.6568994183241808
2580.0,2.318825,1.661868,56.0965,3.896019,,7886,-1.449219,1.038554,40.7132,3.7344342609295964
2581.0,2.318825,1.662512,56.1183,3.896329,,7887,-1.449033,1.038956,40.7289,3.6605891665297134
2582.0,2.318825,1.663156,56.14,3.896639,,7888,-1.449033,1.039359,40.7447,3.708430359418208
2583.0,2.318825,1.6638,56.1617,3.896949,,7889,-1.449033,1.039761,40.7605,3.6519964251061725
2584.0,2.318825,1.664444,56.1835,3.896949,,7890,-1.449219,1.040164,40.7763,3.65294781130876
2585.0,2.318825,1.665089,56.2052,3.897259,,7891,-1.449033,1.040566,40.792,3.703506845786297
2586.0,2.318825,1.665733,56.227,3.897569,,7892,-1.449219,1.040969,40.8078,3.781013950140933
2587.0,2.318639,1.666377,56.2487,3.897569,,7893,-1.449219,1.041372,40.8236,3.708426800624071
2588.0,2.318825,1.667021,56.2705,3.897569,,7894,-1.449219,1.041774,40.8394,3.7213591871932703
2589.0,2.318825,1.667665,56.2922,3.897569,,7895,-1.449219,1.042177,40.8552,3.7364314502949365
2590.0,2.318825,1.668309,56.3139,3.898499,,7896,-1.449033,1.042579,40.871,3.737402963440866
2591.0,2.318825,1.668953,56.3357,3.898499,,7897,-1.449033,1.042982,40.8867,3.772818289726232
2592.0,2.318825,1.669597,56.3574,3.89912,,7898,-1.449219,1.043384,40.9025,3.5997755378923846
2593.0,2.318825,1.670241,56.3792,3.89912,,7899,-1.449219,1.043787,40.9183,3.58645804074311
2594.0,2.318825,1.670886,56.4009,3.89943,,7900,-1.449033,1.044189,40.9341,3.812358453631449
2595.0,2.318825,1.67153,56.4227,3.89943,,7901,-1.449033,1.044592,40.9499,3.627692679692832
2596.0,2.318825,1.672174,56.4444,3.89974,,7902,-1.449219,1.044994,40.9656,3.688286007372873
2597.0,2.318825,1.672818,56.4661,3.90005,,7903,-1.449033,1.045397,40.9814,3.742124931543694
2598.0,2.318639,1.673462,56.4879,3.89974,,7904,-1.449033,1.045799,40.9972,3.6373086170927027
2599.0,2.318825,1.674106,56.5096,3.90005,,7905,-1.449219,1.046202,41.013,3.6707586369486847
2600.0,2.318825,1.67475,56.5314,3.90036,,7906,-1.449033,1.046605,41.0287,3.6822923948465203
2601.0,2.318825,1.675394,56.5531,3.90036,,7907,-1.449033,1.047007,41.0445,3.6370001197235733
2602.0,2.318825,1.676039,56.5748,3.90036,,7908,-1.449219,1.04741,41.0603,3.7175230263283265
2603.0,2.318825,1.676683,56.5966,3.90067,,7909,-1.449219,1.047812,41.0761,3.659835939677884
2604.0,2.318825,1.677327,56.6183,3.90036,,7910,-1.449219,1.048215,41.0919,3.685331962515118
2605.0,2.318825,1.677971,56.6401,3.90067,,7911,-1.449219,1.048617,41.1077,3.703643465803478
2606.0,2.318825,1.678615,56.6618,3.90067,,7912,-1.449033,1.04902,41.1234,3.7043577311860116
2607.0,2.318825,1.679259,56.6836,3.90098,,7913,-1.449219,1.049422,41.1392,3.7228610613298723
2608.0,2.318825,1.679903,56.7053,3.9016,,7914,-1.449033,1.049825,41.155,3.780242036332252
2609.0,2.318639,1.680547,56.727,3.9016,,7915,-1.449219,1.050227,41.1708,3.6971471719694136
2610.0,2.318825,1.681191,56.7488,3.90191,,7916,-1.449033,1.05063,41.1866,3.7057229710764767
2611.0,2.318639,1.681835,56.7705,3.90253,,7917,-1.449219,1.051033,41.2023,3.6656046583694284
2612.0,2.318825,1.68248,56.7923,3.90222,,7918,-1.449219,1.051435,41.2181,3.644048461330456
2613.0,2.318825,1.683124,56.814,3.90253,,7919,-1.449033,1.051838,41.2339,3.710856369562775
2614.0,2.318825,1.683768,56.8358,3.90284,,7920,-1.449033,1.05224,41.2497,3.5791505821619114
2615.0,2.318825,1.684412,56.8575,3.90315,,7921,-1.449033,1.052643,41.2655,3.7696050001978216
