测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1521.0,4.348028,1.837121,68.3868,4.115513,,4615,-2.898685,1.227942,45.7549,3.551379925088021
1522.0,4.348028,1.838329,68.4317,4.115513,,4616,-2.898685,1.228747,45.7849,3.6344521275614228
1523.0,4.348028,1.839537,68.4767,4.115823,,4617,-2.898685,1.229553,45.8149,3.5998881068774273
1524.0,4.348028,1.840744,68.5216,4.115823,,4618,-2.898685,1.230358,45.8449,3.5809214869407078
1525.0,4.348338,1.841952,68.5666,4.117064,,4619,-2.898685,1.231163,45.8749,3.637996850615718
1526.0,4.348338,1.84316,68.6116,4.117064,,4620,-2.898376,1.231968,45.9049,3.5665757101764872
1527.0,4.348338,1.844368,68.6565,4.117064,,4621,-2.898376,1.232773,45.9349,3.583813754956944
1528.0,4.348338,1.845576,68.7015,4.117064,,4622,-2.898376,1.233578,45.9649,3.5550099779207174
1529.0,4.348028,1.846784,68.7465,4.117373,,4623,-2.898685,1.234384,45.9949,3.61905881302613
1530.0,4.348028,1.847991,68.7914,4.117373,,4624,-2.898685,1.235189,46.0249,3.595926948929067
1531.0,4.348028,1.849199,68.8364,4.117683,,4625,-2.898685,1.235994,46.0549,3.660529944695548
1532.0,4.348028,1.850407,68.8813,4.117683,,4626,-2.898685,1.236799,46.0849,3.6023835898342447
1533.0,4.348338,1.851615,68.9263,4.118924,,4627,-2.898685,1.237604,46.1149,3.6059879576244005
1534.0,4.348338,1.852823,68.9713,4.118924,,4628,-2.898685,1.23841,46.1449,3.563081066689178
1535.0,4.348338,1.854031,69.0162,4.119853,,4629,-2.898685,1.239215,46.1749,3.608819530732271
1536.0,4.348338,1.855238,69.0612,4.119853,,4630,-2.898685,1.24002,46.2049,3.6201625109501605
1537.0,4.348338,1.856446,69.1062,4.119853,,4631,-2.898685,1.240825,46.235,3.476234526406079
1538.0,4.348028,1.857654,69.1511,4.121094,,4632,-2.898685,1.24163,46.265,3.491331010323772
1539.0,4.348028,1.858862,69.1961,4.121094,,4633,-2.898685,1.242436,46.295,3.6247484430767574
1540.0,4.348028,1.86007,69.241,4.122024,,4634,-2.898685,1.243241,46.325,3.604225931632434
1541.0,4.348028,1.861277,69.286,4.122024,,4635,-2.898685,1.244046,46.355,3.609144008239522
1542.0,4.348028,1.862485,69.3309,4.122644,,4636,-2.898685,1.244851,46.385,3.496929210599154
1543.0,4.348028,1.863693,69.3759,4.122644,,4637,-2.898685,1.245656,46.415,3.5732597846972416
1544.0,4.348028,1.864901,69.4209,4.123264,,4638,-2.898685,1.246462,46.445,3.52785514791236
1545.0,4.348028,1.866109,69.4658,4.123264,,4639,-2.898685,1.247267,46.475,3.4958933697404597
1546.0,4.348028,1.867316,69.5108,4.123574,,4640,-2.898685,1.248072,46.505,3.5929676434828712
1547.0,4.348028,1.868524,69.5557,4.123574,,4641,-2.898685,1.248877,46.535,3.551451492963366
1548.0,4.348028,1.869732,69.6007,4.124194,,4642,-2.898685,1.249682,46.565,3.586403598951331
1549.0,4.348028,1.87094,69.6457,4.124194,,4643,-2.898685,1.250487,46.595,3.5775265411868618
1550.0,4.348338,1.872148,69.6906,4.124194,,4644,-2.898685,1.251293,46.625,3.6611273892628122
1551.0,4.348338,1.873356,69.7356,4.125744,,4645,-2.898685,1.252098,46.655,3.6515364318769343
1552.0,4.348338,1.874563,69.7806,4.125744,,4646,-2.898685,1.252903,46.685,3.570612435377585
1553.0,4.348338,1.875771,69.8255,4.126364,,4647,-2.898685,1.253708,46.715,3.5592376655547633
1554.0,4.348338,1.876979,69.8705,4.126364,,4648,-2.898685,1.254513,46.745,3.564603556353988
1555.0,4.348338,1.878187,69.9155,4.127604,,4649,-2.898685,1.255319,46.775,3.473931083898234
1556.0,4.348338,1.879395,69.9604,4.127604,,4650,-2.898685,1.256124,46.805,3.562747477443849
1557.0,4.348338,1.880603,70.0054,4.129154,,4651,-2.898685,1.256929,46.835,3.625483610652679
1558.0,4.348338,1.881811,70.0503,4.129154,,4652,-2.898685,1.257734,46.865,3.499723132506274
1559.0,4.348649,1.883019,70.0953,4.129154,,4653,-2.898685,1.258539,46.895,3.5129546024348643
1560.0,4.348649,1.884227,70.1403,4.129154,,4654,-2.898685,1.259344,46.925,3.5770478315111296
1561.0,4.348649,1.885435,70.1852,4.129774,,4655,-2.898685,1.26015,46.955,3.41222653459618
1562.0,4.348649,1.886642,70.2302,4.129774,,4656,-2.898685,1.260955,46.985,3.410936846992779
1563.0,4.348338,1.88785,70.2752,4.131324,,4657,-2.898685,1.26176,47.015,3.5838188805072955
1564.0,4.348338,1.889058,70.3201,4.131324,,4658,-2.898685,1.262565,47.045,3.632761399829991
1565.0,4.348028,1.890266,70.3651,4.131324,,4659,-2.898996,1.263371,47.075,3.577379408155863
1566.0,4.348028,1.891474,70.41,4.132565,,4660,-2.898996,1.264176,47.105,3.5693936791234684
1567.0,4.348028,1.892682,70.455,4.132565,,4661,-2.898996,1.264981,47.135,3.5559802788210444
1568.0,4.348028,1.893889,70.5,4.132874,,4662,-2.898685,1.265786,47.165,3.6357016597229537
1569.0,4.348028,1.895097,70.5449,4.132874,,4663,-2.898685,1.266591,47.195,3.505040387015794
1570.0,4.348028,1.896305,70.5899,4.133494,,4664,-2.898685,1.267397,47.225,3.584219227046421
1571.0,4.348028,1.897513,70.6348,4.133494,,4665,-2.898685,1.268202,47.255,3.5931947075423034
1572.0,4.348028,1.898721,70.6798,4.134735,,4666,-2.898685,1.269007,47.285,3.5228085151420694
1573.0,4.348028,1.899928,70.7248,4.134735,,4667,-2.898685,1.269812,47.3151,3.552696958368226
1574.0,4.348028,1.901136,70.7697,4.135355,,4668,-2.898996,1.270617,47.3451,3.561981347859578
1575.0,4.348028,1.902344,70.8147,4.135355,,4669,-2.898996,1.271423,47.3751,3.5663815561428396
1576.0,4.348649,1.903552,70.8596,4.135975,,4670,-2.898996,1.272228,47.4051,3.6442642355421033
1577.0,4.348649,1.90476,70.9046,4.135975,,4671,-2.898996,1.273033,47.4351,3.5296744288373603
1578.0,4.348649,1.905968,70.9496,4.135975,,4672,-2.898996,1.273839,47.4651,3.6659860096903976
1579.0,4.348338,1.907176,70.9945,4.136595,,4673,-2.898685,1.274644,47.4951,3.494410507387197
1580.0,4.348338,1.908383,71.0395,4.136595,,4674,-2.898685,1.275449,47.5251,3.5153133613246155
1581.0,4.348338,1.909591,71.0845,4.139075,,4675,-2.898376,1.276254,47.5551,3.558578611766326
1582.0,4.348338,1.910799,71.1294,4.139075,,4676,-2.898376,1.277059,47.5851,3.552633824418132
1583.0,4.348338,1.912007,71.1744,4.139695,,4677,-2.898376,1.277864,47.6151,3.439589419608968
1584.0,4.348338,1.913215,71.2194,4.139695,,4678,-2.898376,1.278669,47.6451,3.489491165997659
1585.0,4.348338,1.914423,71.2643,4.140315,,4679,-2.898376,1.279474,47.6751,3.5758548272718675
1586.0,4.348338,1.915631,71.3093,4.140315,,4680,-2.898376,1.28028,47.7051,3.600530874522135
1587.0,4.348338,1.916839,71.3542,4.140935,,4681,-2.898376,1.281085,47.7351,3.625387448787097
1588.0,4.348338,1.918046,71.3992,4.140935,,4682,-2.898376,1.28189,47.7651,3.536223812960833
1589.0,4.348338,1.919254,71.4442,4.140935,,4683,-2.898376,1.282695,47.7951,3.6066436022459394
1590.0,4.348338,1.920462,71.4891,4.142175,,4684,-2.898376,1.2835,47.8251,3.448774883732258
1591.0,4.348338,1.92167,71.5341,4.142175,,4685,-2.898376,1.284305,47.8551,3.5427473616660907
1592.0,4.348338,1.922878,71.5791,4.142795,,4686,-2.898376,1.28511,47.8851,3.66074717301742
1593.0,4.348338,1.924086,71.624,4.142795,,4687,-2.898376,1.285915,47.9151,3.5702053814859442
1594.0,4.348028,1.925294,71.669,4.145275,,4688,-2.898376,1.286721,47.9451,3.598503718051522
1595.0,4.348028,1.926501,71.714,4.145275,,4689,-2.898376,1.287526,47.9751,3.622468836608726
1596.0,4.348028,1.927709,71.7589,4.145586,,4690,-2.898685,1.288331,48.0051,3.5733625052702553
1597.0,4.348028,1.928917,71.8039,4.145586,,4691,-2.898685,1.289136,48.0351,3.5225789891020285
1598.0,4.348028,1.930125,71.8488,4.146515,,4692,-2.898685,1.289941,48.0651,3.5689201132854462
1599.0,4.348028,1.931332,71.8938,4.146515,,4693,-2.898685,1.290746,48.0951,3.4528030712246043
1600.0,4.348028,1.93254,71.9387,4.146825,,4694,-2.898685,1.291551,48.1251,3.6469946635456973
1601.0,4.348028,1.933748,71.9837,4.146825,,4695,-2.898685,1.292357,48.1551,3.5752977063283153
1602.0,4.348028,1.934956,72.0287,4.148685,,4696,-2.898685,1.293162,48.1851,3.594562131721369
1603.0,4.348028,1.936164,72.0736,4.148685,,4697,-2.898685,1.293967,48.2151,3.5820270789049258
1604.0,4.348028,1.937371,72.1186,4.148685,,4698,-2.898685,1.294772,48.2451,3.504730760464895
1605.0,4.348028,1.938579,72.1635,4.149305,,4699,-2.898685,1.295578,48.2751,3.6227780832487952
1606.0,4.348028,1.939787,72.2085,4.149305,,4700,-2.898685,1.296383,48.3051,3.556046272066936
1607.0,4.348028,1.940995,72.2535,4.149616,,4701,-2.898685,1.297188,48.3351,3.5781056146586625
1608.0,4.348028,1.942203,72.2984,4.149616,,4702,-2.898685,1.297993,48.3651,3.5224046406022675
1609.0,4.348028,1.94341,72.3434,4.149926,,4703,-2.898685,1.298798,48.3951,3.497560988898705
1610.0,4.348028,1.944618,72.3883,4.149926,,4704,-2.898685,1.299603,48.4251,3.6005940197638884
1611.0,4.348028,1.945826,72.4333,4.151165,,4705,-2.898685,1.300409,48.4551,3.617048253894757
1612.0,4.348028,1.947034,72.4783,4.151165,,4706,-2.898685,1.301214,48.4851,3.5780819863818802
1613.0,4.348028,1.948241,72.5232,4.151165,,4707,-2.898685,1.302019,48.5151,3.5598658776156262
1614.0,4.348028,1.949449,72.5682,4.151165,,4708,-2.898685,1.302824,48.5451,3.50792322519742
1615.0,4.348028,1.950657,72.6131,4.151165,,4709,-2.898685,1.303629,48.5751,3.5448987763163586
1616.0,4.348028,1.951865,72.6581,4.151476,,4710,-2.898685,1.304435,48.6051,3.4820461205025914
1617.0,4.348028,1.953073,72.7031,4.151476,,4711,-2.898685,1.30524,48.6351,3.547554800436688
1618.0,4.348028,1.95428,72.748,4.151786,,4712,-2.898685,1.306045,48.6651,3.466758127370212
1619.0,4.348028,1.955488,72.793,4.151786,,4713,-2.898685,1.30685,48.6951,3.5617275739706953
1620.0,4.348028,1.956696,72.8379,4.153336,,4714,-2.898685,1.307655,48.7251,3.4878414810188834
1621.0,4.348028,1.957904,72.8829,4.153336,,4715,-2.898685,1.30846,48.7551,3.5827603075257706
1622.0,4.348028,1.959112,72.9279,4.156126,,4716,-2.898996,1.309266,48.7851,3.5962781497154395
1623.0,4.348028,1.960319,72.9728,4.156126,,4717,-2.898996,1.310071,48.8152,3.7104680993293044
1624.0,4.348028,1.961527,73.0178,4.156436,,4718,-2.898685,1.310876,48.8452,3.556168012700174
1625.0,4.348028,1.962735,73.0627,4.156436,,4719,-2.898685,1.311682,48.8752,3.568984891760189
1626.0,4.348028,1.963943,73.1077,4.156436,,4720,-2.898685,1.312487,48.9052,3.5177400891042505
1627.0,4.348028,1.96515,73.1527,4.157056,,4721,-2.898685,1.313292,48.9352,3.5615401922293337
1628.0,4.348028,1.966358,73.1976,4.157056,,4722,-2.898685,1.314097,48.9652,3.5645556083247234
1629.0,4.348649,1.967566,73.2426,4.157986,,4723,-2.898685,1.314902,48.9952,3.6321023863159163
1630.0,4.348649,1.968774,73.2876,4.157986,,4724,-2.898685,1.315707,49.0252,3.4957686834740493
1631.0,4.348649,1.969982,73.3325,4.158916,,4725,-2.898685,1.316513,49.0552,3.5981708092938116
1632.0,4.348649,1.97119,73.3775,4.158916,,4726,-2.898685,1.317318,49.0852,3.5319538600825164
1633.0,4.348649,1.972398,73.4224,4.159536,,4727,-2.898685,1.318123,49.1152,3.55689311334087
1634.0,4.348649,1.973606,73.4674,4.159536,,4728,-2.898685,1.318928,49.1452,3.4763880514573113
1635.0,4.348028,1.974814,73.5124,4.161086,,4729,-2.898685,1.319733,49.1752,3.4774471380902257
1636.0,4.348028,1.976022,73.5573,4.161086,,4730,-2.898685,1.320539,49.2052,3.502614745054293
1637.0,4.348028,1.977229,73.6023,4.161706,,4731,-2.898685,1.321344,49.2352,3.506702407988919
1638.0,4.348028,1.978437,73.6473,4.161706,,4732,-2.898685,1.322149,49.2652,3.6164909144107256
1639.0,4.348028,1.979645,73.6922,4.161706,,4733,-2.898685,1.322954,49.2952,3.643794594602556
1640.0,4.348028,1.980853,73.7372,4.162326,,4734,-2.898685,1.323759,49.3252,3.497381174645186
1641.0,4.348028,1.982061,73.7821,4.162326,,4735,-2.898685,1.324564,49.3552,3.5267333366567186
1642.0,4.348028,1.983268,73.8271,4.163567,,4736,-2.898685,1.32537,49.3852,3.535239839185961
1643.0,4.348028,1.984476,73.8721,4.163567,,4737,-2.898685,1.326175,49.4152,3.5854456134265504
1644.0,4.348028,1.985684,73.917,4.165427,,4738,-2.898685,1.32698,49.4452,3.528890748406238
1645.0,4.348028,1.986892,73.962,4.165427,,4739,-2.898685,1.327785,49.4752,3.6021535060510566
1646.0,4.348028,1.988099,74.0069,4.165427,,4740,-2.898685,1.328591,49.5052,3.537873848844758
1647.0,4.348028,1.989307,74.0519,4.165427,,4741,-2.898685,1.329396,49.5352,3.4671558455394225
1648.0,4.348028,1.990515,74.0969,4.167287,,4742,-2.898685,1.330201,49.5652,3.527063485593689
1649.0,4.348028,1.991723,74.1418,4.167287,,4743,-2.898685,1.331006,49.5952,3.4256985361614767
1650.0,4.348028,1.992931,74.1868,4.167597,,4744,-2.898376,1.331811,49.6252,3.5176662922569633
1651.0,4.348028,1.994138,74.2317,4.167597,,4745,-2.898376,1.332616,49.6552,3.5214495664086334
1652.0,4.348958,1.995346,74.2767,4.167597,,4746,-2.898376,1.333421,49.6852,3.4381360374148286
1653.0,4.348958,1.996554,74.3217,4.168837,,4747,-2.898685,1.334226,49.7152,3.536724926614627
1654.0,4.348958,1.997763,74.3666,4.168837,,4748,-2.898685,1.335032,49.7452,3.4935147326845883
1655.0,4.348958,1.998971,74.4116,4.169767,,4749,-2.898685,1.335837,49.7752,3.604264379085832
1656.0,4.348958,2.000179,74.4566,4.169767,,4750,-2.898685,1.336642,49.8052,3.5431848121560203
1657.0,4.348338,2.001386,74.5015,4.170387,,4751,-2.898996,1.337447,49.8352,3.4512229819146687
1658.0,4.348338,2.002594,74.5465,4.170387,,4752,-2.898996,1.338253,49.8652,3.530865653811812
1659.0,4.348338,2.003802,74.5915,4.171627,,4753,-2.898685,1.339058,49.8952,3.5487275369430162
1660.0,4.348338,2.00501,74.6364,4.171627,,4754,-2.898685,1.339863,49.9252,3.5233031210324373
1661.0,4.348338,2.006218,74.6814,4.171937,,4755,-2.898685,1.340668,49.9552,3.509216919364165
1662.0,4.348338,2.007426,74.7264,4.171937,,4756,-2.898685,1.341473,49.9853,3.5132603211091635
1663.0,4.348649,2.008634,74.7713,4.172247,,4758,-2.898376,1.343084,50.0452,3.461959466855758
1664.0,4.348649,2.009842,74.8163,4.172247,,4759,-2.898376,1.343889,50.0752,3.5289486970364647
1665.0,4.348028,2.01105,74.8613,4.173487,,4760,-2.898685,1.344694,50.1053,3.5589056833282
1666.0,4.348028,2.012257,74.9062,4.173487,,4761,-2.898685,1.345499,50.1353,3.4873066886736086
1667.0,4.348028,2.013465,74.9512,4.173797,,4762,-2.898685,1.346304,50.1653,3.426853318746438
1668.0,4.348028,2.014673,74.9961,4.173797,,4763,-2.898685,1.347109,50.1953,3.554196234970753
1669.0,4.348028,2.015881,75.0411,4.173797,,4764,-2.898996,1.347915,50.2253,3.5580761006640986
1670.0,4.348028,2.017088,75.086,4.175037,,4765,-2.898996,1.34872,50.2553,3.5543974858838125
1671.0,4.348028,2.018296,75.131,4.175037,,4766,-2.898996,1.349525,50.2853,3.5888554827981842
1672.0,4.348028,2.019504,75.176,4.176587,,4767,-2.898996,1.350331,50.3153,3.4892320493343356
1673.0,4.348028,2.020712,75.2209,4.176587,,4768,-2.898996,1.351136,50.3453,3.5680058084477104
1674.0,4.348028,2.02192,75.2659,4.178447,,4769,-2.898996,1.351941,50.3753,3.4655095771844504
1675.0,4.348028,2.023127,75.3108,4.178447,,4770,-2.898685,1.352746,50.4053,3.6045520706695533
1676.0,4.348028,2.024335,75.3558,4.179997,,4771,-2.898685,1.353552,50.4353,3.5658243556238145
1677.0,4.348028,2.025543,75.4008,4.179997,,4772,-2.898685,1.354357,50.4653,3.4409721403402562
1678.0,4.348028,2.026751,75.4457,4.179997,,4773,-2.898685,1.355162,50.4953,3.571755493445611
1679.0,4.348028,2.027959,75.4907,4.179997,,4774,-2.898685,1.355967,50.5253,3.5357927901884465
1680.0,4.348028,2.029166,75.5356,4.179997,,4775,-2.898685,1.356772,50.5553,3.5875903571710124
1681.0,4.348028,2.030374,75.5806,4.180307,,4776,-2.898685,1.357577,50.5853,3.6158932993884134
1682.0,4.348028,2.031582,75.6256,4.180307,,4777,-2.898685,1.358383,50.6153,3.533371698118417
1683.0,4.348028,2.03279,75.6705,4.181858,,4778,-2.898685,1.359188,50.6453,3.51345149093702
1684.0,4.348028,2.033998,75.7155,4.181858,,4779,-2.898996,1.359993,50.6753,3.5888663681403545
1685.0,4.348028,2.035205,75.7605,4.182788,,4780,-2.898996,1.360798,50.7053,3.571738024910865
1686.0,4.348028,2.036413,75.8054,4.182788,,4781,-2.898996,1.361604,50.7353,3.5591296716011507
1687.0,4.348028,2.037621,75.8504,4.183408,,4782,-2.898996,1.362409,50.7653,3.4570420729008844
1688.0,4.348028,2.038829,75.8953,4.183408,,4783,-2.898996,1.363214,50.7953,3.4849849773101282
1689.0,4.348028,2.040036,75.9403,4.184028,,4784,-2.898996,1.36402,50.8254,3.5159634473758232
1690.0,4.348028,2.041244,75.9852,4.184028,,4785,-2.898996,1.364825,50.8554,3.4120935008407707
1691.0,4.348028,2.042452,76.0302,4.184028,,4786,-2.898996,1.36563,50.8854,3.551176976295131
1692.0,4.348028,2.04366,76.0752,4.184648,,4787,-2.898996,1.366435,50.9154,3.602727543019987
1693.0,4.348028,2.044868,76.1201,4.184648,,4788,-2.898996,1.367241,50.9454,3.4907131029409344
1694.0,4.348028,2.046075,76.1651,4.185268,,4789,-2.898996,1.368046,50.9754,3.403925886445987
1695.0,4.348028,2.047283,76.21,4.185268,,4790,-2.898996,1.368851,51.0054,3.470299261604278
1696.0,4.348028,2.048491,76.255,4.186508,,4791,-2.898996,1.369656,51.0354,3.5903450828951238
1697.0,4.348028,2.049699,76.3,4.186508,,4792,-2.898685,1.370462,51.0654,3.554252460389138
1698.0,4.348028,2.050906,76.3449,4.187128,,4793,-2.898685,1.371267,51.0954,3.562332136415224
1699.0,4.348028,2.052114,76.3899,4.187128,,4794,-2.898685,1.372072,51.1254,3.4865014996426127
1700.0,4.348028,2.053322,76.4348,4.188368,,4795,-2.898685,1.372877,51.1554,3.5981923555232687
1701.0,4.348028,2.05453,76.4798,4.188368,,4796,-2.898685,1.373682,51.1854,3.4769274226759577
1702.0,4.348028,2.055737,76.5248,4.190848,,4797,-2.898685,1.374488,51.2154,3.5553086135999026
1703.0,4.348028,2.056945,76.5697,4.190848,,4798,-2.898685,1.375293,51.2454,3.4962477982396734
1704.0,4.348028,2.058153,76.6147,4.190848,,4799,-2.898685,1.376098,51.2754,3.545490129040942
1705.0,4.348028,2.059361,76.6596,4.190848,,4800,-2.898685,1.376903,51.3054,3.555836148878107
1706.0,4.348028,2.060569,76.7046,4.190848,,4801,-2.898996,1.377708,51.3354,3.5772968932940543
1707.0,4.348028,2.061777,76.7496,4.190848,,4802,-2.898996,1.378514,51.3654,3.5262757814882515
1708.0,4.348028,2.062984,76.7945,4.190848,,4803,-2.898685,1.379319,51.3954,3.4901118188010485
1709.0,4.348649,2.064192,76.8395,4.192399,,4804,-2.898685,1.380124,51.4254,3.539220801595646
1710.0,4.348649,2.0654,76.8844,4.192399,,4805,-2.898685,1.380929,51.4554,3.4699647733912964
1711.0,4.348649,2.066608,76.9294,4.192399,,4806,-2.898996,1.381735,51.4854,3.5603667676658923
1712.0,4.348649,2.067816,76.9744,4.193328,,4807,-2.898996,1.38254,51.5154,3.493152571653409
1713.0,4.348649,2.069024,77.0193,4.193328,,4808,-2.898685,1.383345,51.5454,3.588227111700327
1714.0,4.348338,2.070232,77.0643,4.194879,,4809,-2.898685,1.38415,51.5755,3.6031843697283987
1715.0,4.348338,2.07144,77.1093,4.194879,,4810,-2.898996,1.384956,51.6055,3.555484696643099
1716.0,4.348028,2.072648,77.1542,4.195808,,4811,-2.898996,1.385761,51.6355,3.4649760448122855
1717.0,4.348028,2.073855,77.1992,4.195808,,4812,-2.898685,1.386566,51.6655,3.497003957154965
1718.0,4.348338,2.075063,77.2442,4.196118,,4813,-2.898685,1.387371,51.6955,3.508494659812791
1719.0,4.348338,2.076271,77.2891,4.196118,,4814,-2.898996,1.388176,51.7255,3.525202730626357
1720.0,4.348028,2.077479,77.3341,4.196118,,4815,-2.898996,1.388982,51.7555,3.589180297919656
1721.0,4.348028,2.078687,77.379,4.196118,,4816,-2.898685,1.389787,51.7855,3.5892120686781195
1722.0,4.348649,2.079895,77.424,4.197359,,4817,-2.898685,1.390592,51.8155,3.53569617327518
1723.0,4.348649,2.081103,77.469,4.197359,,4818,-2.898685,1.391397,51.8455,3.51001054569946
1724.0,4.348649,2.082311,77.5139,4.199219,,4819,-2.898996,1.392203,51.8755,3.5272867667075083
1725.0,4.348649,2.083519,77.5589,4.199219,,4820,-2.898996,1.393008,51.9055,3.5181157197972146
1726.0,4.348649,2.084727,77.6039,4.199219,,4821,-2.898685,1.393813,51.9355,3.568398046504355
1726.0,4.348649,2.084727,77.6039,4.200149,,4822,-2.898685,1.394618,51.9655,3.5308515062972
1726.0,4.157986,2.084727,77.6039,4.196739,,4823,-2.898996,1.395424,51.9955,3.5706593299088074
1733.0,4.157986,2.092812,77.9048,4.196739,,4824,-2.898996,1.396229,52.0255,3.4522985460566016
1734.0,4.157986,2.093966,77.9478,4.196739,,4825,-2.898996,1.397034,52.0555,3.4784849031383356
1735.0,4.157986,2.095121,77.9908,4.196739,,4826,-2.898996,1.397839,52.0855,3.6060303983245285
1736.0,4.157986,2.096277,78.0338,4.196739,,4827,-2.898996,1.398645,52.1155,3.431356407210303
1737.0,4.152096,2.09743,78.0768,4.196739,,4828,-2.898996,1.39945,52.1455,3.4558443730654798
1738.0,4.152096,2.098583,78.1197,4.196739,,4829,-2.898996,1.400255,52.1755,3.545032484129058
1739.0,4.152096,2.099736,78.1626,4.196739,,4830,-2.898685,1.40106,52.2055,3.530277217170505
1740.0,4.135975,2.100885,78.2054,4.196739,,4831,-2.898685,1.401866,52.2356,3.4605450297964775
1741.0,4.135975,2.102034,78.2482,4.196739,,4832,-2.898376,1.402671,52.2655,3.4712644890685374
1742.0,4.108693,2.103176,78.2906,4.196739,,4833,-2.898376,1.403476,52.2955,3.5817655552540053
1743.0,4.108693,2.104317,78.3331,4.196739,,4834,-2.898376,1.404281,52.3256,3.572573584260067
1744.0,4.091642,2.105453,78.3754,4.197359,,4835,-2.898376,1.405086,52.3555,3.5959017393965986
1745.0,4.091642,2.10659,78.4177,4.197359,,4836,-2.898685,1.405891,52.3856,3.4777398636509718
1746.0,4.079551,2.107723,78.4599,4.197049,,4837,-2.898685,1.406696,52.4156,3.4694079668837414
1747.0,4.079551,2.108856,78.5021,4.197049,,4838,-2.898685,1.407502,52.4456,3.4716138393302183
1748.0,4.06281,2.109985,78.5441,4.197359,,4839,-2.898685,1.408307,52.4756,3.5232377870227527
1749.0,4.06281,2.111114,78.5861,4.197359,,4840,-2.898685,1.409112,52.5056,3.576051088783113
1750.0,4.06281,2.112242,78.6281,4.197359,,4841,-2.898685,1.409917,52.5356,3.5005156715902426
1751.0,4.052269,2.113368,78.67,4.197049,,4842,-2.898685,1.410722,52.5656,3.485191292516141
1752.0,4.052269,2.114493,78.7119,4.197049,,4843,-2.898685,1.411528,52.5956,3.497775049579029
1753.0,4.037388,2.115615,78.7537,4.197049,,4844,-2.898685,1.412333,52.6256,3.4761623431289883
1754.0,4.037388,2.116736,78.7954,4.197049,,4845,-2.898685,1.413138,52.6556,3.480353217825457
1755.0,4.020648,2.117853,78.837,4.196739,,4846,-2.898685,1.413943,52.6856,3.4510748303331495
1756.0,4.020648,2.11897,78.8786,4.196739,,4847,-2.898685,1.414748,52.7156,3.484431082487685
1757.0,4.002046,2.120082,78.92,4.196739,,4848,-2.898685,1.415553,52.7456,3.4824136075334513
1758.0,4.002046,2.121193,78.9613,4.196739,,4849,-2.898685,1.416359,52.7756,3.52901738768713
1759.0,3.985305,2.1223,79.0026,4.197049,,4850,-2.898685,1.417164,52.8056,3.5274313287813897
1760.0,3.985305,2.123408,79.0438,4.197049,,4851,-2.898685,1.417969,52.8356,3.461978293145641
1761.0,3.968254,2.12451,79.0848,4.197049,,4852,-2.898685,1.418774,52.8656,3.5488601976002587
1762.0,3.968254,2.125612,79.1258,4.197049,,4853,-2.898685,1.419579,52.8956,3.491242260002948
1763.0,3.944382,2.126708,79.1666,4.197049,,4854,-2.898685,1.420385,52.9256,3.5109801581684934
1764.0,3.944382,2.127803,79.2074,4.197049,,4855,-2.898685,1.42119,52.9556,3.513612407995722
1765.0,3.930121,2.128895,79.248,4.197049,,4856,-2.898685,1.421995,52.9856,3.540430906902048
1766.0,3.930121,2.129987,79.2887,4.197049,,4857,-2.898685,1.4228,53.0156,3.608572479539954
1767.0,3.930121,2.131078,79.3293,4.197049,,4858,-2.898996,1.423605,53.0456,3.5889348124165315
1768.0,3.916481,2.132166,79.3698,4.197359,,4859,-2.898996,1.424411,53.0756,3.5415848114961657
1769.0,3.916481,2.133254,79.4103,4.197359,,4860,-2.898996,1.425216,53.1056,3.5500370064694122
1770.0,3.893849,2.134336,79.4506,4.197359,,4861,-2.898996,1.426021,53.1356,3.5051652273317604
1771.0,3.893849,2.135418,79.4909,4.197359,,4862,-2.898996,1.426826,53.1656,3.453650385702866
1772.0,3.872148,2.136493,79.5309,4.197359,,4863,-2.898996,1.427632,53.1956,3.4915452034535095
1773.0,3.872148,2.137569,79.5709,4.197359,,4864,-2.898996,1.428437,53.2256,3.490627008055633
1774.0,3.860987,2.138641,79.6108,4.197049,,4865,-2.898996,1.429242,53.2556,3.4812106285546935
1775.0,3.860987,2.139714,79.6508,4.197049,,4866,-2.898996,1.430048,53.2857,3.4473038570543695
1776.0,3.840526,2.140781,79.6905,4.197049,,4867,-2.898996,1.430853,53.3157,3.586346327235025
1777.0,3.840526,2.141847,79.7302,4.196739,,4868,-2.898996,1.431658,53.3457,3.5642551386171117
1778.0,3.840526,2.142914,79.7699,4.196739,,4869,-2.898996,1.432464,53.3757,3.5810286736601364
1779.0,3.822545,2.143976,79.8094,4.197049,,4870,-2.898996,1.433269,53.4057,3.5161423368548266
1780.0,3.822545,2.145038,79.849,4.197049,,4871,-2.898996,1.434074,53.4357,3.454658228709582
1781.0,3.803633,2.146094,79.8883,4.197049,,4872,-2.898996,1.434879,53.4657,3.5213207688116075
1782.0,3.803633,2.147151,79.9276,4.197049,,4873,-2.898996,1.435685,53.4957,3.610831941858763
1783.0,3.789683,2.148204,79.9668,4.197049,,4874,-2.898996,1.43649,53.5257,3.4743950816964184
1784.0,3.789683,2.149256,80.006,4.197049,,4875,-2.898996,1.437295,53.5557,3.4833938826909354
