测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3170,2.318825,2.041974,76.7993,4.098462,,7976.0,-2.318825,2.043108,78.4949,3.36487390219129
3171,2.318825,2.042618,76.8236,4.098773,,7977.0,-2.318825,2.043752,78.5197,3.355449066019293
3172,2.318825,2.043262,76.8478,4.098773,,7978.0,-2.318825,2.044397,78.5444,3.39141764704661
3173,2.31901,2.043906,76.872,4.099082,,7979.0,-2.318825,2.045041,78.5692,3.4459670029860705
3174,2.31901,2.04455,76.8962,4.099082,,7980.0,-2.318825,2.045685,78.5939,3.5049438376671436
3175,2.318825,2.045194,76.9205,4.099392,,7981.0,-2.318825,2.046329,78.6187,3.3802434937543397
3176,2.318825,2.045838,76.9447,4.099392,,7982.0,-2.318825,2.046973,78.6434,3.422838417332538
3177,2.318825,2.046483,76.9689,4.100322,,7983.0,-2.318825,2.047617,78.6682,3.402756790005544
3178,2.318825,2.047127,76.9931,4.100943,,7984.0,-2.318825,2.048261,78.6929,3.287461182322805
3179,2.318825,2.047771,77.0174,4.100943,,7985.0,-2.318825,2.048905,78.7177,3.4600199122259525
3180,2.318825,2.048415,77.0416,4.101563,,7986.0,-2.318825,2.04955,78.7424,3.2856707570547186
3181,2.318825,2.049059,77.0658,4.101563,,7987.0,-2.318825,2.050194,78.7672,3.353350237151662
3182,2.318825,2.049703,77.09,4.101872,,7988.0,-2.318825,2.050838,78.7919,3.4105679482879054
3183,2.318825,2.050347,77.1143,4.102182,,7989.0,-2.318825,2.051482,78.8167,3.253725692395505
3184,2.318825,2.050991,77.1385,4.102182,,7990.0,-2.318825,2.052126,78.8414,3.3823871312930547
3185,2.318825,2.051636,77.1627,4.102182,,7991.0,-2.318825,2.05277,78.8661,3.4099802325141115
3186,2.318825,2.05228,77.1869,4.102182,,7992.0,-2.318825,2.053414,78.8909,3.271271605720729
3187,2.318825,2.052924,77.2112,4.103113,,7993.0,-2.318825,2.054058,78.9156,3.2913347546210376
3188,2.318825,2.053568,77.2354,4.103113,,7994.0,-2.318825,2.054703,78.9404,3.325555057573656
3189,2.318825,2.054212,77.2596,4.103423,,7995.0,-2.318825,2.055347,78.9651,3.366839460209978
3190,2.318825,2.054856,77.2838,4.103423,,7996.0,-2.318825,2.055991,78.9899,3.26998817018731
3191,2.318825,2.0555,77.3081,4.103423,,7997.0,-2.318825,2.056635,79.0146,3.398538948690834
3192,2.318825,2.056144,77.3323,4.104043,,7998.0,-2.318825,2.057279,79.0394,3.455201823824764
3193,2.318825,2.056788,77.3565,4.104043,,7999.0,-2.318825,2.057923,79.0641,3.3221349996367002
3194,2.318825,2.057433,77.3807,4.104352,,8000.0,-2.318825,2.058567,79.0889,3.4020204118349904
3195,2.318825,2.058077,77.405,4.104352,,8001.0,-2.318453,2.059211,79.1136,3.3679350807797954
3196,2.318825,2.058721,77.4292,4.105283,,8002.0,-2.318453,2.059855,79.1383,3.376791280080156
3197,2.318825,2.059365,77.4534,4.105283,,8003.0,-2.318825,2.060499,79.1631,3.3772749925680863
3198,2.318825,2.060009,77.4776,4.105593,,8004.0,-2.318825,2.061143,79.1878,3.381907739391413
3199,2.318825,2.060653,77.5019,4.105903,,8005.0,-2.318453,2.061787,79.2126,3.374324502797202
3200,2.318825,2.061297,77.5261,4.105903,,8006.0,-2.318825,2.062432,79.2373,3.3389247493525085
3201,2.318825,2.061941,77.5503,4.105903,,8007.0,-2.318825,2.063076,79.2621,3.374279342754969
3202,2.318825,2.062586,77.5746,4.105903,,8008.0,-2.318825,2.06372,79.2868,3.3608517895126244
3203,2.318825,2.06323,77.5988,4.105903,,8009.0,-2.318825,2.064364,79.3116,3.361048905477423
3204,2.318825,2.063874,77.623,4.107143,,8010.0,-2.318825,2.065008,79.3363,3.2965449375020945
3205,2.318825,2.064518,77.6472,4.107143,,8011.0,-2.318825,2.065652,79.3611,3.319483012956276
3206,2.318825,2.065162,77.6714,4.107453,,8012.0,-2.318453,2.066296,79.3858,3.373888360672472
3207,2.318825,2.065806,77.6957,4.107453,,8013.0,-2.318453,2.06694,79.4106,3.4688738398126313
3208,2.318825,2.06645,77.7199,4.108693,,8014.0,-2.318453,2.067584,79.4353,3.43391991206491
3209,2.318825,2.067094,77.7441,4.108693,,8015.0,-2.318825,2.068228,79.46,3.376344131847799
3210,2.318825,2.067739,77.7684,4.108693,,8016.0,-2.318825,2.068872,79.4848,3.355106506174263
3211,2.318825,2.068383,77.7926,4.109313,,8017.0,-2.318825,2.069517,79.5095,3.3364510863863606
3212,2.318825,2.069027,77.8168,4.109313,,8018.0,-2.318825,2.070161,79.5343,3.320700121932232
3213,2.318825,2.069671,77.841,4.109623,,8019.0,-2.318825,2.070805,79.559,3.2788676056304165
3214,2.318825,2.070315,77.8653,4.109623,,8020.0,-2.318825,2.071449,79.5838,3.4256884089771984
3215,2.318825,2.070959,77.8895,4.109933,,8021.0,-2.318825,2.072093,79.6085,3.369160016873137
3216,2.318825,2.071603,77.9137,4.110243,,8022.0,-2.318825,2.072737,79.6333,3.3428395243913633
3217,2.318825,2.072247,77.9379,4.110243,,8023.0,-2.318825,2.073381,79.658,3.343872358409276
3218,2.318825,2.072891,77.9622,4.111483,,8024.0,-2.318453,2.074025,79.6828,3.3712036688383673
3219,2.318825,2.073535,77.9864,4.111483,,8025.0,-2.318453,2.074669,79.7075,3.272595156448972
3220,2.318825,2.07418,78.0106,4.112103,,8026.0,-2.318453,2.075313,79.7322,3.326925490771821
3221,2.318825,2.074824,78.0348,4.112103,,8027.0,-2.318825,2.075958,79.757,3.341681311387751
3222,2.318825,2.075468,78.0591,4.112413,,8028.0,-2.318825,2.076602,79.7817,3.3767399937600135
3223,2.31901,2.076112,78.0833,4.113033,,8029.0,-2.318825,2.077246,79.8065,3.3371309231471646
3224,2.31901,2.076756,78.1075,4.113033,,8030.0,-2.318825,2.07789,79.8312,3.2834786530851874
3225,2.318825,2.0774,78.1317,4.113033,,8031.0,-2.318825,2.078534,79.856,3.330586175442498
3226,2.318825,2.078044,78.156,4.113033,,8032.0,-2.318825,2.079178,79.8807,3.3124419416246518
3227,2.318825,2.078689,78.1802,4.113033,,8033.0,-2.318825,2.079822,79.9055,3.3811801309050202
3228,2.318825,2.079333,78.2044,4.113653,,8034.0,-2.318825,2.080466,79.9302,3.3627674118627526
3229,2.318825,2.079977,78.2286,4.113653,,8035.0,-2.318825,2.08111,79.955,3.327225731084776
3230,2.318825,2.080621,78.2529,4.113963,,8036.0,-2.318825,2.081754,79.9797,3.3573760970633564
3231,2.318825,2.081265,78.2771,4.113963,,8037.0,-2.318825,2.082399,80.0044,3.339145379909215
3232,2.318825,2.081909,78.3013,4.114583,,8038.0,-2.318825,2.083043,80.0292,3.3426239717024835
3233,2.318825,2.082553,78.3255,4.114583,,8039.0,-2.318825,2.083687,80.0539,3.303865084789338
3234,2.318825,2.083197,78.3498,4.115203,,8040.0,-2.318825,2.084331,80.0787,3.385821372081403
3235,2.318825,2.083842,78.374,4.115513,,8041.0,-2.318825,2.084975,80.1034,3.3461876309718055
3236,2.318825,2.084486,78.3982,4.115513,,8042.0,-2.318825,2.085619,80.1282,3.4113751627920625
3237,2.318825,2.08513,78.4224,4.115513,,8043.0,-2.318825,2.086263,80.1529,3.3301784613492478
3238,2.318825,2.085774,78.4467,4.115513,,8044.0,-2.318825,2.086907,80.1777,3.309110011733258
3239,2.318825,2.086418,78.4709,4.116133,,8045.0,-2.318825,2.087552,80.2024,3.3458322644775547
3240,2.318825,2.087062,78.4951,4.116133,,8046.0,-2.318825,2.088196,80.2272,3.3659012735292175
3241,2.318825,2.087706,78.5194,4.116754,,8047.0,-2.318825,2.08884,80.2519,3.3279115273390976
3242,2.318825,2.08835,78.5436,4.116754,,8048.0,-2.318825,2.089484,80.2767,3.448775154764477
3243,2.318825,2.088995,78.5678,4.116754,,8049.0,-2.318825,2.090128,80.3014,3.317152202030565
3244,2.318825,2.089638,78.592,4.117373,,8050.0,-2.318825,2.090772,80.3262,3.395833244604111
3245,2.318825,2.090283,78.6162,4.117373,,8051.0,-2.318825,2.091416,80.3509,3.3571217001233156
3246,2.318825,2.090927,78.6405,4.117373,,8052.0,-2.318825,2.09206,80.3756,3.263535321399351
3247,2.318825,2.091571,78.6647,4.117993,,8053.0,-2.318825,2.092705,80.4004,3.299238847518727
3248,2.318825,2.092215,78.6889,4.117993,,8054.0,-2.318825,2.093349,80.4251,3.3396888101809683
3249,2.31901,2.092859,78.7132,4.117993,,8055.0,-2.318825,2.093993,80.4499,3.373045010542818
3250,2.31901,2.093503,78.7374,4.117993,,8056.0,-2.318825,2.094637,80.4746,3.3009781119724533
3251,2.31901,2.094147,78.7616,4.119234,,8057.0,-2.318825,2.095281,80.4994,3.4425835896820285
3252,2.31901,2.094792,78.7858,4.119234,,8058.0,-2.318825,2.095925,80.5241,3.346465515123348
3253,2.318825,2.095436,78.8101,4.119853,,8059.0,-2.318825,2.096569,80.5489,3.407832895223238
3254,2.318825,2.09608,78.8343,4.119853,,8060.0,-2.318825,2.097213,80.5736,3.363559082077195
3255,2.318825,2.096724,78.8585,4.119853,,8061.0,-2.318825,2.097857,80.5984,3.384022787740957
3256,2.318825,2.097368,78.8827,4.120474,,8062.0,-2.318825,2.098502,80.6231,3.2543925598727292
3257,2.318825,2.098012,78.907,4.120474,,8063.0,-2.318825,2.099146,80.6479,3.359113720275912
3258,2.318825,2.098656,78.9312,4.120784,,8064.0,-2.318825,2.09979,80.6726,3.408765393971633
3259,2.318825,2.099301,78.9554,4.120784,,8065.0,-2.318825,2.100434,80.6973,3.3411949407004995
3260,2.318825,2.099945,78.9796,4.120784,,8066.0,-2.318825,2.101078,80.7221,3.3685139298618068
3261,2.318825,2.100589,79.0039,4.120784,,8067.0,-2.318825,2.101722,80.7468,3.335867203621854
3262,2.318825,2.101233,79.0281,4.120784,,8068.0,-2.318825,2.102366,80.7716,3.3272210115706953
3263,2.318825,2.101877,79.0523,4.122024,,8069.0,-2.318825,2.10301,80.7963,3.386861427921773
3264,2.318825,2.102521,79.0765,4.122024,,8070.0,-2.318825,2.103655,80.8211,3.353923336035596
3265,2.318825,2.103165,79.1008,4.122334,,8071.0,-2.318825,2.104299,80.8458,3.3103174323217077
3266,2.318825,2.103809,79.125,4.122954,,8072.0,-2.318825,2.104943,80.8706,3.311760253058161
3267,2.318825,2.104454,79.1492,4.122954,,8073.0,-2.318825,2.105587,80.8953,3.4163125888654213
3268,2.318825,2.105098,79.1734,4.123264,,8074.0,-2.318825,2.106231,80.9201,3.329195128684574
3269,2.318825,2.105742,79.1977,4.123264,,8075.0,-2.318825,2.106875,80.9448,3.3350537962269726
3270,2.318825,2.106386,79.2219,4.124194,,8076.0,-2.318825,2.107519,80.9696,3.292459598110237
3271,2.318825,2.10703,79.2461,4.124194,,8077.0,-2.318825,2.108163,80.9943,3.319921832455452
3272,2.318825,2.107674,79.2703,4.124194,,8078.0,-2.318825,2.108808,81.0191,3.233416955883479
3273,2.318825,2.108318,79.2946,4.124504,,8079.0,-2.318825,2.109452,81.0438,3.3538067883593756
3274,2.318825,2.108962,79.3188,4.124504,,8080.0,-2.318825,2.110096,81.0686,3.297060957864267
3275,2.318825,2.109607,79.343,4.124504,,8081.0,-2.318825,2.11074,81.0933,3.2916159953812567
3276,2.318825,2.11025,79.3672,4.124504,,8082.0,-2.318825,2.111384,81.118,3.368421517519214
3277,2.318825,2.110895,79.3915,4.125744,,8083.0,-2.318825,2.112028,81.1428,3.3012294040037395
3278,2.318825,2.111539,79.4157,4.126984,,8084.0,-2.318825,2.112672,81.1675,3.267151849296592
3279,2.318825,2.112183,79.4399,4.126984,,8085.0,-2.318825,2.113316,81.1923,3.297244853404912
3280,2.318825,2.112827,79.4641,4.126984,,8086.0,-2.318825,2.113961,81.217,3.4258779340049794
3281,2.318825,2.113471,79.4884,4.126984,,8087.0,-2.318825,2.114604,81.2418,3.294213707298872
3282,2.318825,2.114115,79.5126,4.127294,,8088.0,-2.318825,2.115249,81.2665,3.3104713418154312
3283,2.318825,2.114759,79.5368,4.127294,,8089.0,-2.318825,2.115893,81.2913,3.309470593319197
3284,2.318825,2.115403,79.5611,4.127294,,8090.0,-2.318825,2.116537,81.316,3.283093074999235
3285,2.318825,2.116048,79.5853,4.127604,,8091.0,-2.318825,2.117181,81.3408,3.301857137827167
3286,2.318825,2.116692,79.6095,4.127604,,8092.0,-2.318825,2.117825,81.3655,3.2967982642635074
3287,2.318825,2.117336,79.6337,4.129154,,8093.0,-2.318825,2.118469,81.3903,3.4302430582762606
3288,2.318825,2.11798,79.658,4.129154,,8094.0,-2.318825,2.119113,81.415,3.386514271595289
3289,2.318825,2.118624,79.6822,4.129154,,8095.0,-2.318825,2.119757,81.4398,3.4034171009073373
3290,2.318825,2.119268,79.7064,4.129154,,8096.0,-2.318825,2.120402,81.4645,3.3695940079734186
3291,2.318825,2.119912,79.7306,4.129154,,8097.0,-2.318825,2.121046,81.4893,3.354587761239318
3292,2.318825,2.120556,79.7549,4.129464,,8098.0,-2.318825,2.12169,81.514,3.3895956647790655
3293,2.318825,2.121201,79.7791,4.129464,,8099.0,-2.318825,2.122334,81.5387,3.400348920970593
3294,2.318825,2.121845,79.8033,4.129774,,8100.0,-2.318825,2.122978,81.5635,3.333290991316034
3295,2.318825,2.122489,79.8275,4.129774,,8101.0,-2.318825,2.123622,81.5882,3.3347828169080973
3296,2.318825,2.123133,79.8518,4.130085,,8102.0,-2.318825,2.124266,81.613,3.342187025315379
3297,2.318825,2.123777,79.876,4.131324,,8103.0,-2.318825,2.12491,81.6377,3.3368647700322693
3298,2.318825,2.124421,79.9002,4.131324,,8104.0,-2.318825,2.125555,81.6625,3.2810427507095237
3299,2.318825,2.125065,79.9244,4.131634,,8105.0,-2.318825,2.126199,81.6872,3.392738655162361
3300,2.318825,2.125709,79.9487,4.131634,,8106.0,-2.318825,2.126843,81.712,3.3713776873215595
3301,2.318825,2.126354,79.9729,4.131634,,8107.0,-2.318825,2.127487,81.7367,3.3848622907840693
3302,2.318825,2.126998,79.9971,4.131634,,8108.0,-2.318825,2.128131,81.7615,3.2646258026783475
3303,2.318825,2.127642,80.0213,4.131945,,8109.0,-2.318825,2.128775,81.7862,3.337564425017221
3304,2.318825,2.128286,80.0456,4.132565,,8110.0,-2.318825,2.129419,81.811,3.303084505495474
3305,2.318825,2.12893,80.0698,4.132565,,8111.0,-2.318825,2.130063,81.8357,3.3787182740557955
3306,2.318825,2.129574,80.094,4.132565,,8112.0,-2.318825,2.130708,81.8604,3.304203207971051
3307,2.318825,2.130218,80.1182,4.132565,,8113.0,-2.318825,2.131352,81.8852,3.389868757505171
3308,2.318825,2.130862,80.1425,4.133184,,8114.0,-2.318825,2.131996,81.9099,3.3724120783484293
3309,2.318825,2.131506,80.1667,4.133805,,8115.0,-2.318825,2.13264,81.9347,3.363429447290992
3310,2.318825,2.132151,80.1909,4.133805,,8116.0,-2.318825,2.133284,81.9594,3.4042693762599265
3311,2.318825,2.132795,80.2151,4.134735,,8117.0,-2.318825,2.133928,81.9842,3.2356705322552117
3312,2.318825,2.133439,80.2394,4.134735,,8118.0,-2.318825,2.134572,82.0089,3.340815095166537
3313,2.318825,2.134083,80.2636,4.135045,,8119.0,-2.318825,2.135216,82.0337,3.327351378941051
3314,2.318825,2.134727,80.2878,4.135045,,8120.0,-2.318825,2.13586,82.0584,3.367052987900517
3315,2.318825,2.135371,80.312,4.135355,,8121.0,-2.318825,2.136505,82.0832,3.3328624717765503
3316,2.318825,2.136015,80.3363,4.135975,,8122.0,-2.318825,2.137149,82.1079,3.3952588227938176
3317,2.318825,2.136659,80.3605,4.135975,,8123.0,-2.318825,2.137793,82.1327,3.4122055426345614
3318,2.318825,2.137304,80.3847,4.136595,,8124.0,-2.318825,2.138437,82.1574,3.274225613511873
3319,2.318825,2.137948,80.4089,4.136595,,8125.0,-2.318825,2.139081,82.1822,3.2764299752345045
3320,2.318825,2.138592,80.4332,4.136595,,8126.0,-2.318825,2.139725,82.2069,3.2403568809096615
3321,2.318825,2.139236,80.4574,4.136905,,8127.0,-2.318825,2.140369,82.2316,3.321505470857711
3322,2.318825,2.13988,80.4816,4.136905,,8128.0,-2.318825,2.141013,82.2564,3.3659583972671197
3323,2.318825,2.140524,80.5059,4.136905,,8129.0,-2.318825,2.141658,82.2811,3.321266344272095
3324,2.318825,2.141168,80.5301,4.136905,,8130.0,-2.318825,2.142302,82.3059,3.2652572586366295
3325,2.318825,2.141812,80.5543,4.137525,,8131.0,-2.318825,2.142946,82.3306,3.289490711985047
3326,2.318825,2.142457,80.5785,4.137525,,8132.0,-2.318825,2.14359,82.3554,3.3672064455314916
3327,2.318825,2.143101,80.6027,4.138145,,8133.0,-2.318825,2.144234,82.3801,3.311947715603563
3328,2.318825,2.143745,80.627,4.138145,,8134.0,-2.318825,2.144878,82.4049,3.354911387690871
3329,2.318825,2.144389,80.6512,4.138145,,8135.0,-2.318825,2.145522,82.4296,3.300710849919345
3330,2.318825,2.145033,80.6754,4.139075,,8136.0,-2.318825,2.146166,82.4544,3.3125004045084703
3331,2.318825,2.145677,80.6997,4.139075,,8137.0,-2.318825,2.146811,82.4791,3.3814529709600882
3332,2.318825,2.146321,80.7239,4.140315,,8138.0,-2.318453,2.147455,82.5039,3.361135397701727
3333,2.318825,2.146965,80.7481,4.140315,,8139.0,-2.318825,2.148098,82.5286,3.3187623728984983
3334,2.318825,2.147609,80.7723,4.140625,,8140.0,-2.318825,2.148743,82.5533,3.3719494310426636
3335,2.318825,2.148253,80.7965,4.140935,,8141.0,-2.318825,2.149387,82.5781,3.365982546573767
3336,2.318825,2.148898,80.8208,4.140935,,8142.0,-2.318825,2.150031,82.6028,3.395365063647636
3337,2.318825,2.149542,80.845,4.141865,,8143.0,-2.318825,2.150675,82.6276,3.3972688740669796
3338,2.318825,2.150186,80.8692,4.142485,,8144.0,-2.318825,2.151319,82.6523,3.2989728010310992
3339,2.318825,2.15083,80.8935,4.142485,,8145.0,-2.318825,2.151963,82.6771,3.306228121153608
3340,2.318825,2.151474,80.9177,4.142485,,8146.0,-2.318825,2.152607,82.7018,3.289076936636133
3341,2.318825,2.152118,80.9419,4.142485,,8147.0,-2.318825,2.153251,82.7266,3.3950684423267794
3342,2.318825,2.152762,80.9661,4.142485,,8148.0,-2.318825,2.153896,82.7513,3.340764373974248
3343,2.318825,2.153406,80.9904,4.142485,,8149.0,-2.318825,2.15454,82.7761,3.4299587724062635
3344,2.318825,2.154051,81.0146,4.143105,,8150.0,-2.318825,2.155184,82.8008,3.4255242017785874
3345,2.318825,2.154695,81.0388,4.143105,,8151.0,-2.318825,2.155828,82.8256,3.310106664971343
3346,2.318825,2.155339,81.063,4.143105,,8152.0,-2.318825,2.156472,82.8503,3.3567279408123145
3347,2.318825,2.155983,81.0873,4.143415,,8153.0,-2.318453,2.157116,82.8751,3.2407731302127867
3348,2.318825,2.156627,81.1115,4.143415,,8154.0,-2.318453,2.15776,82.8998,3.3162606394949035
3349,2.318825,2.157271,81.1357,4.144345,,8155.0,-2.318453,2.158404,82.9245,3.413869692920886
3350,2.318825,2.157915,81.1599,4.144345,,8156.0,-2.318453,2.159048,82.9493,3.3703468185040695
3351,2.318825,2.158559,81.1842,4.145275,,8157.0,-2.318825,2.159692,82.974,3.3211957037050657
3352,2.318825,2.159204,81.2084,4.145895,,8158.0,-2.318825,2.160336,82.9988,3.2767424428863636
3353,2.318825,2.159848,81.2326,4.145895,,8159.0,-2.318825,2.16098,83.0235,3.3637022120437567
3354,2.318825,2.160492,81.2568,4.147135,,8160.0,-2.318825,2.161625,83.0483,3.378628764195651
3355,2.318825,2.161136,81.2811,4.147135,,8161.0,-2.318825,2.162269,83.073,3.3433768769815773
3356,2.318825,2.16178,81.3053,4.147756,,8162.0,-2.318825,2.162913,83.0978,3.3566361226986525
3357,2.318825,2.162424,81.3295,4.147756,,8163.0,-2.318825,2.163557,83.1225,3.2836553328458953
3358,2.318825,2.163068,81.3537,4.147756,,8164.0,-2.318825,2.164201,83.1472,3.361243561416445
3359,2.318825,2.163712,81.378,4.147756,,8165.0,-2.318825,2.164845,83.172,3.34752089881445
3360,2.318825,2.164356,81.4022,4.147756,,8166.0,-2.318825,2.165489,83.1967,3.219015809936222
3361,2.318825,2.165001,81.4264,4.147756,,8167.0,-2.318825,2.166133,83.2215,3.3254050484538635
3362,2.318825,2.165645,81.4506,4.147756,,8168.0,-2.318825,2.166778,83.2462,3.350598342743748
3363,2.318825,2.166289,81.4749,4.147756,,8169.0,-2.318825,2.167422,83.271,3.3131774473069013
3364,2.318825,2.166933,81.4991,4.147756,,8170.0,-2.318825,2.168066,83.2957,3.3342467394443567
3365,2.318825,2.167577,81.5233,4.147756,,8171.0,-2.318825,2.16871,83.3205,3.2938328733400644
3366,2.318825,2.168221,81.5475,4.148995,,8172.0,-2.318825,2.169354,83.3452,3.3396754108772573
3367,2.318825,2.168865,81.5718,4.148995,,8173.0,-2.318825,2.169998,83.37,3.3695977445465486
3368,2.318825,2.169509,81.596,4.149616,,8174.0,-2.318453,2.170642,83.3947,3.2509810859132973
3369,2.318825,2.170154,81.6202,4.149616,,8175.0,-2.318453,2.171286,83.4194,3.347993728999955
3370,2.318825,2.170798,81.6444,4.149926,,8176.0,-2.318825,2.17193,83.4442,3.205842847042347
3371,2.318825,2.171442,81.6687,4.150546,,8177.0,-2.318825,2.172575,83.4689,3.246776488070805
3372,2.318825,2.172086,81.6929,4.150546,,8178.0,-2.318825,2.173218,83.4937,3.3329931552076997
3373,2.318825,2.17273,81.7171,4.151476,,8179.0,-2.318825,2.173863,83.5184,3.2934063995456824
3374,2.318825,2.173374,81.7413,4.151476,,8180.0,-2.318825,2.174507,83.5432,3.32018356497064
3375,2.318825,2.174018,81.7656,4.152096,,8181.0,-2.318825,2.175151,83.5679,3.2931417492667583
3376,2.318825,2.174662,81.7898,4.152096,,8182.0,-2.318825,2.175795,83.5927,3.342674124592117
3377,2.318825,2.175307,81.814,4.152096,,8183.0,-2.318825,2.176439,83.6174,3.361800788688298
3378,2.318825,2.175951,81.8382,4.152716,,8184.0,-2.318825,2.177083,83.6422,3.4661302309893505
3379,2.318825,2.176595,81.8625,4.152716,,8185.0,-2.318825,2.177727,83.6669,3.214990868279195
3380,2.318825,2.177239,81.8867,4.152716,,8186.0,-2.318825,2.178371,83.6917,3.2478459397458286
3381,2.318825,2.177883,81.9109,4.152716,,8187.0,-2.318825,2.179016,83.7164,3.3800677889722754
3382,2.318825,2.178527,81.9352,4.152716,,8188.0,-2.318825,2.17966,83.7412,3.3262156658300555
3383,2.318825,2.179171,81.9594,4.152716,,8189.0,-2.318825,2.180304,83.7659,3.367824266320582
3384,2.318825,2.179815,81.9836,4.153336,,8190.0,-2.318825,2.180948,83.7907,3.4675274485129317
3385,2.318825,2.180459,82.0078,4.153646,,8191.0,-2.318825,2.181592,83.8154,3.3164573095553798
3386,2.318825,2.181103,82.0321,4.153646,,8192.0,-2.318825,2.182236,83.8401,3.3141120818296006
3387,2.318825,2.181748,82.0563,4.153956,,8193.0,-2.318825,2.18288,83.8649,3.364894475912108
3388,2.318825,2.182392,82.0805,4.153956,,8194.0,-2.318825,2.183524,83.8896,3.254438865404792
3389,2.318825,2.183036,82.1047,4.154886,,8195.0,-2.318825,2.184169,83.9144,3.3186925401452707
3390,2.31901,2.18368,82.129,4.156126,,8196.0,-2.318825,2.184813,83.9391,3.3505123533068373
3391,2.31901,2.184324,82.1532,4.156126,,8197.0,-2.318825,2.185457,83.9639,3.3344923369353974
3392,2.31901,2.184968,82.1774,4.156126,,8198.0,-2.318825,2.186101,83.9886,3.333272255817612
3393,2.31901,2.185613,82.2016,4.156126,,8199.0,-2.318825,2.186745,84.0134,3.2778749989439597
3394,2.318825,2.186257,82.2259,4.156746,,8200.0,-2.318825,2.187389,84.0381,3.3968927586974487
3395,2.318825,2.186901,82.2501,4.156746,,8201.0,-2.318825,2.188033,84.0629,3.376870768077923
3396,2.318825,2.187545,82.2743,4.157366,,8202.0,-2.318453,2.188677,84.0876,3.310360311599781
3397,2.318825,2.188189,82.2985,4.157366,,8203.0,-2.318825,2.189321,84.1124,3.3165431129477225
3398,2.318825,2.188833,82.3228,4.157366,,8204.0,-2.318825,2.189965,84.1371,3.3263662289063585
3399,2.318825,2.189477,82.347,4.157366,,8205.0,-2.318825,2.19061,84.1618,3.333074785035164
3400,2.318825,2.190121,82.3712,4.157366,,8206.0,-2.318825,2.191254,84.1866,3.338720026697813
3401,2.318825,2.190766,82.3954,4.157986,,8207.0,-2.318825,2.191898,84.2113,3.2712988729683663
3402,2.318825,2.19141,82.4197,4.158296,,8208.0,-2.318825,2.192542,84.2361,3.325352960238356
3403,2.318825,2.192054,82.4439,4.158296,,8209.0,-2.318825,2.193186,84.2608,3.2970871897802856
3404,2.31901,2.192698,82.4681,4.158296,,8210.0,-2.318825,2.19383,84.2856,3.336988106407142
3405,2.31901,2.193342,82.4923,4.158296,,8211.0,-2.318825,2.194474,84.3103,3.16770416904339
3406,2.318825,2.193986,82.5166,4.158916,,8212.0,-2.318825,2.195118,84.3351,3.3240278695683383
3407,2.318825,2.19463,82.5408,4.158916,,8213.0,-2.318825,2.195763,84.3598,3.3531668560281838
3408,2.318825,2.195274,82.565,4.159536,,8214.0,-2.318825,2.196407,84.3846,3.264131632431864
3409,2.318825,2.195919,82.5892,4.159536,,8215.0,-2.318825,2.197051,84.4093,3.3549243541171676
3410,2.318825,2.196563,82.6135,4.161086,,8216.0,-2.318825,2.197695,84.4341,3.2266708700821467
3411,2.318825,2.197207,82.6377,4.161706,,8217.0,-2.318825,2.198339,84.4588,3.2455717058715434
3412,2.318825,2.197851,82.6619,4.161706,,8218.0,-2.318825,2.198983,84.4836,3.2843750303924106
3413,2.31901,2.198495,82.6862,4.162016,,8219.0,-2.318825,2.199627,84.5083,3.298767252080051
3414,2.31901,2.199139,82.7104,4.162016,,8220.0,-2.318825,2.200271,84.533,3.2960819610207155
3415,2.31901,2.199783,82.7346,4.162326,,8221.0,-2.318825,2.200916,84.5578,3.321402482326959
3416,2.318825,2.200428,82.7588,4.162636,,8222.0,-2.318825,2.20156,84.5825,3.282968304215672
3417,2.318825,2.201072,82.7831,4.162636,,8223.0,-2.318825,2.202204,84.6073,3.316223141314773
3418,2.318825,2.201716,82.8073,4.162636,,8224.0,-2.318825,2.202848,84.632,3.3178503373786876
3419,2.318825,2.20236,82.8315,4.162636,,8225.0,-2.318825,2.203492,84.6568,3.2530862232633293
3420,2.31901,2.203004,82.8557,4.162946,,8226.0,-2.318825,2.204136,84.6815,3.3044896897809464
3421,2.31901,2.203648,82.88,4.162946,,8227.0,-2.318825,2.20478,84.7063,3.2906894374491515
3422,2.31901,2.204292,82.9042,4.163257,,8228.0,-2.318825,2.205424,84.731,3.291892069186683
3423,2.31901,2.204937,82.9284,4.163257,,8229.0,-2.318825,2.206069,84.7558,3.306782256760613
3424,2.31901,2.205581,82.9526,4.163257,,8230.0,-2.318825,2.206712,84.7805,3.2540137964640827
3425,2.318825,2.206225,82.9769,4.163567,,8231.0,-2.318825,2.207357,84.8053,3.28382740285149
3426,2.318825,2.206869,83.0011,4.163567,,8232.0,-2.318825,2.208001,84.83,3.4271043989006698
3427,2.318825,2.207513,83.0253,4.165117,,8233.0,-2.318825,2.208645,84.8548,3.3522059444064936
3428,2.318825,2.208157,83.0496,4.165737,,8234.0,-2.318825,2.209289,84.8795,3.3736648859313503
3429,2.318825,2.208801,83.0738,4.165737,,8235.0,-2.318825,2.209933,84.9042,3.3564125130768443
