测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2514,1.040427,2.419392,91.9455,4.198289,,5996.0,-2.898996,2.021121,77.3736,3.304865619056351
2515,1.037016,2.41968,91.9564,4.198289,,5997.0,-2.898996,2.021926,77.4044,3.2016440569920515
2516,1.037016,2.419968,91.9674,4.198289,,5998.0,-2.898685,2.022732,77.4353,3.242911352856431
2517,1.037016,2.420256,91.9783,4.198289,,5999.0,-2.898685,2.023537,77.4661,3.3219481101926727
2518,1.035466,2.420543,91.9893,4.198289,,6000.0,-2.898685,2.024342,77.4969,3.2698821222739944
2519,1.035466,2.420831,92.0002,4.198289,,6001.0,-2.898996,2.025147,77.5277,3.269414411423496
2520,1.033296,2.421118,92.0111,4.198289,,6002.0,-2.898996,2.025952,77.5586,3.304479914604263
2521,1.033296,2.421405,92.022,4.198289,,6003.0,-2.898996,2.026758,77.5894,3.2461041409119575
2522,1.033296,2.421692,92.0329,4.198289,,6004.0,-2.898996,2.027563,77.6202,3.32177572405944
2523,1.030196,2.421978,92.0438,4.198289,,6005.0,-2.898996,2.028368,77.6511,3.2663152948627006
2524,1.030196,2.422264,92.0547,4.198289,,6006.0,-2.898996,2.029174,77.6819,3.346560776150226
2525,1.030196,2.422551,92.0655,4.198289,,6007.0,-2.898996,2.029979,77.7127,3.3181324611098764
2526,1.027716,2.422836,92.0764,4.198289,,6008.0,-2.898996,2.030784,77.7435,3.2521895701660393
2527,1.027716,2.423121,92.0872,4.198289,,6009.0,-2.898996,2.031589,77.7744,3.343091639719539
2528,1.027716,2.423407,92.0981,4.198289,,6010.0,-2.898996,2.032395,77.8052,3.304895258377262
2529,1.025546,2.423692,92.1089,4.198289,,6011.0,-2.898996,2.0332,77.836,3.2453618358769223
2530,1.025546,2.423977,92.1197,4.198289,,6012.0,-2.898996,2.034005,77.8669,3.2588406230866784
2531,1.023996,2.424261,92.1305,4.197978,,6013.0,-2.898996,2.034811,77.8977,3.3514666295790208
2532,1.023996,2.424546,92.1414,4.197978,,6014.0,-2.898996,2.035616,77.9285,3.248799432938292
2533,1.023996,2.42483,92.1522,4.197978,,6015.0,-2.898996,2.036421,77.9593,3.2776860682879274
2534,1.022135,2.425114,92.163,4.198289,,6016.0,-2.898996,2.037226,77.9902,3.2422435657346775
2535,1.022135,2.425398,92.1737,4.198289,,6017.0,-2.898685,2.038032,78.021,3.2100086610870058
2536,1.022135,2.425682,92.1845,4.198289,,6018.0,-2.898685,2.038837,78.0518,3.3052677303309452
2537,1.021825,2.425966,92.1953,4.198289,,6019.0,-2.898685,2.039642,78.0826,3.2964463189196906
2538,1.021825,2.42625,92.2061,4.198289,,6020.0,-2.898685,2.040447,78.1135,3.277685362717377
2539,1.021825,2.426533,92.2169,4.198289,,6021.0,-2.898685,2.041252,78.1443,3.2737536725740175
2540,1.018415,2.426816,92.2276,4.198289,,6022.0,-2.898685,2.042058,78.1751,3.229309369467186
2541,1.018415,2.427099,92.2384,4.198289,,6023.0,-2.898685,2.042863,78.2059,3.200082465300835
2542,1.018415,2.427382,92.2492,4.198289,,6024.0,-2.898685,2.043668,78.2368,3.3778189453009086
2543,1.017485,2.427665,92.2599,4.198289,,6025.0,-2.898996,2.044473,78.2676,3.27751959495958
2544,1.017485,2.427947,92.2706,4.198289,,6026.0,-2.898996,2.045278,78.2984,3.379005304771745
2545,1.015315,2.428229,92.2813,4.198289,,6027.0,-2.898996,2.046084,78.3292,3.1911732125283168
2546,1.015315,2.428511,92.2921,4.198289,,6028.0,-2.898996,2.046889,78.3601,3.226464591660221
2547,1.015315,2.428793,92.3028,4.198289,,6029.0,-2.898996,2.047694,78.3909,3.311630976058908
2548,1.010975,2.429074,92.3135,4.198289,,6030.0,-2.898996,2.0485,78.4217,3.2416201726952
2549,1.010975,2.429355,92.3241,4.198289,,6031.0,-2.898685,2.049305,78.4526,3.2571932573255418
2550,1.010975,2.429636,92.3348,4.198289,,6032.0,-2.898685,2.05011,78.4834,3.397163139059262
2551,1.010975,2.429917,92.3455,4.198289,,6033.0,-2.898685,2.050915,78.5142,3.240997755030076
2552,1.010975,2.430197,92.3561,4.198289,,6034.0,-2.898685,2.05172,78.545,3.314956126964221
2553,1.010975,2.430478,92.3668,4.198289,,6035.0,-2.898685,2.052526,78.5759,3.3071702054369947
2554,1.010975,2.430759,92.3775,4.198289,,6036.0,-2.898685,2.053331,78.6067,3.2340461203184807
2555,1.010975,2.43104,92.3882,4.198289,,6037.0,-2.898996,2.054136,78.6375,3.2650143251691506
2556,1.010975,2.431321,92.3988,4.198289,,6038.0,-2.898996,2.054941,78.6683,3.3163525190947563
2557,1.005084,2.4316,92.4095,4.198289,,6039.0,-2.898996,2.055747,78.6992,3.294479291370959
2558,1.005084,2.431879,92.4201,4.198289,,6040.0,-2.898996,2.056552,78.73,3.174126433709414
2559,1.004154,2.432158,92.4307,4.198289,,6041.0,-2.898996,2.057357,78.7608,3.2516527334246805
2560,1.004154,2.432437,92.4413,4.198289,,6042.0,-2.898996,2.058162,78.7916,3.3495141185334716
2561,1.004154,2.432716,92.4519,4.198289,,6043.0,-2.898996,2.058968,78.8225,3.3145770911372363
2562,1.001984,2.432994,92.4624,4.198289,,6044.0,-2.898996,2.059773,78.8533,3.1866822546012914
2563,1.001984,2.433273,92.473,4.198289,,6045.0,-2.898685,2.060578,78.8841,3.319018741447193
2564,1.001984,2.433551,92.4836,4.198289,,6046.0,-2.898685,2.061383,78.9149,3.2759041507578033
2565,0.999504,2.433829,92.4941,4.198289,,6047.0,-2.898685,2.062188,78.9458,3.29176431821232
2566,0.999504,2.434106,92.5047,4.198289,,6048.0,-2.898685,2.062994,78.9766,3.209858934320541
2567,0.999504,2.434384,92.5152,4.198289,,6049.0,-2.898685,2.063799,79.0074,3.272405030232198
2568,0.997954,2.434661,92.5258,4.198289,,6050.0,-2.898685,2.064604,79.0383,3.2466650862831306
2569,0.997954,2.434938,92.5363,4.198289,,6051.0,-2.898685,2.065409,79.0691,3.21183737855079
2570,0.996714,2.435215,92.5468,4.198289,,6052.0,-2.898685,2.066214,79.0999,3.2478139937356576
2571,0.996714,2.435492,92.5574,4.198289,,6053.0,-2.898996,2.06702,79.1307,3.326353084907013
2572,0.996714,2.435769,92.5679,4.198289,,6054.0,-2.898996,2.067825,79.1616,3.257774461358932
2573,0.994234,2.436045,92.5784,4.198289,,6055.0,-2.898996,2.06863,79.1924,3.2602234882890593
2574,0.994234,2.436321,92.5889,4.198289,,6056.0,-2.898996,2.069436,79.2232,3.3143103770901674
2575,0.994234,2.436598,92.5994,4.198289,,6057.0,-2.898996,2.070241,79.254,3.226067205332414
2576,0.992994,2.436873,92.6099,4.198289,,6058.0,-2.898996,2.071046,79.2849,3.354408581324588
2577,0.992994,2.437149,92.6203,4.198289,,6059.0,-2.898996,2.071851,79.3157,3.1906781114584835
2578,0.992994,2.437425,92.6308,4.198289,,6060.0,-2.898996,2.072657,79.3465,3.299486926765896
2579,0.990823,2.4377,92.6413,4.198289,,6061.0,-2.898996,2.073462,79.3773,3.2921012171349338
2580,0.990823,2.437975,92.6517,4.198289,,6062.0,-2.898996,2.074267,79.4082,3.2995224010007562
2581,0.989893,2.43825,92.6622,4.198289,,6063.0,-2.898996,2.075073,79.439,3.2260368483730373
2582,0.989893,2.438525,92.6726,4.198289,,6064.0,-2.898685,2.075878,79.4698,3.2975192115373106
2583,0.989893,2.4388,92.6831,4.198289,,6065.0,-2.898685,2.076683,79.5007,3.1945500922954237
2584,0.984933,2.439074,92.6935,4.198289,,6066.0,-2.898685,2.077488,79.5315,3.1819300375142165
2585,0.984933,2.439348,92.7039,4.198289,,6067.0,-2.898685,2.078293,79.5623,3.1789309354395905
2586,0.984933,2.439621,92.7143,4.198289,,6068.0,-2.898685,2.079098,79.5931,3.2415502077245146
2587,0.984933,2.439895,92.7247,4.198289,,6069.0,-2.898685,2.079904,79.624,3.2407484609513895
2588,0.984933,2.440168,92.7351,4.198289,,6070.0,-2.898685,2.080709,79.6548,3.3064050500799893
2589,0.984933,2.440442,92.7455,4.198289,,6071.0,-2.898685,2.081514,79.6856,3.3708146001055854
2590,0.982453,2.440715,92.7558,4.198289,,6072.0,-2.898685,2.082319,79.7164,3.224078962759326
2591,0.982453,2.440988,92.7662,4.198289,,6073.0,-2.898996,2.083124,79.7473,3.220135030333227
2592,0.981213,2.44126,92.7766,4.198289,,6074.0,-2.898996,2.08393,79.7781,3.226659096835072
2593,0.981213,2.441533,92.7869,4.198289,,6075.0,-2.898685,2.084735,79.8089,3.3060824326446996
2594,0.981213,2.441805,92.7973,4.198289,,6076.0,-2.898685,2.08554,79.8397,3.206076277397474
2595,0.978423,2.442077,92.8076,4.198289,,6077.0,-2.898685,2.086345,79.8706,3.2735480649344706
2596,0.978423,2.442349,92.8179,4.198289,,6078.0,-2.898996,2.087151,79.9014,3.250666835928029
2597,0.978423,2.442621,92.8283,4.198289,,6079.0,-2.898996,2.087956,79.9322,3.292660367479497
2598,0.977183,2.442892,92.8386,4.198289,,6080.0,-2.898996,2.088761,79.963,3.2159150994050583
2599,0.977183,2.443164,92.8489,4.198289,,6081.0,-2.898996,2.089566,79.9939,3.2617982352385444
2600,0.977183,2.443435,92.8592,4.198289,,6082.0,-2.898996,2.090372,80.0247,3.3454714042858593
2601,0.975322,2.443706,92.8695,4.198289,,6083.0,-2.898996,2.091177,80.0555,3.3461205632099014
2602,0.975322,2.443977,92.8798,4.198289,,6084.0,-2.898996,2.091982,80.0863,3.2384750039274395
2603,0.975322,2.444248,92.8901,4.198289,,6085.0,-2.898996,2.092788,80.1172,3.2433673003187917
2604,0.973462,2.444518,92.9004,4.197978,,6086.0,-2.898685,2.093593,80.148,3.322467505556294
2605,0.973462,2.444789,92.9107,4.197978,,6087.0,-2.898685,2.094398,80.1788,3.2992095924402447
2606,0.970362,2.445058,92.9209,4.197978,,6088.0,-2.898685,2.095203,80.2097,3.2206622899979864
2607,0.970362,2.445328,92.9312,4.198289,,6089.0,-2.898685,2.096008,80.2405,3.236433921205947
2608,0.970362,2.445597,92.9414,4.198289,,6090.0,-2.898685,2.096813,80.2713,3.206848508997483
2609,0.970362,2.445867,92.9516,4.197978,,6091.0,-2.898685,2.097619,80.3021,3.3095938852996647
2610,0.970362,2.446136,92.9619,4.197978,,6092.0,-2.898685,2.098424,80.333,3.272155118624822
2611,0.970362,2.446406,92.9721,4.197978,,6093.0,-2.898685,2.099229,80.3638,3.184370649975079
2612,0.968502,2.446675,92.9824,4.198289,,6094.0,-2.898685,2.100034,80.3946,3.241687853212765
2613,0.968502,2.446944,92.9926,4.198289,,6095.0,-2.898685,2.100839,80.4254,3.3294871525543956
2614,0.968502,2.447213,93.0028,4.198289,,6096.0,-2.898685,2.101645,80.4563,3.3105823223222615
2615,0.966642,2.447482,93.013,4.197978,,6097.0,-2.898685,2.10245,80.4871,3.2878710850260604
2616,0.966642,2.44775,93.0232,4.197978,,6098.0,-2.898685,2.103255,80.5179,3.247565565647274
2617,0.966642,2.448019,93.0334,4.197978,,6099.0,-2.898685,2.10406,80.5487,3.2598781807273536
2618,0.964782,2.448287,93.0436,4.198289,,6100.0,-2.898996,2.104865,80.5796,3.2333250951103985
2619,0.964782,2.448555,93.0538,4.198289,,6101.0,-2.898996,2.105671,80.6104,3.227610147313793
2620,0.961372,2.448822,93.0639,4.197978,,6102.0,-2.898996,2.106476,80.6412,3.2647279823018374
2621,0.961372,2.449089,93.0741,4.197978,,6103.0,-2.898996,2.107281,80.672,3.28226223933681
2622,0.961372,2.449356,93.0842,4.197978,,6104.0,-2.898996,2.108087,80.7029,3.2775733182643574
2623,0.961062,2.449623,93.0944,4.197978,,6105.0,-2.898996,2.108892,80.7337,3.263352121352901
2624,0.961062,2.44989,93.1045,4.197978,,6106.0,-2.898996,2.109697,80.7645,3.189938117088428
2625,0.961062,2.450156,93.1147,4.197978,,6107.0,-2.898996,2.110502,80.7953,3.2153350725272625
2626,0.958581,2.450423,93.1248,4.197978,,6108.0,-2.898996,2.111308,80.8262,3.237920421615234
2627,0.958581,2.450689,93.1349,4.197978,,6109.0,-2.898996,2.112113,80.857,3.2302374829586316
2628,0.958581,2.450955,93.145,4.197978,,6110.0,-2.898996,2.112918,80.8878,3.2428100190660456
2629,0.956721,2.451221,93.1551,4.198289,,6111.0,-2.898996,2.113724,80.9187,3.2037826029418537
2630,0.956721,2.451487,93.1652,4.198289,,6112.0,-2.898685,2.114529,80.9495,3.211860947449588
2631,0.955791,2.451752,93.1753,4.198289,,6113.0,-2.898685,2.115334,80.9803,3.2212529299952934
2632,0.955791,2.452018,93.1854,4.198289,,6114.0,-2.898685,2.116139,81.0111,3.300459567486436
2633,0.955791,2.452283,93.1955,4.198289,,6115.0,-2.898685,2.116944,81.042,3.2433333321430218
2634,0.954241,2.452549,93.2056,4.198289,,6116.0,-2.898685,2.117749,81.0728,3.3091191081324243
2635,0.954241,2.452814,93.2156,4.198289,,6117.0,-2.898685,2.118555,81.1036,3.192721602493017
2636,0.954241,2.453079,93.2257,4.198289,,6118.0,-2.898685,2.11936,81.1344,3.2181333260564124
2637,0.953621,2.453343,93.2358,4.198289,,6119.0,-2.898685,2.120165,81.1653,3.207216058453556
2638,0.953621,2.453608,93.2458,4.198289,,6120.0,-2.898996,2.12097,81.1961,3.2643862981456415
2639,0.953621,2.453873,93.2559,4.198289,,6121.0,-2.898996,2.121776,81.2269,3.223830905090505
2640,0.951141,2.454138,93.266,4.197978,,6122.0,-2.898996,2.122581,81.2577,3.2573702129558804
2641,0.951141,2.454402,93.276,4.197978,,6123.0,-2.898996,2.123386,81.2886,3.3393965899121163
2642,0.947731,2.454665,93.286,4.197978,,6124.0,-2.898996,2.124191,81.3194,3.2882578410491092
2643,0.947731,2.454928,93.296,4.197978,,6125.0,-2.898996,2.124997,81.3502,3.2461773160897938
2644,0.947731,2.455191,93.306,4.197978,,6126.0,-2.898996,2.125802,81.3811,3.1717485592355543
2645,0.946181,2.455454,93.316,4.197978,,6127.0,-2.898996,2.126607,81.4119,3.2972536925476597
2646,0.946181,2.455717,93.326,4.197978,,6128.0,-2.898685,2.127412,81.4427,3.3360055681768257
2647,0.946181,2.45598,93.336,4.197978,,6129.0,-2.898685,2.128217,81.4735,3.313392201960252
2648,0.94494,2.456242,93.3459,4.197978,,6130.0,-2.898685,2.129023,81.5044,3.252471316092566
2649,0.94494,2.456505,93.3559,4.197978,,6131.0,-2.898685,2.129828,81.5352,3.254853499370398
2650,0.94494,2.456767,93.3659,4.197978,,6132.0,-2.898685,2.130633,81.566,3.2732618434903573
2651,0.94463,2.45703,93.3759,4.198289,,6133.0,-2.898996,2.131438,81.5968,3.216244039870796
2652,0.94463,2.457292,93.3858,4.198289,,6134.0,-2.898996,2.132244,81.6277,3.2192190569016437
2653,0.94463,2.457555,93.3958,4.198289,,6135.0,-2.898996,2.133049,81.6585,3.307410081019922
2654,0.9437,2.457817,93.4058,4.198289,,6136.0,-2.898996,2.133854,81.6893,3.219390407145113
2655,0.9437,2.458079,93.4157,4.198289,,6137.0,-2.898996,2.13466,81.7202,3.3120453350836425
2656,0.9406,2.45834,93.4257,4.198289,,6138.0,-2.898996,2.135465,81.751,3.3455554778216032
2657,0.9406,2.458601,93.4356,4.198289,,6139.0,-2.898996,2.13627,81.7818,3.2909565216702146
2658,0.9406,2.458863,93.4455,4.198289,,6140.0,-2.898996,2.137075,81.8126,3.1941448725156345
2659,0.93843,2.459123,93.4554,4.198289,,6141.0,-2.898996,2.137881,81.8435,3.2592715750720136
2660,0.93843,2.459384,93.4653,4.198289,,6142.0,-2.898996,2.138686,81.8743,3.2598504527226067
2661,0.93843,2.459645,93.4753,4.198289,,6143.0,-2.898996,2.139491,81.9051,3.27039466399383
2662,0.9375,2.459905,93.4851,4.198289,,6144.0,-2.898996,2.140296,81.936,3.1717390107250223
2663,0.9375,2.460166,93.495,4.198289,,6145.0,-2.898996,2.141102,81.9668,3.1940577965732517
2664,0.9375,2.460426,93.5049,4.198289,,6146.0,-2.898996,2.141907,81.9976,3.257299613344005
2665,0.93688,2.460686,93.5148,4.198289,,6147.0,-2.898685,2.142712,82.0284,3.240084652381655
2666,0.93688,2.460947,93.5247,4.198289,,6148.0,-2.898685,2.143517,82.0593,3.2120799748337348
2667,0.93688,2.461207,93.5346,4.198289,,6149.0,-2.898685,2.144323,82.0901,3.211968753880272
2668,0.93378,2.461466,93.5445,4.198289,,6150.0,-2.898685,2.145128,82.1209,3.268764779042936
2669,0.93378,2.461725,93.5543,4.198289,,6151.0,-2.898685,2.145933,82.1517,3.1608582025522773
2670,0.93316,2.461985,93.5642,4.198289,,6152.0,-2.898685,2.146738,82.1825,3.2606408707696626
2671,0.93316,2.462244,93.574,4.198289,,6153.0,-2.898685,2.147543,82.2134,3.215926841777003
2672,0.93316,2.462503,93.5839,4.198289,,6154.0,-2.898685,2.148349,82.2442,3.277933050681759
2673,0.93099,2.462762,93.5937,4.197978,,6155.0,-2.898685,2.149154,82.275,3.2310271797206926
2674,0.93099,2.46302,93.6035,4.197978,,6156.0,-2.898685,2.149959,82.3058,3.282333544664424
2675,0.93099,2.463279,93.6134,4.197978,,6157.0,-2.898685,2.150764,82.3367,3.1961826005867437
2676,0.928509,2.463537,93.6232,4.197978,,6158.0,-2.898685,2.151569,82.3675,3.1992161268026105
2677,0.928509,2.463795,93.633,4.197978,,6159.0,-2.898685,2.152375,82.3983,3.204481517621037
2678,0.926649,2.464052,93.6427,4.197978,,6160.0,-2.898685,2.15318,82.4291,3.2433922421357515
2679,0.926649,2.464309,93.6525,4.197978,,6161.0,-2.898685,2.153985,82.46,3.1982635434461204
2680,0.926649,2.464567,93.6623,4.197978,,6162.0,-2.898685,2.15479,82.4908,3.2869149787549805
2681,0.925719,2.464824,93.6721,4.197978,,6163.0,-2.898685,2.155595,82.5216,3.302253537373463
2682,0.925719,2.465081,93.6819,4.197978,,6164.0,-2.898685,2.1564,82.5525,3.1911741310630437
2683,0.925719,2.465338,93.6916,4.197978,,6165.0,-2.898685,2.157206,82.5833,3.1676495553623227
2684,0.925409,2.465595,93.7014,4.197978,,6166.0,-2.898685,2.158011,82.6141,3.1853281473426605
2685,0.925409,2.465852,93.7112,4.197978,,6167.0,-2.898685,2.158816,82.6449,3.2184152299009274
2686,0.925409,2.46611,93.7209,4.197978,,6168.0,-2.898685,2.159621,82.6758,3.237785880862764
2687,0.921999,2.466366,93.7307,4.197669,,6169.0,-2.898996,2.160426,82.7066,3.2900025838007108
2688,0.921999,2.466622,93.7404,4.197669,,6170.0,-2.898996,2.161232,82.7374,3.3355062112467544
2689,0.921999,2.466878,93.7501,4.197669,,6171.0,-2.898996,2.162037,82.7682,3.2360250341186982
2690,0.921379,2.467134,93.7599,4.197669,,6172.0,-2.898996,2.162842,82.7991,3.2160128072108103
2691,0.921379,2.46739,93.7696,4.197669,,6173.0,-2.898996,2.163648,82.8299,3.188625731759452
2692,0.920139,2.467645,93.7793,4.197669,,6174.0,-2.898996,2.164453,82.8607,3.309512809478279
2693,0.920139,2.467901,93.789,4.197978,,6175.0,-2.898996,2.165258,82.8915,3.233349299953847
2694,0.920139,2.468157,93.7987,4.197978,,6176.0,-2.898996,2.166063,82.9224,3.2809004080534447
2695,0.918279,2.468412,93.8084,4.198289,,6177.0,-2.898996,2.166869,82.9532,3.177601739885759
2696,0.918279,2.468667,93.8181,4.198289,,6178.0,-2.898685,2.167674,82.984,3.3051874840597675
2697,0.918279,2.468922,93.8278,4.198289,,6179.0,-2.898685,2.168479,83.0148,3.3309211740613875
2698,0.918279,2.469177,93.8375,4.198289,,6180.0,-2.898685,2.169284,83.0457,3.3062819015814457
2699,0.918279,2.469432,93.8472,4.198289,,6181.0,-2.898685,2.170089,83.0765,3.14548482165513
2700,0.918279,2.469687,93.8569,4.198289,,6182.0,-2.898685,2.170895,83.1073,3.21865503081849
2701,0.914559,2.469941,93.8665,4.198289,,6183.0,-2.898685,2.1717,83.1381,3.172675544312991
2702,0.914559,2.470195,93.8762,4.198289,,6184.0,-2.898685,2.172505,83.169,3.174891246507973
2703,0.914559,2.470449,93.8859,4.198289,,6185.0,-2.898685,2.17331,83.1998,3.222746375341711
2704,0.913628,2.470703,93.8955,4.198289,,6186.0,-2.898685,2.174115,83.2306,3.1780575264632183
2705,0.913628,2.470957,93.9052,4.198289,,6187.0,-2.898685,2.174921,83.2614,3.282436812651073
2706,0.913008,2.47121,93.9148,4.198289,,6188.0,-2.898685,2.175726,83.2923,3.174989990827877
2707,0.913008,2.471464,93.9244,4.198289,,6189.0,-2.898685,2.176531,83.3231,3.1976071102469175
2708,0.913008,2.471718,93.9341,4.198289,,6190.0,-2.898685,2.177336,83.3539,3.272710866624845
2709,0.912078,2.471971,93.9437,4.198289,,6191.0,-2.898685,2.178141,83.3847,3.3120598801833676
2710,0.912078,2.472224,93.9533,4.198289,,6192.0,-2.898685,2.178946,83.4156,3.167751507470303
2711,0.912078,2.472478,93.9629,4.198289,,6193.0,-2.898685,2.179752,83.4464,3.2138890259707393
2712,0.908668,2.47273,93.9725,4.198289,,6194.0,-2.898685,2.180557,83.4772,3.1433621368941402
2713,0.908668,2.472982,93.9821,4.198289,,6195.0,-2.898685,2.181362,83.508,3.2432316522848676
2714,0.905878,2.473234,93.9917,4.198289,,6196.0,-2.898685,2.182167,83.5389,3.21018468170521
2715,0.905878,2.473486,94.0013,4.198289,,6197.0,-2.898996,2.182973,83.5697,3.203393414255249
2716,0.905878,2.473737,94.0108,4.198289,,6198.0,-2.898996,2.183778,83.6005,3.2682104766343905
2717,0.905878,2.473989,94.0204,4.198289,,6199.0,-2.898996,2.184583,83.6314,3.266936151010619
2718,0.905878,2.474241,94.0299,4.198289,,6200.0,-2.898996,2.185388,83.6622,3.221821850959917
2719,0.905878,2.474492,94.0395,4.198289,,6201.0,-2.898996,2.186194,83.693,3.2537460137150647
2720,0.905258,2.474744,94.0491,4.198289,,6202.0,-2.898996,2.186999,83.7238,3.2440679308299174
2721,0.905258,2.474995,94.0586,4.198289,,6203.0,-2.898996,2.187804,83.7547,3.257286042665162
2722,0.905258,2.475247,94.0682,4.198289,,6204.0,-2.898996,2.18861,83.7855,3.2793234960271715
2723,0.902778,2.475497,94.0777,4.198289,,6205.0,-2.898996,2.189415,83.8163,3.2789858122209075
2724,0.902778,2.475748,94.0872,4.198289,,6206.0,-2.898996,2.19022,83.8472,3.242492949605021
2725,0.902778,2.475999,94.0968,4.198289,,6207.0,-2.898996,2.191025,83.878,3.229533785248267
2726,0.901848,2.476249,94.1063,4.198289,,6208.0,-2.898996,2.191831,83.9088,3.1859423263296978
2727,0.901848,2.4765,94.1158,4.198289,,6209.0,-2.898996,2.192636,83.9396,3.2233800463757207
2728,0.900918,2.47675,94.1253,4.198289,,6210.0,-2.898996,2.193441,83.9705,3.1569111979767204
2729,0.900918,2.477,94.1348,4.198289,,6211.0,-2.898685,2.194246,84.0013,3.1992040662929564
2730,0.900918,2.477251,94.1443,4.198289,,6212.0,-2.898685,2.195052,84.0321,3.180530112570624
2731,0.898748,2.4775,94.1538,4.198289,,6213.0,-2.898685,2.195857,84.0629,3.213992544736099
2732,0.898748,2.47775,94.1633,4.198289,,6214.0,-2.898685,2.196662,84.0938,3.236758810142181
2733,0.898748,2.478,94.1728,4.198289,,6215.0,-2.898685,2.197467,84.1246,3.288847201342282
2734,0.897507,2.478249,94.1823,4.198289,,6216.0,-2.898685,2.198272,84.1554,3.270578579101495
2735,0.897507,2.478498,94.1917,4.198289,,6217.0,-2.898685,2.199078,84.1862,3.257791079538462
2736,0.897507,2.478748,94.2012,4.198289,,6218.0,-2.898685,2.199883,84.2171,3.2129744453494453
2737,0.896887,2.478997,94.2107,4.198289,,6219.0,-2.898685,2.200688,84.2479,3.2807376422586247
2738,0.896887,2.479246,94.2202,4.198289,,6220.0,-2.898685,2.201493,84.2787,3.197345836179727
2739,0.895337,2.479495,94.2296,4.198289,,6221.0,-2.898685,2.202298,84.3095,3.2432538873671084
2740,0.895337,2.479743,94.2391,4.198289,,6222.0,-2.898685,2.203104,84.3404,3.230937834540544
2741,0.895337,2.479992,94.2485,4.198289,,6223.0,-2.898685,2.203909,84.3712,3.3139863808861407
2742,0.893167,2.48024,94.2579,4.198289,,6224.0,-2.898685,2.204714,84.402,3.2803656657660953
2743,0.893167,2.480488,94.2674,4.198289,,6225.0,-2.898996,2.205519,84.4328,3.2797776771360274
2744,0.893167,2.480736,94.2768,4.198289,,6226.0,-2.898996,2.206324,84.4637,3.1413932646972675
2745,0.892237,2.480984,94.2862,4.198289,,6227.0,-2.898996,2.20713,84.4945,3.1951817887178056
2746,0.892237,2.481232,94.2956,4.198289,,6228.0,-2.898996,2.207935,84.5253,3.218768425261333
2747,0.892237,2.48148,94.3051,4.198289,,6229.0,-2.898996,2.20874,84.5561,3.213078894759302
2748,0.890687,2.481727,94.3145,4.198289,,6230.0,-2.898996,2.209546,84.587,3.261577581666679
2749,0.890687,2.481975,94.3239,4.198289,,6231.0,-2.898996,2.210351,84.6178,3.0921299874738786
2750,0.890687,2.482222,94.3333,4.198289,,6232.0,-2.898996,2.211156,84.6486,3.1899631169337597
2751,0.889447,2.482469,94.3427,4.198289,,6233.0,-2.898685,2.211961,84.6795,3.2827313052372755
2752,0.889447,2.482716,94.3521,4.198289,,6234.0,-2.898685,2.212766,84.7103,3.2439400839217165
2753,0.887897,2.482963,94.3614,4.198289,,6235.0,-2.898685,2.213572,84.7411,3.288125817512224
2754,0.887897,2.48321,94.3708,4.198289,,6236.0,-2.898685,2.214377,84.7719,3.2047987897644927
2755,0.887897,2.483456,94.3802,4.198289,,6237.0,-2.898685,2.215182,84.8028,3.2548802801796275
2756,0.886967,2.483702,94.3895,4.197978,,6238.0,-2.898685,2.215987,84.8336,3.21911849755477
2757,0.886967,2.483949,94.3989,4.197978,,6239.0,-2.898996,2.216793,84.8644,3.236755337620096
2758,0.886967,2.484195,94.4083,4.197978,,6240.0,-2.898996,2.217598,84.8952,3.211836926102415
2759,0.886657,2.484442,94.4176,4.197978,,6241.0,-2.898996,2.218403,84.9261,3.1676803756374103
2760,0.886657,2.484688,94.427,4.197978,,6242.0,-2.898996,2.219208,84.9569,3.2132171058669945
2761,0.884487,2.484934,94.4363,4.197978,,6243.0,-2.898996,2.220014,84.9877,3.1680839122686115
2762,0.884487,2.485179,94.4456,4.198289,,6244.0,-2.898996,2.220819,85.0185,3.2823209903223947
2763,0.884487,2.485425,94.455,4.198289,,6245.0,-2.898996,2.221624,85.0494,3.1570985026953426
2764,0.881696,2.48567,94.4643,4.198289,,6246.0,-2.898996,2.22243,85.0802,3.138957673277521
2765,0.881696,2.485915,94.4736,4.198289,,6247.0,-2.898996,2.223235,85.111,3.230569633484643
2766,0.881696,2.48616,94.4829,4.198289,,6248.0,-2.898996,2.22404,85.1419,3.1677315253610705
2767,0.880456,2.486404,94.4922,4.197978,,6249.0,-2.898996,2.224845,85.1727,3.267464330923496
2768,0.880456,2.486649,94.5015,4.197978,,6250.0,-2.898685,2.225651,85.2035,3.2314587132644377
2769,0.880456,2.486893,94.5108,4.197978,,6251.0,-2.898685,2.226456,85.2343,3.19786398103222
2770,0.880766,2.487138,94.5201,4.197978,,6252.0,-2.898685,2.227261,85.2652,3.27499900878119
2771,0.880766,2.487383,94.5294,4.197978,,6253.0,-2.898376,2.228066,85.296,3.322309199323795
2772,0.880766,2.487627,94.5387,4.197978,,6254.0,-2.898376,2.228871,85.3268,3.195325131627115
2773,0.878596,2.487871,94.548,4.197978,,6255.0,-2.898376,2.229676,85.3576,3.247480491381509
