测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9471,-1.449653,2.020915,74.5461,3.4376351506772846
,,,,,,9472,-1.449343,2.021317,74.561,3.509395598321569
,,,,,,9473,-1.449343,2.02172,74.5758,3.419103779406973
,,,,,,9474,-1.449343,2.022122,74.5907,3.5106101367542553
,,,,,,9475,-1.449343,2.022525,74.6055,3.4853965249066494
,,,,,,9476,-1.449343,2.022928,74.6204,3.467963546430038
,,,,,,9477,-1.449343,2.02333,74.6352,3.4736326522798495
,,,,,,9478,-1.449343,2.023733,74.6501,3.4333538741551437
,,,,,,9479,-1.449343,2.024136,74.6649,3.440784469451472
,,,,,,9480,-1.449343,2.024538,74.6798,3.4155226765287794
,,,,,,9481,-1.449343,2.024941,74.6946,3.3971956839918427
,,,,,,9482,-1.449343,2.025343,74.7095,3.4828208320527048
,,,,,,9483,-1.449343,2.025746,74.7243,3.4696507617315064
,,,,,,9484,-1.449343,2.026149,74.7392,3.4432393384016335
,,,,,,9485,-1.449343,2.026551,74.754,3.418617399206365
,,,,,,9486,-1.449343,2.026954,74.7689,3.430711614583234
,,,,,,9487,-1.449343,2.027356,74.7837,3.4940643518063124
,,,,,,9488,-1.449343,2.027759,74.7986,3.5062452442421996
,,,,,,9489,-1.449343,2.028162,74.8134,3.5030859785511685
,,,,,,9490,-1.449343,2.028564,74.8283,3.510039803551562
,,,,,,9491,-1.449343,2.028967,74.8431,3.4878687492901794
,,,,,,9492,-1.449033,2.029369,74.858,3.5065388368731227
,,,,,,9493,-1.449033,2.029772,74.8728,3.452949293512224
,,,,,,9494,-1.449343,2.030174,74.8877,3.3748639229891504
,,,,,,9495,-1.449343,2.030577,74.9025,3.39376204277937
,,,,,,9496,-1.449343,2.030979,74.9174,3.5096277966981164
,,,,,,9497,-1.449343,2.031382,74.9322,3.4589532314631217
,,,,,,9498,-1.449343,2.031785,74.9471,3.419740252618123
,,,,,,9499,-1.449343,2.032187,74.9619,3.5041838731171473
,,,,,,9500,-1.449343,2.03259,74.9768,3.4893578274076855
,,,,,,9501,-1.449343,2.032992,74.9916,3.547739992771041
,,,,,,9502,-1.449343,2.033395,75.0065,3.475564610868775
,,,,,,9503,-1.449343,2.033798,75.0213,3.4901225276854957
,,,,,,9504,-1.449343,2.0342,75.0362,3.496049443928295
,,,,,,9505,-1.449343,2.034603,75.051,3.4470598763434235
,,,,,,9506,-1.449343,2.035005,75.0659,3.354000275028673
,,,,,,9507,-1.449343,2.035408,75.0807,3.5524017789872793
,,,,,,9508,-1.449343,2.03581,75.0956,3.517619604386412
,,,,,,9509,-1.449343,2.036213,75.1104,3.462432184460255
,,,,,,9510,-1.449343,2.036616,75.1253,3.4452014545497907
,,,,,,9511,-1.449343,2.037018,75.1401,3.404031480925969
,,,,,,9512,-1.449343,2.037421,75.155,3.4423706803601246
,,,,,,9513,-1.449343,2.037823,75.1698,3.394759231171719
,,,,,,9514,-1.449033,2.038226,75.1847,3.4315810858064495
,,,,,,9515,-1.449033,2.038629,75.1995,3.36612576693994
,,,,,,9516,-1.449033,2.039031,75.2144,3.449404167224466
,,,,,,9517,-1.449033,2.039433,75.2292,3.4251203334763014
,,,,,,9518,-1.449033,2.039836,75.2441,3.4506690054853646
,,,,,,9519,-1.449343,2.040239,75.2589,3.4225466589455156
,,,,,,9520,-1.449343,2.040641,75.2738,3.4574718056389813
,,,,,,9521,-1.449343,2.041044,75.2886,3.495095081990871
,,,,,,9522,-1.449343,2.041446,75.3035,3.5493974833531015
,,,,,,9523,-1.449343,2.041849,75.3183,3.506801669920681
,,,,,,9524,-1.449343,2.042252,75.3332,3.473556693829533
,,,,,,9525,-1.449343,2.042654,75.348,3.458856523818023
,,,,,,9526,-1.449343,2.043057,75.3629,3.452853248877953
,,,,,,9527,-1.449343,2.043459,75.3777,3.419362989896847
,,,,,,9528,-1.449343,2.043862,75.3926,3.480216554240943
,,,,,,9529,-1.449343,2.044265,75.4074,3.461953686179449
,,,,,,9530,-1.449343,2.044667,75.4223,3.4059275259356716
,,,,,,9531,-1.449343,2.04507,75.4371,3.4598411504814766
,,,,,,9532,-1.449343,2.045472,75.452,3.366661818506985
,,,,,,9533,-1.449343,2.045875,75.4668,3.504469157719324
,,,,,,9534,-1.449343,2.046278,75.4817,3.4655028415284574
,,,,,,9535,-1.449343,2.04668,75.4965,3.384049084750663
,,,,,,9536,-1.449343,2.047083,75.5114,3.349644298633327
,,,,,,9537,-1.449343,2.047485,75.5262,3.417855055869146
,,,,,,9538,-1.449343,2.047888,75.5411,3.445815125125829
,,,,,,9539,-1.449653,2.048291,75.5559,3.480782795466286
,,,,,,9540,-1.449653,2.048693,75.5708,3.476362069732254
,,,,,,9541,-1.449653,2.049096,75.5856,3.419736988322553
,,,,,,9542,-1.449653,2.049499,75.6005,3.43685669339004
,,,,,,9543,-1.449653,2.049901,75.6154,3.4573550350624074
,,,,,,9544,-1.449653,2.050304,75.6302,3.360869274867454
,,,,,,9545,-1.449653,2.050707,75.6451,3.3770966788784094
,,,,,,9546,-1.449653,2.05111,75.6599,3.474310297175852
,,,,,,9547,-1.449343,2.051512,75.6748,3.459911380844553
,,,,,,9548,-1.449343,2.051915,75.6896,3.344343268074514
,,,,,,9549,-1.449343,2.052317,75.7045,3.400449912070619
,,,,,,9550,-1.449653,2.05272,75.7193,3.4721453730471272
,,,,,,9551,-1.449653,2.053123,75.7342,3.3935607273410437
,,,,,,9552,-1.449033,2.053525,75.749,3.504455126599755
,,,,,,9553,-1.449033,2.053928,75.7639,3.536529844306338
,,,,,,9554,-1.449033,2.05433,75.7787,3.407229619320688
,,,,,,9555,-1.449653,2.054733,75.7936,3.382952419453036
,,,,,,9556,-1.449653,2.055135,75.8084,3.45335800541514
,,,,,,9557,-1.449653,2.055538,75.8233,3.5241114361507684
,,,,,,9558,-1.449033,2.055941,75.8381,3.4450017488815226
,,,,,,9559,-1.449033,2.056343,75.853,3.4674487018714277
,,,,,,9560,-1.449343,2.056746,75.8678,3.405522637801527
,,,,,,9561,-1.449343,2.057148,75.8827,3.3981095691974836
,,,,,,9562,-1.449343,2.057551,75.8975,3.379302904741792
,,,,,,9563,-1.449343,2.057954,75.9124,3.414824185961813
,,,,,,9564,-1.449343,2.058356,75.9272,3.4078253798786298
,,,,,,9565,-1.449343,2.058759,75.9421,3.3963531134285003
,,,,,,9566,-1.449653,2.059161,75.9569,3.460669228181691
,,,,,,9567,-1.449653,2.059564,75.9718,3.3548419802160807
,,,,,,9568,-1.449653,2.059967,75.9866,3.4816952663257803
,,,,,,9569,-1.449653,2.060369,76.0015,3.4134254306212397
,,,,,,9570,-1.449653,2.060772,76.0163,3.3169746630537564
,,,,,,9571,-1.449653,2.061175,76.0312,3.3963196431771205
,,,,,,9572,-1.449653,2.061578,76.0461,3.4848731755150197
,,,,,,9573,-1.449653,2.06198,76.0609,3.416465236050059
,,,,,,9574,-1.449343,2.062383,76.0758,3.4768334367656646
,,,,,,9575,-1.449343,2.062785,76.0906,3.4414811765125184
,,,,,,9576,-1.449343,2.063188,76.1055,3.4517695740127916
,,,,,,9577,-1.449653,2.063591,76.1203,3.4448273333402115
,,,,,,9578,-1.449653,2.063993,76.1352,3.4867130900260057
,,,,,,9579,-1.449653,2.064396,76.15,3.3616830688316632
,,,,,,9580,-1.449653,2.064799,76.1649,3.4468079046624673
,,,,,,9582,-1.449653,2.065604,76.1946,3.485366345885669
,,,,,,9583,-1.449653,2.066007,76.2094,3.3782789168978766
,,,,,,9584,-1.449653,2.066409,76.2243,3.459350179685644
,,,,,,9585,-1.449653,2.066812,76.2391,3.4411375524281365
,,,,,,9586,-1.449653,2.067215,76.254,3.4505737408311608
,,,,,,9587,-1.449653,2.067617,76.2689,3.4461470005603685
,,,,,,9588,-1.449343,2.06802,76.2837,3.385614484931584
,,,,,,9589,-1.449343,2.068423,76.2986,3.5279023130431257
,,,,,,9590,-1.449343,2.068825,76.3134,3.510639587982787
,,,,,,9591,-1.449343,2.069228,76.3283,3.4140554003611885
,,,,,,9592,-1.449343,2.06963,76.3431,3.4988004288424723
,,,,,,9593,-1.449343,2.070033,76.358,3.3142171122552515
,,,,,,9594,-1.449343,2.070436,76.3728,3.4404922731060568
,,,,,,9595,-1.449343,2.070838,76.3877,3.417946566997809
,,,,,,9596,-1.449963,2.071241,76.4025,3.4173778565380935
,,,,,,9597,-1.449963,2.071644,76.4174,3.548780061563335
,,,,,,9598,-1.449963,2.072047,76.4322,3.4191516393450807
,,,,,,9599,-1.449963,2.072449,76.4471,3.4317155339261416
,,,,,,9600,-1.449963,2.072852,76.4619,3.374468254667026
,,,,,,9601,-1.449963,2.073255,76.4768,3.4489610086912257
,,,,,,9602,-1.449343,2.073658,76.4917,3.395196128705207
,,,,,,9603,-1.449343,2.07406,76.5065,3.455468745432527
,,,,,,9604,-1.449343,2.074463,76.5214,3.345782998973073
,,,,,,9605,-1.449343,2.074865,76.5362,3.408459057161865
,,,,,,9606,-1.449343,2.075268,76.5511,3.4837710841532785
,,,,,,9607,-1.449653,2.07567,76.5659,3.362551293284487
,,,,,,9608,-1.449653,2.076073,76.5808,3.364107246335533
,,,,,,9609,-1.449653,2.076476,76.5956,3.382121486075324
,,,,,,9610,-1.449653,2.076879,76.6105,3.445036396131838
,,,,,,9611,-1.449653,2.077281,76.6253,3.410333789304091
,,,,,,9612,-1.449653,2.077684,76.6402,3.4577541278483457
,,,,,,9613,-1.449653,2.078087,76.655,3.4777054137935695
,,,,,,9614,-1.449653,2.078489,76.6699,3.434609106694794
,,,,,,9615,-1.449653,2.078892,76.6847,3.3605836234806876
,,,,,,9616,-1.449343,2.079294,76.6996,3.379081645300533
,,,,,,9617,-1.449343,2.079697,76.7144,3.451933808479727
,,,,,,9618,-1.449343,2.0801,76.7293,3.4693508604553864
,,,,,,9619,-1.449343,2.080502,76.7441,3.4012417997476367
,,,,,,9620,-1.449343,2.080905,76.759,3.4086947879901492
,,,,,,9621,-1.449033,2.081307,76.7738,3.408125264291503
,,,,,,9622,-1.449033,2.08171,76.7887,3.4012251247063037
,,,,,,9623,-1.449033,2.082113,76.8035,3.442014149797319
,,,,,,9624,-1.449343,2.082515,76.8184,3.384464879324365
,,,,,,9625,-1.449343,2.082918,76.8332,3.439820278438642
,,,,,,9626,-1.449343,2.08332,76.8481,3.408062484928295
,,,,,,9627,-1.449343,2.083723,76.8629,3.447473307490035
,,,,,,9628,-1.449343,2.084126,76.8778,3.4929429536802874
,,,,,,9629,-1.449343,2.084528,76.8926,3.4789749641300323
,,,,,,9630,-1.449343,2.084931,76.9075,3.4200136997709008
,,,,,,9631,-1.449343,2.085333,76.9223,3.452539523758749
,,,,,,9632,-1.449343,2.085736,76.9372,3.412941653104959
,,,,,,9633,-1.449343,2.086138,76.952,3.353496723862163
,,,,,,9634,-1.449343,2.086541,76.9669,3.4412936165673083
,,,,,,9635,-1.449343,2.086944,76.9817,3.3483565906303108
,,,,,,9636,-1.449343,2.087346,76.9966,3.353089423980859
,,,,,,9637,-1.449343,2.087749,77.0114,3.503985388000212
,,,,,,9638,-1.449343,2.088151,77.0263,3.4365324799527497
,,,,,,9639,-1.449343,2.088554,77.0411,3.4805417701348214
,,,,,,9640,-1.449343,2.088957,77.056,3.449781596970813
,,,,,,9641,-1.449653,2.089359,77.0708,3.4054711524713293
,,,,,,9642,-1.449653,2.089762,77.0857,3.4525710914928256
,,,,,,9643,-1.449653,2.090165,77.1006,3.4580681739534516
,,,,,,9644,-1.449653,2.090567,77.1154,3.516547485028846
,,,,,,9645,-1.449653,2.09097,77.1303,3.495446099792662
,,,,,,9646,-1.449653,2.091373,77.1451,3.4304828919061503
,,,,,,9647,-1.449653,2.091775,77.16,3.4600394561910104
,,,,,,9648,-1.449653,2.092178,77.1748,3.426463374782346
,,,,,,9649,-1.449653,2.092581,77.1897,3.394303762764825
,,,,,,9650,-1.449653,2.092983,77.2045,3.388795409756724
,,,,,,9651,-1.449653,2.093386,77.2194,3.422012517856042
,,,,,,9652,-1.449653,2.093789,77.2342,3.397716885958834
,,,,,,9653,-1.449653,2.094192,77.2491,3.451144668954904
,,,,,,9654,-1.449653,2.094594,77.2639,3.3884250536155296
,,,,,,9655,-1.449653,2.094997,77.2788,3.3892463048063988
,,,,,,9656,-1.449653,2.095399,77.2937,3.519087275783309
,,,,,,9657,-1.449653,2.095802,77.3085,3.406443795720409
,,,,,,9658,-1.449653,2.096205,77.3234,3.4458780564167837
,,,,,,9659,-1.449653,2.096607,77.3382,3.580206169802685
,,,,,,9660,-1.449033,2.09701,77.3531,3.4131138508554524
,,,,,,9661,-1.449033,2.097413,77.3679,3.505906839433881
,,,,,,9662,-1.449033,2.097815,77.3828,3.3672741976988347
,,,,,,9663,-1.449343,2.098218,77.3976,3.416238058518282
,,,,,,9664,-1.449343,2.09862,77.4125,3.44591811252015
,,,,,,9665,-1.449343,2.099023,77.4273,3.4386172699745416
,,,,,,9666,-1.449033,2.099425,77.4422,3.4207365277143147
,,,,,,9667,-1.449033,2.099828,77.457,3.4004923274699275
,,,,,,9668,-1.449033,2.10023,77.4719,3.429231868128559
,,,,,,9669,-1.449033,2.100633,77.4867,3.39520185654616
,,,,,,9670,-1.449033,2.101035,77.5015,3.4428437975619173
,,,,,,9671,-1.449033,2.101438,77.5164,3.386673813181296
,,,,,,9672,-1.449033,2.10184,77.5313,3.462351596442536
,,,,,,9673,-1.449033,2.102243,77.5461,3.427336654087921
,,,,,,9674,-1.449343,2.102645,77.5609,3.4512329595375038
,,,,,,9675,-1.449343,2.103048,77.5758,3.486133327014566
,,,,,,9676,-1.449343,2.103451,77.5906,3.431083430740053
,,,,,,9677,-1.449343,2.103853,77.6055,3.392269220241699
,,,,,,9678,-1.449343,2.104256,77.6203,3.4256003446354066
,,,,,,9679,-1.449343,2.104658,77.6352,3.4001748638880236
,,,,,,9680,-1.449343,2.105061,77.65,3.313484727308345
,,,,,,9681,-1.449343,2.105464,77.6649,3.4818502214478095
,,,,,,9682,-1.449343,2.105866,77.6797,3.417212773592389
,,,,,,9683,-1.449343,2.106269,77.6946,3.4405020838887315
,,,,,,9684,-1.449343,2.106672,77.7094,3.367699192130193
,,,,,,9685,-1.449343,2.107074,77.7243,3.447050501620075
,,,,,,9686,-1.449343,2.107477,77.7392,3.4571126245675283
,,,,,,9687,-1.449343,2.107879,77.754,3.40201435553011
,,,,,,9688,-1.449343,2.108282,77.7689,3.4259618701492087
,,,,,,9689,-1.449343,2.108685,77.7837,3.43172546782152
,,,,,,9690,-1.449343,2.109087,77.7986,3.395013476062028
,,,,,,9691,-1.449653,2.10949,77.8134,3.3904511300284104
,,,,,,9692,-1.449653,2.109892,77.8283,3.409936070520634
,,,,,,9693,-1.449343,2.110295,77.8431,3.358167187103169
,,,,,,9694,-1.449343,2.110698,77.858,3.4459063016751066
,,,,,,9695,-1.449343,2.1111,77.8728,3.46010364994704
,,,,,,9696,-1.449343,2.111503,77.8877,3.466985861188624
,,,,,,9697,-1.449343,2.111905,77.9025,3.4737433711220875
,,,,,,9698,-1.449343,2.112308,77.9174,3.4734826153065
,,,,,,9699,-1.449343,2.11271,77.9322,3.4388949878127826
,,,,,,9700,-1.449343,2.113113,77.9471,3.5554921520392915
,,,,,,9701,-1.449343,2.113516,77.9619,3.4471557676309668
,,,,,,9702,-1.449343,2.113918,77.9768,3.463652476102765
,,,,,,9703,-1.449343,2.114321,77.9916,3.54471609518127
,,,,,,9704,-1.449653,2.114724,78.0065,3.4111694952542826
,,,,,,9705,-1.449653,2.115126,78.0213,3.4123926018537416
,,,,,,9706,-1.449653,2.115529,78.0362,3.420628456030519
,,,,,,9707,-1.449653,2.115932,78.051,3.4617691689450103
,,,,,,9708,-1.449653,2.116334,78.0659,3.4774645411048066
,,,,,,9709,-1.449653,2.116737,78.0807,3.4195648385766035
,,,,,,9710,-1.449653,2.11714,78.0956,3.4325889690985747
,,,,,,9711,-1.449653,2.117543,78.1105,3.4114167399523327
,,,,,,9712,-1.449653,2.117945,78.1253,3.425094910557114
,,,,,,9713,-1.449343,2.118348,78.1402,3.490237247866691
,,,,,,9714,-1.449343,2.11875,78.155,3.3996924938982658
,,,,,,9715,-1.449343,2.119153,78.1699,3.359370414718958
,,,,,,9716,-1.449343,2.119555,78.1847,3.4579133578072083
,,,,,,9717,-1.449343,2.119958,78.1996,3.390617555393269
,,,,,,9718,-1.449343,2.120361,78.2144,3.3829443927191125
,,,,,,9719,-1.449343,2.120763,78.2293,3.407630508719117
,,,,,,9720,-1.449343,2.121166,78.2441,3.471302559364914
,,,,,,9721,-1.449653,2.121568,78.259,3.4220610402954845
,,,,,,9722,-1.449653,2.121971,78.2738,3.3964008653706106
,,,,,,9723,-1.449653,2.122374,78.2887,3.4855331149710738
,,,,,,9724,-1.449653,2.122777,78.3035,3.3487917819324884
,,,,,,9725,-1.449653,2.123179,78.3184,3.4431796010492923
,,,,,,9726,-1.449343,2.123582,78.3332,3.4712688197090804
,,,,,,9727,-1.449343,2.123984,78.3481,3.429323467996727
,,,,,,9728,-1.449343,2.124387,78.3629,3.499244994505613
,,,,,,9729,-1.449343,2.12479,78.3778,3.4012091008841985
,,,,,,9730,-1.449343,2.125192,78.3926,3.4866217391658774
,,,,,,9731,-1.449343,2.125595,78.4075,3.433030242152365
,,,,,,9732,-1.449343,2.125997,78.4223,3.43234601346468
,,,,,,9733,-1.449343,2.1264,78.4372,3.403522250002618
,,,,,,9734,-1.449653,2.126803,78.452,3.425409395521685
,,,,,,9735,-1.449653,2.127205,78.4669,3.417227558262652
,,,,,,9736,-1.449653,2.127608,78.4817,3.435557515024434
,,,,,,9737,-1.449653,2.128011,78.4966,3.4238056957776677
,,,,,,9738,-1.449653,2.128413,78.5115,3.4446458966690905
,,,,,,9739,-1.449653,2.128816,78.5263,3.3812350074554414
,,,,,,9740,-1.449653,2.129219,78.5412,3.435901754156876
,,,,,,9741,-1.449653,2.129622,78.556,3.4542738899982943
,,,,,,9742,-1.449653,2.130024,78.5709,3.4039592910987233
,,,,,,9743,-1.449343,2.130427,78.5857,3.4670344840320175
,,,,,,9744,-1.449343,2.130829,78.6006,3.3784507246071507
,,,,,,9745,-1.449343,2.131232,78.6154,3.4703912526893435
,,,,,,9746,-1.449343,2.131634,78.6303,3.432866518502182
,,,,,,9747,-1.449343,2.132037,78.6451,3.470536260091029
,,,,,,9748,-1.449343,2.13244,78.66,3.5066782785209365
,,,,,,9749,-1.449343,2.132842,78.6748,3.355330062636442
,,,,,,9750,-1.449343,2.133245,78.6897,3.4466205299256383
,,,,,,9751,-1.449343,2.133647,78.7045,3.4208879294807075
,,,,,,9752,-1.449343,2.13405,78.7194,3.421412041087743
,,,,,,9753,-1.449343,2.134453,78.7342,3.353598739331089
,,,,,,9754,-1.449343,2.134855,78.7491,3.41496715979993
,,,,,,9755,-1.449343,2.135258,78.7639,3.42521160241726
,,,,,,9756,-1.449343,2.13566,78.7788,3.3836440730086097
,,,,,,9757,-1.449343,2.136063,78.7936,3.332329591034596
,,,,,,9758,-1.449343,2.136466,78.8085,3.45770954544232
,,,,,,9759,-1.449343,2.136868,78.8233,3.3954460182322
,,,,,,9760,-1.449343,2.137271,78.8382,3.4333150516550153
,,,,,,9761,-1.449343,2.137673,78.853,3.3933156170739536
,,,,,,9762,-1.449343,2.138076,78.8679,3.336062316242429
,,,,,,9763,-1.449343,2.138479,78.8827,3.4106447327764524
,,,,,,9764,-1.449343,2.138881,78.8976,3.410586458057797
,,,,,,9765,-1.449033,2.139284,78.9124,3.382462390300558
,,,,,,9766,-1.449033,2.139686,78.9273,3.4487769509466424
,,,,,,9767,-1.449033,2.140089,78.9421,3.4481739548869306
,,,,,,9768,-1.449033,2.140491,78.957,3.3883198255126
,,,,,,9769,-1.449033,2.140894,78.9718,3.404598301552858
,,,,,,9770,-1.449653,2.141296,78.9867,3.4637899100904415
,,,,,,9771,-1.449653,2.141699,79.0015,3.3547605676019643
,,,,,,9772,-1.449653,2.142102,79.0164,3.3875679771687848
,,,,,,9773,-1.449653,2.142504,79.0312,3.434859434109763
,,,,,,9774,-1.449653,2.142907,79.0461,3.3761844626785824
,,,,,,9775,-1.449653,2.14331,79.0609,3.3210361418182726
,,,,,,9776,-1.449653,2.143713,79.0758,3.388867038479669
,,,,,,9777,-1.449653,2.144115,79.0906,3.4253486544217266
,,,,,,9778,-1.449653,2.144518,79.1055,3.4982433119204384
,,,,,,9779,-1.449653,2.144921,79.1204,3.474943893917932
,,,,,,9780,-1.449653,2.145323,79.1352,3.5006858251966015
,,,,,,9781,-1.449653,2.145726,79.1501,3.362508002706637
,,,,,,9782,-1.449653,2.146129,79.1649,3.4138879287529633
,,,,,,9783,-1.449653,2.146531,79.1798,3.4834146008960336
,,,,,,9784,-1.449653,2.146934,79.1946,3.348420601013158
,,,,,,9785,-1.449653,2.147337,79.2095,3.3805991053331317
,,,,,,9786,-1.449653,2.147739,79.2243,3.3822386369241864
,,,,,,9787,-1.449343,2.148142,79.2392,3.436030663942069
,,,,,,9788,-1.449343,2.148545,79.254,3.4279226486629617
,,,,,,9789,-1.449343,2.148947,79.2689,3.3037819889306417
,,,,,,9790,-1.449033,2.14935,79.2837,3.4504880582321604
,,,,,,9791,-1.449033,2.149752,79.2986,3.3532033770513223
,,,,,,9792,-1.449343,2.150155,79.3134,3.334114497315791
,,,,,,9793,-1.449343,2.150557,79.3283,3.4418001065613675
,,,,,,9794,-1.449343,2.15096,79.3431,3.315093903549578
,,,,,,9795,-1.449343,2.151362,79.358,3.4444803143224307
,,,,,,9796,-1.449343,2.151765,79.3728,3.4011774268262167
,,,,,,9797,-1.449343,2.152168,79.3877,3.456291297373355
,,,,,,9798,-1.449653,2.15257,79.4025,3.364434908495131
,,,,,,9799,-1.449653,2.152973,79.4174,3.412997368815412
,,,,,,9800,-1.449653,2.153376,79.4323,3.4313893750249758
,,,,,,9801,-1.449653,2.153779,79.4471,3.479496423690882
,,,,,,9802,-1.449653,2.154181,79.462,3.4894863512974035
,,,,,,9803,-1.449653,2.154584,79.4768,3.439890152848808
,,,,,,9804,-1.449653,2.154986,79.4917,3.4230568596676334
,,,,,,9805,-1.449653,2.155389,79.5065,3.375279271230513
,,,,,,9806,-1.449343,2.155792,79.5214,3.43300847389077
,,,,,,9807,-1.449343,2.156194,79.5362,3.393199699682439
,,,,,,9808,-1.449343,2.156597,79.5511,3.511566636219378
,,,,,,9809,-1.449343,2.157,79.5659,3.436125750456734
,,,,,,9810,-1.449343,2.157402,79.5808,3.4114336559342964
,,,,,,9811,-1.449343,2.157805,79.5956,3.441061502010614
,,,,,,9812,-1.449343,2.158207,79.6105,3.470608812683845
,,,,,,9813,-1.449343,2.15861,79.6253,3.3303675591740416
,,,,,,9814,-1.449653,2.159013,79.6402,3.3286653616877953
,,,,,,9815,-1.449653,2.159415,79.655,3.4723464301872933
,,,,,,9816,-1.449653,2.159818,79.6699,3.3752325065605535
,,,,,,9817,-1.449653,2.160221,79.6847,3.5599655373046013
,,,,,,9818,-1.449653,2.160623,79.6996,3.379879284648769
,,,,,,9819,-1.449653,2.161026,79.7144,3.4360090528097884
,,,,,,9820,-1.449343,2.161429,79.7293,3.4425459939511986
,,,,,,9821,-1.449343,2.161831,79.7441,3.488905830870302
,,,,,,9822,-1.449343,2.162234,79.759,3.4105308205014233
,,,,,,9823,-1.449343,2.162637,79.7738,3.4209272943233135
,,,,,,9824,-1.449343,2.163039,79.7887,3.352102986344382
,,,,,,9825,-1.449343,2.163442,79.8036,3.328245520372507
,,,,,,9826,-1.449343,2.163844,79.8184,3.3905417937094353
,,,,,,9827,-1.449343,2.164247,79.8333,3.440699638982312
,,,,,,9828,-1.449653,2.164649,79.8481,3.3155908714864117
,,,,,,9829,-1.449653,2.165052,79.863,3.4286448194812116
,,,,,,9830,-1.449653,2.165455,79.8778,3.4798229098673232
,,,,,,9831,-1.449653,2.165858,79.8927,3.34419717013719
,,,,,,9832,-1.449653,2.16626,79.9075,3.3659259673847393
,,,,,,9833,-1.449653,2.166663,79.9224,3.3918044206392732
,,,,,,9834,-1.449653,2.167066,79.9372,3.456547161417467
,,,,,,9835,-1.449653,2.167468,79.9521,3.36442121684722
,,,,,,9836,-1.449653,2.167871,79.9669,3.3892976895226457
,,,,,,9837,-1.449653,2.168274,79.9818,3.3644102598058607
,,,,,,9838,-1.449653,2.168676,79.9966,3.4234649543405653
,,,,,,9839,-1.449653,2.169079,80.0115,3.4566256576853225
,,,,,,9840,-1.449653,2.169482,80.0264,3.3726740403978464
,,,,,,9841,-1.449653,2.169884,80.0412,3.4861417232892835
,,,,,,9842,-1.449653,2.170287,80.0561,3.4610129178879374
,,,,,,9843,-1.449653,2.17069,80.0709,3.35469279900671
,,,,,,9844,-1.449653,2.171092,80.0858,3.381400364353161
,,,,,,9845,-1.449343,2.171495,80.1006,3.38934390228364
,,,,,,9846,-1.449343,2.171898,80.1155,3.404968763009767
,,,,,,9847,-1.449343,2.1723,80.1303,3.33460692423052
,,,,,,9848,-1.449343,2.172703,80.1452,3.4558777198457014
,,,,,,9849,-1.449343,2.173105,80.16,3.440016758404329
,,,,,,9850,-1.449343,2.173508,80.1749,3.4494687106250366
,,,,,,9851,-1.449343,2.173911,80.1897,3.406456823062928
,,,,,,9852,-1.449343,2.174313,80.2046,3.355310445471481
,,,,,,9853,-1.449653,2.174716,80.2194,3.4466125191225534
,,,,,,9854,-1.449653,2.175118,80.2343,3.402073730189416
,,,,,,9855,-1.449653,2.175521,80.2491,3.4912537462089213
,,,,,,9856,-1.449653,2.175924,80.264,3.485878013549948
,,,,,,9857,-1.449653,2.176327,80.2788,3.3974761327702487
,,,,,,9858,-1.449653,2.176729,80.2937,3.452871999157894
,,,,,,9859,-1.449653,2.177132,80.3085,3.3727247459265146
,,,,,,9860,-1.449653,2.177535,80.3234,3.3889519220574944
,,,,,,9861,-1.449653,2.177937,80.3383,3.297857934993114
,,,,,,9862,-1.449653,2.17834,80.3531,3.4106812040490757
,,,,,,9863,-1.449653,2.178743,80.368,3.3489326101381267
,,,,,,9864,-1.449653,2.179145,80.3828,3.382919710639673
,,,,,,9865,-1.449653,2.179548,80.3977,3.346036218500902
,,,,,,9866,-1.449653,2.179951,80.4125,3.4272376140614305
,,,,,,9867,-1.449343,2.180353,80.4274,3.423509001512847
,,,,,,9868,-1.449343,2.180756,80.4422,3.2780718996266973
,,,,,,9869,-1.449343,2.181159,80.4571,3.3945258868352415
,,,,,,9870,-1.449343,2.181561,80.4719,3.4332326308911285
,,,,,,9871,-1.449343,2.181964,80.4868,3.438634808248846
,,,,,,9872,-1.449343,2.182366,80.5016,3.3603141641331593
,,,,,,9873,-1.449653,2.182769,80.5165,3.4670382194036735
,,,,,,9874,-1.449653,2.183172,80.5313,3.421047498609788
,,,,,,9875,-1.449653,2.183574,80.5462,3.3700373534620387
,,,,,,9876,-1.449653,2.183977,80.561,3.478632921974612
,,,,,,9877,-1.449653,2.18438,80.5759,3.451122601732944
,,,,,,9878,-1.449653,2.184782,80.5907,3.4277904144167506
,,,,,,9879,-1.449653,2.185185,80.6056,3.4030609811510075
,,,,,,9880,-1.449653,2.185588,80.6205,3.3191305335466468
,,,,,,9881,-1.449653,2.18599,80.6353,3.46694335873326
,,,,,,9882,-1.449653,2.186393,80.6502,3.4109181493614256
,,,,,,9883,-1.449343,2.186796,80.665,3.4082300770696055
,,,,,,9884,-1.449343,2.187198,80.6799,3.351414772540424
,,,,,,9885,-1.449343,2.187601,80.6947,3.421891691830417
,,,,,,9886,-1.449343,2.188004,80.7096,3.396217954507308
,,,,,,9887,-1.449343,2.188406,80.7244,3.38566625930136
