测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2887,2.610987,2.09315,76.1911,4.087922,,7285.0,-2.610987,2.095305,77.1492,3.4395370967341026
2888,2.610987,2.093875,76.2175,4.089162,,7286.0,-2.610987,2.096031,77.1759,3.387193501257313
2889,2.610677,2.0946,76.2439,4.089162,,7287.0,-2.610987,2.096756,77.2026,3.4030380213119535
2890,2.610677,2.095325,76.2703,4.089162,,7288.0,-2.610987,2.097481,77.2293,3.426509599328752
2891,2.610677,2.096051,76.2967,4.089162,,7289.0,-2.610987,2.098207,77.2561,3.3308250950564453
2892,2.610677,2.096776,76.3231,4.089162,,7290.0,-2.610987,2.098932,77.2828,3.4431715333286137
2893,2.610677,2.097501,76.3495,4.089472,,7291.0,-2.610987,2.099657,77.3095,3.4149828275203835
2894,2.610677,2.098226,76.3759,4.089472,,7292.0,-2.610987,2.100382,77.3362,3.3480516569504464
2895,2.610987,2.098951,76.4023,4.090402,,7293.0,-2.610987,2.101108,77.3629,3.4247078180608104
2896,2.610987,2.099677,76.4287,4.090402,,7294.0,-2.610987,2.101833,77.3896,3.464557587457119
2897,2.610987,2.100402,76.4551,4.091022,,7295.0,-2.610677,2.102558,77.4163,3.3980856899300353
2898,2.609127,2.101127,76.4815,4.091022,,7296.0,-2.610677,2.103283,77.443,3.2783174269490893
2899,2.609127,2.101851,76.5078,4.091332,,7297.0,-2.610677,2.104009,77.4697,3.3098176042535528
2900,2.609127,2.102576,76.5342,4.091952,,7298.0,-2.610677,2.104734,77.4964,3.43239082040037
2901,2.609127,2.103301,76.5606,4.091952,,7299.0,-2.609127,2.105458,77.5231,3.3785731065690636
2902,2.609127,2.104026,76.587,4.092262,,7300.0,-2.609127,2.106183,77.5498,3.38674050291512
2903,2.609127,2.104751,76.6134,4.092262,,7301.0,-2.609127,2.106908,77.5764,3.387789600431191
2904,2.609127,2.105475,76.6397,4.092572,,7302.0,-2.609127,2.107633,77.6031,3.357164079400553
2905,2.609127,2.1062,76.6661,4.092572,,7303.0,-2.609127,2.108357,77.6298,3.385255939803379
2906,2.609127,2.106925,76.6925,4.094122,,7304.0,-2.609127,2.109082,77.6565,3.4143605101936374
2907,2.609127,2.10765,76.7189,4.094122,,7305.0,-2.609127,2.109807,77.6832,3.33533740500875
2908,2.609127,2.108374,76.7453,4.094122,,7306.0,-2.609127,2.110532,77.7099,3.3969304057611835
2909,2.609127,2.109099,76.7717,4.094432,,7307.0,-2.609127,2.111257,77.7366,3.433203500840958
2910,2.609127,2.109824,76.798,4.094432,,7308.0,-2.609127,2.111981,77.7632,3.4031410716427573
2911,2.610987,2.110549,76.8244,4.095052,,7309.0,-2.610987,2.112707,77.7899,3.4652318519408483
2912,2.610987,2.111274,76.8508,4.095052,,7310.0,-2.610987,2.113432,77.8167,3.358158767696437
2913,2.610987,2.112,76.8772,4.095362,,7311.0,-2.610987,2.114157,77.8434,3.340455578117596
2914,2.610987,2.112725,76.9036,4.095362,,7312.0,-2.610987,2.114882,77.8701,3.334712083549087
2915,2.610987,2.11345,76.93,4.095672,,7313.0,-2.609127,2.115607,77.8968,3.33898263513562
2916,2.610987,2.114176,76.9564,4.096602,,7314.0,-2.609127,2.116332,77.9234,3.297962714891139
2917,2.610987,2.114901,76.9828,4.096602,,7315.0,-2.609127,2.117057,77.9501,3.386205803146013
2918,2.610987,2.115626,77.0092,4.096602,,7316.0,-2.609127,2.117781,77.9768,3.4174122917250047
2919,2.610987,2.116351,77.0356,4.096602,,7317.0,-2.609127,2.118506,78.0035,3.3593958457906066
2920,2.610987,2.117077,77.062,4.097532,,7318.0,-2.610987,2.119231,78.0302,3.4762004954553167
2921,2.610987,2.117802,77.0884,4.098462,,7319.0,-2.610987,2.119957,78.0569,3.380379368242761
2922,2.610987,2.118527,77.1148,4.098462,,7320.0,-2.610987,2.120682,78.0836,3.3204271828167977
2923,2.610987,2.119252,77.1412,4.098773,,7321.0,-2.610987,2.121407,78.1103,3.3545689979893867
2924,2.610987,2.119978,77.1676,4.098773,,7322.0,-2.610987,2.122133,78.137,3.3782535496047563
2925,2.610987,2.120703,77.194,4.100012,,7323.0,-2.610987,2.122858,78.1637,3.3948229323989816
2926,2.610987,2.121428,77.2204,4.100012,,7324.0,-2.610987,2.123583,78.1904,3.4083724298318896
2927,2.609127,2.122153,77.2468,4.100012,,7325.0,-2.610987,2.124308,78.2171,3.298372469891788
2928,2.609127,2.122878,77.2732,4.100012,,7326.0,-2.610987,2.125034,78.2438,3.428656786216326
2929,2.609127,2.123602,77.2996,4.100012,,7327.0,-2.610987,2.125759,78.2705,3.3682742333864564
2930,2.609127,2.124327,77.326,4.100012,,7328.0,-2.610987,2.126484,78.2972,3.381033182542287
2931,2.609127,2.125052,77.3523,4.100322,,7329.0,-2.610987,2.127209,78.3239,3.3492463266260573
2932,2.609127,2.125777,77.3787,4.100322,,7330.0,-2.610987,2.127935,78.3506,3.3148751519011737
2933,2.609127,2.126502,77.4051,4.100322,,7331.0,-2.610987,2.12866,78.3773,3.37830592337488
2934,2.609127,2.127226,77.4315,4.100633,,7332.0,-2.610987,2.129385,78.4041,3.438580358616085
2935,2.609127,2.127951,77.4579,4.100633,,7333.0,-2.609127,2.13011,78.4307,3.3850568268053216
2936,2.610987,2.128676,77.4843,4.100633,,7334.0,-2.609127,2.130835,78.4574,3.42525562484703
2937,2.609127,2.129401,77.5107,4.100633,,7335.0,-2.609127,2.13156,78.4841,3.3661162933472726
2938,2.609127,2.130126,77.537,4.101563,,7336.0,-2.610987,2.132285,78.5108,3.360177074917296
2939,2.609127,2.130851,77.5634,4.102803,,7337.0,-2.610987,2.13301,78.5375,3.408015757276927
2940,2.609127,2.131575,77.5898,4.102803,,7338.0,-2.610987,2.133735,78.5642,3.407967674743241
2941,2.609127,2.1323,77.6162,4.103423,,7339.0,-2.610987,2.134461,78.5909,3.3782640523189684
2942,2.609127,2.133025,77.6426,4.103423,,7340.0,-2.609127,2.135185,78.6176,3.3092216336346496
2943,2.609127,2.13375,77.669,4.103733,,7341.0,-2.609127,2.13591,78.6443,3.350608459771016
2944,2.609127,2.134474,77.6953,4.103733,,7342.0,-2.609127,2.136635,78.671,3.3607436785204627
2945,2.609127,2.135199,77.7217,4.104352,,7343.0,-2.609127,2.13736,78.6977,3.3690664202541774
2946,2.609127,2.135924,77.7481,4.104973,,7344.0,-2.609127,2.138084,78.7244,3.375628472921584
2947,2.609127,2.136649,77.7745,4.104973,,7345.0,-2.609127,2.138809,78.751,3.469462600927709
2948,2.610987,2.137374,77.8009,4.105283,,7346.0,-2.610677,2.139534,78.7777,3.3964783565267256
2949,2.610987,2.138099,77.8273,4.105283,,7347.0,-2.610677,2.14026,78.8044,3.4559605928241646
2950,2.609127,2.138824,77.8537,4.105283,,7348.0,-2.610987,2.140985,78.8312,3.353457861148627
2951,2.609127,2.139549,77.88,4.105283,,7349.0,-2.610987,2.14171,78.8579,3.383340652422969
2952,2.610987,2.140274,77.9064,4.105903,,7350.0,-2.610987,2.142435,78.8846,3.370487610751091
2953,2.610987,2.140999,77.9328,4.105903,,7351.0,-2.610987,2.143161,78.9113,3.399325131393175
2954,2.610677,2.141724,77.9592,4.105903,,7352.0,-2.610987,2.143886,78.938,3.322020153184658
2955,2.610677,2.14245,77.9856,4.106213,,7353.0,-2.610987,2.144611,78.9647,3.330880797500937
2956,2.610677,2.143175,78.012,4.106213,,7354.0,-2.610987,2.145337,78.9914,3.3053997722247597
2957,2.609127,2.1439,78.0384,4.106213,,7355.0,-2.610987,2.146062,79.0181,3.2797984260626514
2958,2.609127,2.144624,78.0648,4.106213,,7356.0,-2.610987,2.146787,79.0448,3.387377881315053
2959,2.609127,2.145349,78.0912,4.107143,,7357.0,-2.610987,2.147512,79.0715,3.2518628871182234
2960,2.609127,2.146074,78.1175,4.107143,,7358.0,-2.610987,2.148238,79.0982,3.3753654727469167
2961,2.609127,2.146799,78.1439,4.107453,,7359.0,-2.610987,2.148963,79.1249,3.361381964833112
2962,2.609127,2.147523,78.1703,4.107453,,7360.0,-2.610987,2.149688,79.1516,3.4441983003386514
2963,2.609127,2.148248,78.1967,4.107453,,7361.0,-2.610987,2.150414,79.1783,3.3920052712926694
2964,2.609127,2.148973,78.2231,4.107453,,7362.0,-2.610987,2.151139,79.205,3.437049459876232
2965,2.609127,2.149698,78.2495,4.109003,,7363.0,-2.610987,2.151864,79.2317,3.4044888543377945
2966,2.609127,2.150422,78.2758,4.109313,,7364.0,-2.610987,2.152589,79.2584,3.3571855988160206
2967,2.609127,2.151147,78.3022,4.109313,,7365.0,-2.610987,2.153315,79.2851,3.4275013611000276
2968,2.609437,2.151872,78.3286,4.110243,,7366.0,-2.610987,2.15404,79.3118,3.426657272537182
2969,2.609437,2.152597,78.355,4.110243,,7367.0,-2.609127,2.154765,79.3385,3.3559693065584253
2970,2.610987,2.153322,78.3814,4.110863,,7368.0,-2.609127,2.155489,79.3652,3.308957059460109
2971,2.610987,2.154047,78.4078,4.110863,,7369.0,-2.610987,2.156215,79.3919,3.356227045847945
2972,2.610987,2.154773,78.4342,4.110863,,7370.0,-2.610987,2.15694,79.4186,3.3002227699680056
2973,2.610987,2.155498,78.4606,4.110863,,7371.0,-2.609127,2.157665,79.4453,3.398429825537763
2974,2.610987,2.156223,78.487,4.112103,,7372.0,-2.609127,2.158389,79.472,3.4492672632178385
2975,2.610987,2.156949,78.5134,4.112413,,7373.0,-2.610987,2.159115,79.4987,3.3256963968256645
2976,2.610987,2.157674,78.5398,4.112413,,7374.0,-2.610987,2.15984,79.5254,3.3937062177865127
2977,2.610987,2.158399,78.5662,4.112413,,7375.0,-2.610987,2.160565,79.5521,3.330765248449988
2978,2.610987,2.159124,78.5926,4.112413,,7376.0,-2.610987,2.16129,79.5788,3.433482209134087
2979,2.610987,2.15985,78.619,4.113033,,7377.0,-2.610987,2.162016,79.6055,3.3377278336361518
2980,2.610987,2.160575,78.6454,4.113033,,7378.0,-2.610987,2.162741,79.6322,3.3035371378445495
2981,2.610987,2.1613,78.6718,4.113653,,7379.0,-2.610987,2.163466,79.6589,3.4746146430564426
2982,2.609127,2.162025,78.6982,4.113653,,7380.0,-2.610987,2.164191,79.6856,3.3911672641768784
2983,2.609127,2.16275,78.7246,4.114583,,7381.0,-2.610987,2.164917,79.7123,3.326138791265766
2984,2.610987,2.163475,78.751,4.116133,,7382.0,-2.610987,2.165642,79.739,3.3199925303309468
2985,2.610987,2.1642,78.7774,4.116133,,7383.0,-2.610987,2.166367,79.7657,3.305274672696299
2986,2.610987,2.164926,78.8038,4.116133,,7384.0,-2.609127,2.167092,79.7924,3.399159365948221
2987,2.610987,2.165651,78.8302,4.116133,,7385.0,-2.609127,2.167817,79.8191,3.326922327541374
2988,2.610987,2.166376,78.8566,4.116754,,7386.0,-2.609127,2.168542,79.8458,3.362245912445868
2989,2.610987,2.167101,78.883,4.116754,,7387.0,-2.609127,2.169266,79.8725,3.466193429681259
2990,2.610987,2.167827,78.9094,4.116754,,7388.0,-2.609127,2.169991,79.8992,3.4509893812612376
2991,2.610987,2.168552,78.9358,4.116754,,7389.0,-2.610987,2.170717,79.9259,3.2726639980236003
2992,2.610987,2.169277,78.9622,4.116754,,7390.0,-2.610987,2.171442,79.9526,3.2655364340943973
2993,2.610987,2.170002,78.9886,4.117373,,7391.0,-2.610987,2.172167,79.9793,3.3936674953162536
2994,2.610987,2.170728,79.015,4.117373,,7392.0,-2.610987,2.172892,80.006,3.337323458774485
2995,2.610677,2.171453,79.0414,4.117683,,7393.0,-2.610987,2.173618,80.0327,3.409381573316289
2996,2.610677,2.172178,79.0677,4.117683,,7394.0,-2.610987,2.174343,80.0594,3.357579164163396
2997,2.609127,2.172903,79.0941,4.118614,,7395.0,-2.610987,2.175068,80.0861,3.3763654978767628
2998,2.609127,2.173628,79.1205,4.118614,,7396.0,-2.610987,2.175793,80.1128,3.3312805811107604
2999,2.609127,2.174352,79.1469,4.119234,,7397.0,-2.610987,2.176519,80.1395,3.383054161245477
3000,2.609127,2.175077,79.1733,4.119234,,7398.0,-2.610987,2.177244,80.1662,3.3483449146608493
3001,2.609127,2.175802,79.1997,4.119544,,7399.0,-2.610987,2.177969,80.1929,3.278096966430876
3002,2.609127,2.176527,79.226,4.120474,,7400.0,-2.609127,2.178694,80.2196,3.3505125217306233
3003,2.609127,2.177251,79.2524,4.120474,,7401.0,-2.609127,2.179419,80.2463,3.43804969387523
3004,2.609127,2.177976,79.2788,4.121094,,7402.0,-2.609127,2.180144,80.273,3.385227103583986
3005,2.609127,2.178701,79.3052,4.121094,,7403.0,-2.609127,2.180868,80.2997,3.420569151292153
3006,2.610677,2.179426,79.3316,4.122024,,7404.0,-2.609127,2.181593,80.3263,3.4168245116147524
3007,2.610677,2.180151,79.358,4.122024,,7405.0,-2.609127,2.182318,80.353,3.4377343117643546
3008,2.610677,2.180876,79.3844,4.122334,,7406.0,-2.609127,2.183043,80.3797,3.332045090539757
3009,2.610987,2.181602,79.4108,4.122334,,7407.0,-2.609127,2.183767,80.4064,3.3101955495073243
3010,2.610987,2.182327,79.4372,4.122334,,7408.0,-2.609127,2.184492,80.4331,3.387383973966926
3011,2.610987,2.183052,79.4636,4.122644,,7409.0,-2.609127,2.185217,80.4598,3.3856514046903183
3012,2.610987,2.183778,79.49,4.122644,,7410.0,-2.609127,2.185941,80.4865,3.3691061967936817
3013,2.610987,2.184503,79.5164,4.122644,,7411.0,-2.609127,2.186666,80.5131,3.3930817350040776
3014,2.610987,2.185228,79.5428,4.122644,,7412.0,-2.609127,2.187391,80.5398,3.383122671469201
3015,2.610987,2.185953,79.5692,4.122644,,7413.0,-2.609127,2.188116,80.5665,3.3376093241941893
3016,2.610987,2.186679,79.5956,4.122644,,7414.0,-2.609127,2.188841,80.5932,3.3776896831852254
3017,2.610987,2.187404,79.622,4.123884,,7415.0,-2.609127,2.189565,80.6199,3.2132109251670165
3018,2.610987,2.188129,79.6484,4.124814,,7416.0,-2.610677,2.19029,80.6466,3.447743867323882
3019,2.610987,2.188854,79.6748,4.124814,,7417.0,-2.610677,2.191016,80.6733,3.356883200618665
3020,2.610987,2.18958,79.7012,4.125124,,7418.0,-2.609127,2.191741,80.7,3.3033098480621352
3021,2.610987,2.190305,79.7276,4.125124,,7419.0,-2.610987,2.192466,80.7267,3.3980372226070235
3022,2.610987,2.19103,79.754,4.126364,,7420.0,-2.610987,2.193191,80.7534,3.3336116060487835
3023,2.610987,2.191756,79.7804,4.126364,,7421.0,-2.609127,2.193916,80.7801,3.4242452222588415
3024,2.610987,2.192481,79.8068,4.126364,,7422.0,-2.609127,2.194641,80.8068,3.4081787542206503
3025,2.610987,2.193206,79.8332,4.126364,,7423.0,-2.609127,2.195365,80.8334,3.311643741576461
3026,2.610677,2.193931,79.8596,4.126674,,7424.0,-2.609127,2.19609,80.8601,3.342470186826303
3027,2.609127,2.194656,79.886,4.126984,,7425.0,-2.609127,2.196815,80.8868,3.280425928901156
3028,2.609127,2.195381,79.9123,4.126984,,7426.0,-2.609127,2.19754,80.9135,3.3974299286253142
3029,2.609127,2.196105,79.9387,4.127914,,7427.0,-2.610987,2.198265,80.9402,3.3386237803404804
3030,2.609127,2.19683,79.9651,4.127914,,7428.0,-2.610987,2.19899,80.9669,3.3603908012145185
3031,2.609127,2.197555,79.9915,4.128534,,7429.0,-2.610987,2.199715,80.9936,3.3044266639818045
3032,2.609127,2.19828,80.0179,4.128534,,7430.0,-2.609127,2.20044,81.0203,3.435468526921597
3033,2.610987,2.199005,80.0443,4.128844,,7431.0,-2.609127,2.201165,81.047,3.293182003684653
3034,2.610987,2.19973,80.0707,4.128844,,7432.0,-2.609127,2.20189,81.0737,3.3142055730271216
3035,2.610987,2.200456,80.0971,4.129154,,7433.0,-2.609127,2.202614,81.1003,3.4482119136116274
3036,2.610987,2.201181,80.1235,4.129154,,7434.0,-2.609127,2.203339,81.127,3.2707899488928924
3037,2.610987,2.201906,80.1499,4.129464,,7435.0,-2.609127,2.204064,81.1537,3.292148112987743
3038,2.609127,2.202631,80.1762,4.129464,,7436.0,-2.609127,2.204789,81.1804,3.3632772388286662
3039,2.609127,2.203356,80.2026,4.129464,,7437.0,-2.609127,2.205513,81.2071,3.3483285424974136
3040,2.609127,2.204081,80.229,4.131324,,7438.0,-2.609127,2.206238,81.2338,3.4694302999153304
3041,2.609127,2.204805,80.2554,4.131324,,7439.0,-2.609127,2.206963,81.2605,3.3408321776438252
3042,2.610987,2.20553,80.2818,4.131324,,7440.0,-2.609127,2.207688,81.2872,3.254678112949199
3043,2.610987,2.206256,80.3082,4.131324,,7441.0,-2.609127,2.208412,81.3138,3.3963525325682427
3044,2.610987,2.206981,80.3346,4.132255,,7442.0,-2.609127,2.209137,81.3405,3.3990840354232614
3045,2.609127,2.207706,80.361,4.132565,,7443.0,-2.610987,2.209862,81.3672,3.312394872109463
3046,2.609127,2.208431,80.3873,4.132565,,7444.0,-2.610987,2.210588,81.3939,3.3998999715143037
3047,2.609127,2.209155,80.4137,4.133184,,7445.0,-2.610987,2.211313,81.4206,3.316114507728444
3048,2.609127,2.20988,80.4401,4.133184,,7446.0,-2.610987,2.212038,81.4473,3.2898941404533373
3049,2.609127,2.210605,80.4665,4.133805,,7447.0,-2.610987,2.212764,81.4741,3.3597145249320337
3050,2.609127,2.21133,80.4929,4.133805,,7448.0,-2.610987,2.213489,81.5008,3.2715131955333607
3051,2.609127,2.212054,80.5192,4.133805,,7449.0,-2.610987,2.214214,81.5275,3.4382442162784743
3052,2.609127,2.212779,80.5456,4.133805,,7450.0,-2.610987,2.214939,81.5542,3.404668479804327
3053,2.610677,2.213504,80.572,4.133805,,7451.0,-2.610987,2.215665,81.5809,3.3286212760257157
3054,2.610677,2.21423,80.5984,4.133805,,7452.0,-2.610987,2.21639,81.6076,3.358645534684255
3055,2.610677,2.214955,80.6248,4.135355,,7453.0,-2.610987,2.217115,81.6343,3.430417229054285
3056,2.609127,2.215679,80.6512,4.135975,,7454.0,-2.609127,2.21784,81.661,3.420291584993437
3057,2.609127,2.216404,80.6776,4.135975,,7455.0,-2.609127,2.218565,81.6877,3.3717136970611032
3058,2.609127,2.217129,80.704,4.136285,,7456.0,-2.609127,2.21929,81.7143,3.395456447081445
3059,2.609127,2.217854,80.7304,4.136285,,7457.0,-2.609127,2.220014,81.741,3.4240982271057163
3060,2.609127,2.218578,80.7567,4.136905,,7458.0,-2.609127,2.220739,81.7677,3.373912203838746
3061,2.609127,2.219303,80.7831,4.136905,,7459.0,-2.609127,2.221464,81.7944,3.3430544057984255
3062,2.609127,2.220028,80.8095,4.137835,,7460.0,-2.609127,2.222188,81.8211,3.3787095665406572
3063,2.610987,2.220753,80.8359,4.137835,,7461.0,-2.609127,2.222913,81.8478,3.353789955188525
3064,2.610987,2.221478,80.8623,4.137835,,7462.0,-2.609127,2.223638,81.8745,3.348363681033569
3065,2.609127,2.222203,80.8887,4.138455,,7463.0,-2.609127,2.224363,81.9011,3.3154698641386617
3066,2.609127,2.222928,80.9151,4.138455,,7464.0,-2.609127,2.225088,81.9278,3.33572160757584
3067,2.609127,2.223653,80.9414,4.138765,,7465.0,-2.609127,2.225812,81.9545,3.349969227057898
3068,2.609127,2.224378,80.9678,4.138765,,7466.0,-2.609127,2.226537,81.9812,3.330368922881105
3069,2.609127,2.225102,80.9942,4.139695,,7467.0,-2.609127,2.227262,82.0079,3.393429031706
3070,2.609127,2.225827,81.0206,4.139695,,7468.0,-2.609127,2.227987,82.0346,3.3739091135310515
3071,2.609127,2.226552,81.047,4.139695,,7469.0,-2.609127,2.228711,82.0612,3.4049406821207446
3072,2.609127,2.227277,81.0733,4.140005,,7470.0,-2.610987,2.229437,82.088,3.3070101970475356
3073,2.609127,2.228001,81.0997,4.140005,,7471.0,-2.610987,2.230162,82.1147,3.316061933425488
3074,2.609127,2.228726,81.1261,4.141245,,7472.0,-2.610987,2.230887,82.1414,3.382191884880431
3075,2.609127,2.229451,81.1525,4.141245,,7473.0,-2.610987,2.231612,82.1681,3.3115208203592497
3076,2.609127,2.230175,81.1789,4.141555,,7474.0,-2.610987,2.232338,82.1948,3.331486052226423
3077,2.609127,2.2309,81.2053,4.141555,,7475.0,-2.610987,2.233063,82.2215,3.2801005186751784
3078,2.609127,2.231625,81.2316,4.141555,,7476.0,-2.610987,2.233788,82.2482,3.3293977064097984
3079,2.609127,2.23235,81.258,4.143725,,7477.0,-2.609127,2.234513,82.2749,3.3909447984085817
3080,2.609127,2.233075,81.2844,4.143725,,7478.0,-2.609127,2.235238,82.3016,3.3608804091241478
3081,2.609127,2.233799,81.3108,4.144345,,7479.0,-2.609127,2.235963,82.3282,3.3874990280537274
3082,2.609127,2.234524,81.3372,4.144345,,7480.0,-2.609127,2.236687,82.3549,3.3853399180549024
3083,2.609127,2.235249,81.3635,4.144965,,7481.0,-2.610987,2.237413,82.3816,3.365160317522423
3084,2.609127,2.235974,81.3899,4.144965,,7482.0,-2.610987,2.238138,82.4083,3.2989413001430177
3085,2.609127,2.236698,81.4163,4.145275,,7483.0,-2.610987,2.238863,82.435,3.33475172982632
3086,2.609127,2.237423,81.4427,4.145275,,7484.0,-2.610987,2.239588,82.4617,3.3622536616606693
3087,2.609127,2.238148,81.4691,4.145275,,7485.0,-2.610987,2.240314,82.4884,3.3139800434009787
3088,2.609127,2.238873,81.4955,4.145275,,7486.0,-2.610987,2.241039,82.5152,3.2597996984605233
3089,2.609127,2.239598,81.5218,4.145275,,7487.0,-2.610987,2.241764,82.5419,3.2825490333812293
3090,2.609127,2.240322,81.5482,4.145275,,7488.0,-2.610987,2.24249,82.5686,3.319712823872217
3091,2.609127,2.241047,81.5746,4.145275,,7489.0,-2.610987,2.243215,82.5953,3.296197030059147
3092,2.609127,2.241772,81.601,4.145275,,7490.0,-2.609127,2.24394,82.622,3.3182435756579807
3093,2.609127,2.242496,81.6274,4.145275,,7491.0,-2.609127,2.244664,82.6486,3.2850059255290436
3094,2.609127,2.243221,81.6537,4.147445,,7492.0,-2.609127,2.245389,82.6753,3.336469023413196
3095,2.609127,2.243946,81.6801,4.147445,,7493.0,-2.610987,2.246114,82.702,3.365869855704027
3096,2.610987,2.244671,81.7065,4.148376,,7494.0,-2.610987,2.24684,82.7287,3.2697939413457275
3097,2.610987,2.245397,81.7329,4.148685,,7495.0,-2.610987,2.247565,82.7554,3.303544262574617
3098,2.610987,2.246122,81.7593,4.148685,,7496.0,-2.610987,2.24829,82.7821,3.369343780138587
3099,2.610987,2.246847,81.7857,4.150236,,7497.0,-2.610987,2.249015,82.8088,3.4583496542099734
3100,2.610987,2.247572,81.8121,4.150236,,7498.0,-2.610987,2.249741,82.8355,3.4042249059099654
3101,2.610987,2.248298,81.8385,4.150546,,7499.0,-2.609127,2.250465,82.8622,3.4296743209509444
3102,2.610987,2.249023,81.8649,4.150546,,7500.0,-2.609127,2.25119,82.8889,3.274169893770353
3103,2.610987,2.249748,81.8913,4.151165,,7501.0,-2.609127,2.251915,82.9156,3.260075534378326
3104,2.610987,2.250473,81.9177,4.151165,,7502.0,-2.609127,2.25264,82.9423,3.3211777493415053
3105,2.610987,2.251199,81.9441,4.151165,,7503.0,-2.609127,2.253365,82.969,3.3071674655936745
3106,2.609127,2.251924,81.9705,4.151165,,7504.0,-2.609127,2.254089,82.9957,3.252110905512583
3107,2.609127,2.252648,81.9969,4.150856,,7505.0,-2.609127,2.254814,83.0223,3.3073340440946084
3108,2.609127,2.253373,82.0233,4.150856,,7506.0,-2.609127,2.255539,83.049,3.310281086320368
3109,2.609127,2.254098,82.0496,4.150856,,7507.0,-2.609127,2.256263,83.0757,3.360542877454569
3110,2.609127,2.254822,82.076,4.151476,,7508.0,-2.609127,2.256988,83.1024,3.243939293453819
3111,2.609127,2.255547,82.1024,4.151476,,7509.0,-2.609127,2.257713,83.1291,3.423761552033358
3112,2.609127,2.256272,82.1288,4.152096,,7510.0,-2.609127,2.258438,83.1558,3.413398726152236
3113,2.609127,2.256997,82.1552,4.152096,,7511.0,-2.609127,2.259163,83.1825,3.3703498151575966
3114,2.609127,2.257722,82.1816,4.152716,,7512.0,-2.609127,2.259887,83.2091,3.284238261285499
3115,2.609127,2.258446,82.2079,4.152716,,7513.0,-2.609127,2.260612,83.2358,3.3027059848311735
3116,2.609127,2.259171,82.2343,4.152716,,7514.0,-2.609127,2.261337,83.2625,3.363866829869115
3117,2.609127,2.259896,82.2607,4.153956,,7515.0,-2.609127,2.262062,83.2892,3.3541443012136583
3118,2.609127,2.260621,82.2871,4.153956,,7516.0,-2.609127,2.262786,83.3159,3.3311277878976426
3119,2.609127,2.261345,82.3135,4.154576,,7517.0,-2.609127,2.263511,83.3426,3.2920668928605923
3120,2.609127,2.26207,82.3398,4.154576,,7518.0,-2.609127,2.264236,83.3693,3.3175635246014497
3121,2.609127,2.262795,82.3662,4.155506,,7519.0,-2.610987,2.264961,83.396,3.355852724776755
3122,2.609127,2.26352,82.3926,4.155506,,7520.0,-2.610987,2.265687,83.4227,3.330467949537838
3123,2.609127,2.264244,82.419,4.155816,,7521.0,-2.610987,2.266412,83.4494,3.298135929491508
3124,2.610987,2.26497,82.4454,4.155816,,7522.0,-2.610987,2.267137,83.4761,3.341109037846423
3125,2.610987,2.265695,82.4718,4.155816,,7523.0,-2.610987,2.267862,83.5028,3.3326542064901004
3126,2.610987,2.26642,82.4982,4.156436,,7524.0,-2.610987,2.268588,83.5295,3.349212498395983
3127,2.610987,2.267145,82.5246,4.156436,,7525.0,-2.610987,2.269313,83.5562,3.3034458311769592
3128,2.610987,2.267871,82.551,4.156436,,7526.0,-2.610987,2.270038,83.5829,3.396426545512427
3129,2.610987,2.268596,82.5774,4.156436,,7527.0,-2.610987,2.270763,83.6096,3.2990622079327494
3130,2.610987,2.269321,82.6038,4.156746,,7528.0,-2.610987,2.271489,83.6363,3.3021397693481407
3131,2.610987,2.270046,82.6302,4.156746,,7529.0,-2.610987,2.272214,83.663,3.392595282589176
3132,2.610987,2.270772,82.6566,4.157366,,7530.0,-2.610987,2.272939,83.6897,3.324922171008251
3133,2.610987,2.271497,82.683,4.157366,,7531.0,-2.610987,2.273664,83.7164,3.251779131415059
3134,2.610987,2.272222,82.7094,4.158296,,7532.0,-2.610987,2.27439,83.7431,3.268491716899761
3135,2.610987,2.272948,82.7358,4.160156,,7533.0,-2.609127,2.275115,83.7698,3.242100215252781
3136,2.610987,2.273673,82.7622,4.160156,,7534.0,-2.609127,2.275839,83.7965,3.302760175066871
3137,2.610987,2.274398,82.7886,4.160466,,7535.0,-2.609127,2.276564,83.8232,3.3559436806651144
3138,2.610987,2.275124,82.815,4.160466,,7536.0,-2.609127,2.277289,83.8499,3.366925414287251
3139,2.609127,2.275848,82.8414,4.161397,,7537.0,-2.609127,2.278013,83.8766,3.3420505987906908
3140,2.609127,2.276573,82.8677,4.161397,,7538.0,-2.609127,2.278738,83.9032,3.398640537926951
3141,2.609127,2.277298,82.8941,4.162016,,7539.0,-2.609127,2.279463,83.9299,3.429407079130665
3142,2.609127,2.278023,82.9205,4.162016,,7540.0,-2.609127,2.280188,83.9566,3.2651477507252165
3143,2.609127,2.278747,82.9469,4.162016,,7541.0,-2.609127,2.280912,83.9833,3.2991033818335023
3144,2.609127,2.279472,82.9733,4.162016,,7542.0,-2.609127,2.281637,84.01,3.2598018826343935
3145,2.609127,2.280197,82.9997,4.162016,,7543.0,-2.609127,2.282362,84.0367,3.2584166411324076
3146,2.609127,2.280921,83.026,4.162636,,7544.0,-2.610987,2.283087,84.0634,3.2810470813943042
