测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1673.0,1.94196,2.37541,84.9845,4.199839,,4655,-2.89807,1.35302,50.1571,3.4826788919637086
1674.0,1.93824,2.37598,85.0049,4.199529,,4656,-2.89621,1.35388,50.189,3.5152579395719084
1675.0,1.9308,2.37655,85.0253,4.199529,,4657,-2.89249,1.35473,50.2206,3.5216955042558804
1676.0,1.93452,2.37713,85.046,4.199839,,4659,-2.89807,1.35559,50.2523,3.622166289031346
1677.0,1.9215,2.37769,85.066,4.199839,,4660,-2.89621,1.35644,50.2839,3.472949246087048
1678.0,1.91778,2.37818,85.0838,4.199839,,4661,-2.89621,1.35729,50.3155,3.4829300261724123
1679.0,1.91778,2.37875,85.104,4.199529,,4662,-2.89435,1.35815,50.3471,3.517718924160387
1680.0,1.92708,2.37931,85.1241,4.199839,,4663,-2.89621,1.35889,50.3749,3.5316301633452682
1681.0,1.93266,2.37987,85.1443,4.199529,,4664,-2.89807,1.35974,50.4062,3.582245666250787
1682.0,1.91592,2.38044,85.1646,4.199839,,4665,-2.89621,1.36059,50.4378,3.5670836071316656
1683.0,1.91034,2.38101,85.1847,4.199839,,4666,-2.89621,1.36144,50.4694,3.460541121103858
1684.0,1.9122,2.38157,85.2049,4.199529,,4667,-2.89807,1.36231,50.5013,3.555632839515509
1686.0,1.9029,2.38213,85.225,4.199839,,4668,-2.89807,1.36316,50.5329,3.5285975537675225
1687.0,1.91034,2.38269,85.245,4.199529,,4669,-2.89621,1.36401,50.5646,3.4997982712000475
1688.0,1.90848,2.38325,85.2651,4.199529,,4670,-2.89621,1.36487,50.5962,3.513194158310463
1689.0,1.91406,2.38381,85.2851,4.199529,,4671,-2.89621,1.36572,50.6278,3.579572984180743
1690.0,1.90662,2.38437,85.3052,4.199219,,4672,-2.89621,1.36657,50.6594,3.564215069648686
1691.0,1.89732,2.38492,85.3247,4.199529,,4673,-2.89807,1.36742,50.6911,3.551370956463511
1692.0,1.8936,2.38546,85.3439,4.199529,,4674,-2.89621,1.36828,50.7227,3.426402092423812
1693.0,1.8936,2.38601,85.3638,4.199839,,4675,-2.89621,1.36913,50.7543,3.497114845236158
1694.0,1.88244,2.38657,85.3838,4.200149,,4676,-2.89807,1.36998,50.7859,3.47170226071905
1695.0,1.86942,2.38713,85.4037,4.199839,,4677,-2.89621,1.37084,50.8175,3.453684072030003
1696.0,1.88244,2.38768,85.4235,4.199529,,4679,-2.89621,1.37163,50.8471,3.557666304840381
1697.0,1.87872,2.38816,85.4409,4.199839,,4680,-2.89621,1.37251,50.8796,3.4933240918779096
1698.0,1.86198,2.38872,85.4607,4.199529,,4681,-2.89807,1.37336,50.9112,3.566646949809677
1699.0,1.88058,2.38927,85.4805,4.199529,,4682,-2.89621,1.37422,50.9428,3.535763210187508
1700.0,1.875,2.38983,85.5003,4.199529,,4683,-2.89621,1.37507,50.9744,3.562152826491553
1701.0,1.88058,2.39038,85.52,4.199529,,4684,-2.89807,1.37591,51.0058,3.5385357980479957
1702.0,1.87314,2.39093,85.5397,4.199839,,4685,-2.89621,1.37666,51.0335,3.51574889428774
1703.0,1.875,2.39148,85.5597,4.199529,,4686,-2.89621,1.37756,51.0666,3.4927414198660403
1704.0,1.8843,2.39204,85.5794,4.199219,,4687,-2.89621,1.37841,51.0982,3.4995991111359643
1705.0,1.87686,2.39259,85.599,4.199529,,4688,-2.89621,1.37916,51.126,3.5575753345998473
1706.0,1.86384,2.39313,85.6185,4.199529,,4689,-2.89621,1.38001,51.1576,3.5809470703476376
1708.0,1.85826,2.39363,85.6362,4.199529,,4690,-2.89621,1.38086,51.1892,3.5007957669457967
1709.0,1.87686,2.39417,85.6559,4.199219,,4691,-2.89807,1.38172,51.2208,3.494801685910614
1710.0,1.85454,2.39472,85.6754,4.199839,,4692,-2.89621,1.38258,51.2527,3.509069591320583
1711.0,1.85826,2.39527,85.6949,4.199839,,4693,-2.89807,1.38343,51.2844,3.5628817051364745
1712.0,1.86198,2.39581,85.7145,4.199529,,4694,-2.89621,1.38427,51.3154,3.5250017411716716
1713.0,1.86384,2.39636,85.734,4.199529,,4695,-2.89993,1.38509,51.3461,3.529440998402662
1714.0,1.84896,2.3969,85.7534,4.199529,,4696,-2.89807,1.38584,51.3739,3.5607697718994364
1715.0,1.8378,2.39744,85.7728,4.199839,,4697,-2.89807,1.3868,51.4093,3.4415924916261913
1716.0,1.83966,2.39798,85.7921,4.199839,,4698,-2.89621,1.38762,51.4398,3.498736418957781
1717.0,1.83408,2.39852,85.8115,4.199839,,4699,-2.89807,1.38847,51.4714,3.560885656543172
1718.0,1.83408,2.399,85.8285,4.199529,,4700,-2.89621,1.38933,51.503,3.5603398672089277
1719.0,1.83222,2.39954,85.8478,4.199529,,4702,-2.89621,1.39018,51.5346,3.633297553273579
1720.0,1.83036,2.40008,85.8672,4.199839,,4703,-2.89621,1.39103,51.5662,3.5136325365311842
1721.0,1.8378,2.40061,85.8861,4.199529,,4704,-2.89621,1.39189,51.5979,3.5569161516011314
1722.0,1.83036,2.40115,85.9056,4.199839,,4705,-2.89807,1.39274,51.6295,3.5104980574110902
1723.0,1.8285,2.40169,85.9249,4.199529,,4706,-2.89621,1.39349,51.6575,3.5873959770506487
1724.0,1.82292,2.40223,85.9439,4.199839,,4707,-2.89621,1.3944,51.6912,3.4848985519237323
1725.0,1.82292,2.4027,85.9608,4.199529,,4708,-2.89621,1.39526,51.7228,3.5428499276737178
1726.0,1.82106,2.40324,85.9801,4.199529,,4709,-2.89621,1.39601,51.7506,3.524862334316242
1727.0,1.81734,2.40377,85.9993,4.199529,,4710,-2.89621,1.39686,51.7822,3.5007633906849
1728.0,1.82106,2.40431,86.0184,4.199529,,4711,-2.89807,1.39771,51.8138,3.4960758656673194
1729.0,1.82106,2.40484,86.0375,4.199529,,4712,-2.89807,1.39857,51.8458,3.4617756243456483
1730.0,1.80432,2.40537,86.0566,4.199839,,4713,-2.89621,1.39943,51.8774,3.4980632550818815
1732.0,1.81176,2.40591,86.0757,4.199529,,4714,-2.89621,1.40028,51.909,3.627139730373709
1733.0,1.81362,2.40644,86.0947,4.199529,,4715,-2.89807,1.40113,51.9406,3.4570239770320446
1734.0,1.80246,2.40697,86.1137,4.199839,,4716,-2.89807,1.40198,51.9722,3.454676451755943
1735.0,1.80246,2.4075,86.1328,4.199529,,4717,-2.89621,1.40284,52.0038,3.468423819109959
1736.0,1.80618,2.40803,86.1516,4.199529,,4718,-2.89621,1.40359,52.0316,3.5036982208942633
1737.0,1.79874,2.40852,86.1693,4.199529,,4719,-2.89621,1.40444,52.0632,3.5005222988696647
1738.0,1.80432,2.40903,86.1873,4.199529,,4720,-2.89807,1.40537,52.0978,3.5275114381553125
1739.0,1.8006,2.40956,86.2063,4.199529,,4721,-2.89621,1.40621,52.1288,3.450188691161879
1740.0,1.79315,2.41009,86.2252,4.199529,,4723,-2.89621,1.40706,52.1604,3.572051790988435
1741.0,1.8006,2.41062,86.2441,4.199529,,4724,-2.89807,1.40791,52.1921,3.4501934639727545
1742.0,1.78199,2.41114,86.263,4.199839,,4725,-2.89621,1.40877,52.2237,3.6087787605060067
1743.0,1.78013,2.41167,86.2819,4.199839,,4726,-2.89621,1.40962,52.2553,3.5244716944817154
1744.0,1.78199,2.4122,86.3007,4.199839,,4727,-2.89807,1.41047,52.2869,3.574292305541044
1745.0,1.78013,2.41272,86.3195,4.199839,,4728,-2.89807,1.41133,52.3186,3.4774886163058576
1746.0,1.79129,2.41325,86.3383,4.199529,,4729,-2.89621,1.41208,52.3463,3.5539137086076678
1747.0,1.78385,2.41378,86.3573,4.199839,,4730,-2.89621,1.41292,52.3776,3.4503252600189085
1748.0,1.78013,2.4143,86.376,4.199529,,4731,-2.89807,1.41375,52.4083,3.506309642818593
1749.0,1.77641,2.41483,86.3948,4.199839,,4732,-2.89807,1.4146,52.4399,3.48896791840628
1751.0,1.78385,2.41535,86.4135,4.199529,,4733,-2.89621,1.41545,52.4715,3.5821291573144096
1752.0,1.76711,2.41583,86.4308,4.199529,,4734,-2.89807,1.41631,52.5031,3.540558343234622
1753.0,1.77269,2.41636,86.4495,4.199529,,4735,-2.89807,1.41717,52.535,3.551803944508463
1754.0,1.77641,2.41688,86.4682,4.199529,,4736,-2.89621,1.41802,52.5667,3.4628207792272767
1755.0,1.79688,2.4174,86.487,4.199219,,4737,-2.89621,1.41887,52.5983,3.433965375464177
1756.0,1.78571,2.41793,86.5056,4.199219,,4738,-2.89807,1.41966,52.6275,3.484134410011032
1757.0,1.75223,2.41844,86.5242,4.200149,,4739,-2.89621,1.42057,52.6612,3.525377434697932
1758.0,1.76339,2.41896,86.5427,4.199529,,4740,-2.89621,1.42142,52.6928,3.4115508933505665
1759.0,1.75967,2.41948,86.5614,4.199529,,4741,-2.89807,1.42228,52.7244,3.496725905518829
1760.0,1.76525,2.42,86.5799,4.199529,,4742,-2.89621,1.42312,52.7558,3.494615531008719
1761.0,1.75037,2.42052,86.5983,4.199839,,4743,-2.89621,1.42387,52.7835,3.5258773128755805
1762.0,1.74851,2.42103,86.6166,4.200149,,4745,-2.89621,1.42472,52.8151,3.4845511724420586
1763.0,1.75595,2.42152,86.6342,4.199839,,4746,-2.89621,1.42558,52.8467,3.5672003488781256
1764.0,1.74665,2.42202,86.652,4.199839,,4747,-2.89621,1.42643,52.8784,3.484323061958026
1765.0,1.76153,2.42247,86.6682,4.199529,,4748,-2.89621,1.42728,52.91,3.466245841526831
1766.0,1.76711,2.42298,86.6866,4.199219,,4749,-2.89621,1.42815,52.9422,3.5414262094575393
1767.0,1.74851,2.4235,86.705,4.199529,,4750,-2.89621,1.429,52.9738,3.533984280308443
1768.0,1.74479,2.42401,86.7234,4.199529,,4751,-2.89807,1.42986,53.0054,3.4748082152242934
1769.0,1.74479,2.42453,86.7418,4.199529,,4752,-2.89807,1.4306,53.0332,3.559229240039158
1770.0,1.74479,2.42504,86.7602,4.199839,,4753,-2.89621,1.43142,53.0633,3.5070606826254584
1771.0,1.73735,2.42555,86.7785,4.199529,,4754,-2.89807,1.43225,53.0943,3.4992079995572394
1773.0,1.73921,2.42606,86.7968,4.199839,,4755,-2.89621,1.43311,53.1259,3.506939396774197
1774.0,1.73549,2.42658,86.8151,4.199529,,4756,-2.89621,1.43396,53.1575,3.5447258315975025
1775.0,1.74107,2.42715,86.8355,4.199529,,4757,-2.89621,1.43481,53.1892,3.7114633315686305
1776.0,1.73363,2.42762,86.8524,4.199529,,4758,-2.89621,1.43567,53.2208,3.449665420175322
1777.0,1.73735,2.42813,86.8707,4.199529,,4759,-2.89807,1.43652,53.2524,3.5979775865726555
1778.0,1.73363,2.42864,86.8889,4.199529,,4760,-2.89807,1.43737,53.284,3.5324838546599913
1779.0,1.72619,2.42915,86.9071,4.199529,,4761,-2.89621,1.43823,53.3159,3.4081012067490413
1780.0,1.73363,2.42966,86.9253,4.199529,,4762,-2.89621,1.43908,53.3475,3.4846259744824506
1781.0,1.71875,2.43016,86.9434,4.199839,,4763,-2.89621,1.43994,53.3792,3.610215389433778
1782.0,1.72433,2.43067,86.9615,4.199529,,4764,-2.89621,1.44079,53.4108,3.460991496872004
1783.0,1.71875,2.43114,86.9785,4.199839,,4765,-2.89807,1.44164,53.4424,3.5573912168025204
1784.0,1.72247,2.43163,86.9959,4.199839,,4767,-2.89435,1.4425,53.474,3.5589540183864834
1785.0,1.71689,2.43214,87.0141,4.199529,,4768,-2.89435,1.44338,53.5068,3.4917311028407934
1786.0,1.71689,2.43264,87.0322,4.199529,,4769,-2.89621,1.4442,53.5373,3.476655516536969
1787.0,1.71503,2.43315,87.0502,4.199839,,4770,-2.89435,1.44504,53.5683,3.5176927225137185
1788.0,1.71317,2.43365,87.0683,4.199839,,4771,-2.89621,1.44579,53.5963,3.53887288372394
1789.0,1.71689,2.4341,87.0841,4.199839,,4772,-2.90179,1.44665,53.6279,3.5172968482452145
1790.0,1.71875,2.4346,87.1022,4.199839,,4773,-2.89621,1.4475,53.6595,3.4289089857791186
1791.0,1.70945,2.4351,87.1202,4.199529,,4774,-2.89807,1.44835,53.6911,3.507460940943469
1792.0,1.70945,2.43561,87.1382,4.199839,,4775,-2.89435,1.44921,53.7228,3.542751611767367
1794.0,1.70387,2.43611,87.1561,4.199529,,4776,-2.89621,1.45006,53.7544,3.458838044400654
1795.0,1.70387,2.43661,87.1741,4.199529,,4777,-2.89621,1.45091,53.786,3.4488264695431106
1796.0,1.70573,2.43711,87.1921,4.199529,,4778,-2.89807,1.45172,53.8158,3.524045956756783
1797.0,1.70387,2.43762,87.2102,4.199529,,4779,-2.89621,1.45257,53.8475,3.5072786284519406
1798.0,1.69829,2.43813,87.2284,4.199529,,4780,-2.89621,1.45342,53.8791,3.5188278305439105
1799.0,1.69829,2.43861,87.2458,4.199529,,4781,-2.89621,1.45428,53.9107,3.537147174034615
1800.0,1.70573,2.43908,87.2625,4.199529,,4782,-2.89807,1.45513,53.9423,3.473718145976132
1801.0,1.69271,2.43958,87.2803,4.199529,,4783,-2.89435,1.45588,53.97,3.5185955919353704
1802.0,1.69271,2.44008,87.2982,4.199839,,4784,-2.89807,1.45673,54.0016,3.4073878990560043
1803.0,1.69643,2.44058,87.316,4.199529,,4785,-2.89621,1.45758,54.0333,3.5006093281082706
1804.0,1.69085,2.44108,87.3339,4.199529,,4786,-2.89621,1.45844,54.0649,3.4473240039439434
1805.0,1.68341,2.44157,87.3516,4.199839,,4787,-2.89621,1.45929,54.0965,3.519509973132259
1806.0,1.68341,2.44207,87.3694,4.199839,,4789,-2.89621,1.46014,54.1281,3.547398158090605
1807.0,1.68899,2.44257,87.3872,4.199529,,4790,-2.89621,1.46099,54.1597,3.546262465841881
1808.0,1.68527,2.44306,87.405,4.199839,,4791,-2.89807,1.46186,54.1917,3.547964349275008
1809.0,1.68527,2.4435,87.4205,4.199529,,4792,-2.89621,1.46271,54.2233,3.5442142906595446
1810.0,1.67597,2.44399,87.4383,4.199839,,4793,-2.89807,1.46347,54.2516,3.5862082625347966
1811.0,1.68155,2.44449,87.456,4.199839,,4794,-2.89621,1.46433,54.2832,3.444577314377536
1812.0,1.68155,2.44498,87.4737,4.199529,,4795,-2.89621,1.46518,54.3148,3.5446763263520573
1813.0,1.68155,2.44548,87.4914,4.199529,,4796,-2.89621,1.46603,54.3465,3.5310495518110434
1815.0,1.67783,2.44597,87.509,4.199529,,4797,-2.89807,1.46688,54.3781,3.5029796507592312
1816.0,1.67783,2.44647,87.5267,4.199529,,4798,-2.89807,1.46774,54.4097,3.4417210263997613
1817.0,1.67411,2.44696,87.5444,4.199839,,4799,-2.90179,1.46859,54.4413,3.48920583063696
1818.0,1.67411,2.44745,87.562,4.199839,,4800,-2.89621,1.46944,54.4729,3.5781080106712926
1819.0,1.66109,2.44795,87.5797,4.199839,,4801,-2.89621,1.4703,54.5046,3.46260888330726
1820.0,1.65551,2.44844,87.5972,4.199839,,4802,-2.89807,1.47115,54.5362,3.538448656472078
1821.0,1.67225,2.44893,87.6149,4.199529,,4803,-2.89807,1.472,54.5678,3.5099015477356597
1822.0,1.67039,2.44942,87.6324,4.199529,,4804,-2.89993,1.47286,54.5994,3.4825557193210095
1823.0,1.67039,2.44991,87.65,4.199529,,4805,-2.89621,1.47371,54.6311,3.484023909020934
1824.0,1.66853,2.45034,87.6654,4.199839,,4806,-2.89435,1.47456,54.6627,3.53710359250267
1825.0,1.64993,2.45083,87.6829,4.199529,,4808,-2.89621,1.47541,54.6943,3.4763750013611405
1826.0,1.65923,2.45132,87.7003,4.199529,,4809,-2.89621,1.47632,54.7277,3.470592256408563
1827.0,1.66295,2.45181,87.7178,4.199529,,4810,-2.89807,1.47717,54.7593,3.5431096280449337
1828.0,1.66481,2.45233,87.7364,4.199529,,4811,-2.89621,1.47802,54.791,3.529993879477392
1829.0,1.66853,2.45282,87.7539,4.199529,,4812,-2.89807,1.47877,54.8187,3.4882566542972047
1830.0,1.64621,2.4533,87.7714,4.199839,,4813,-2.89435,1.47962,54.8503,3.547994391939651
1831.0,1.65179,2.45379,87.7888,4.199839,,4814,-2.89807,1.48048,54.8819,3.527788910182214
1832.0,1.65365,2.45428,87.8062,4.199529,,4815,-2.89621,1.48133,54.9135,3.4382407852002617
1833.0,1.64807,2.45477,87.8236,4.200149,,4816,-2.89621,1.48218,54.9452,3.508337927004506
1834.0,1.63318,2.45522,87.84,4.199529,,4817,-2.89807,1.48303,54.9768,3.557816433319982
1835.0,1.6369,2.45565,87.8554,4.199839,,4818,-2.89993,1.48389,55.0084,3.4759703099862738
1837.0,1.64807,2.45614,87.8727,4.199529,,4819,-2.89621,1.48474,55.04,3.479838290080904
1838.0,1.64063,2.45662,87.8901,4.199529,,4820,-2.89621,1.48559,55.0716,3.5550166182786045
1839.0,1.64993,2.45711,87.9074,4.199529,,4821,-2.89621,1.48645,55.1036,3.4513037826264816
1840.0,1.64063,2.45759,87.9248,4.199839,,4822,-2.89621,1.48731,55.1352,3.5084952970815446
1841.0,1.64621,2.45808,87.9421,4.199839,,4823,-2.89621,1.48814,55.1662,3.487174177135017
1842.0,1.64435,2.45858,87.9602,4.199839,,4824,-2.89621,1.48898,55.1972,3.4761743330194723
1843.0,1.63876,2.45906,87.9772,4.199839,,4825,-2.89621,1.48973,55.225,3.4575609446070388
1844.0,1.64063,2.45954,87.9944,4.199839,,4826,-2.89807,1.49058,55.2566,3.556445875346359
1845.0,1.62388,2.46002,88.0116,4.199839,,4827,-2.89807,1.49144,55.2882,3.5085924775926953
1846.0,1.62946,2.4605,88.0289,4.199839,,4828,-2.89435,1.49229,55.3198,3.4681436025870513
1847.0,1.64435,2.46098,88.046,4.199529,,4830,-2.89807,1.49314,55.3514,3.5088864341640003
1848.0,1.62946,2.46146,88.0633,4.199529,,4831,-2.89435,1.49399,55.383,3.525701695255465
1849.0,1.64621,2.46194,88.0804,4.199529,,4832,-2.89993,1.49485,55.4147,3.457008908941093
1850.0,1.63876,2.46242,88.0976,4.199529,,4833,-2.89807,1.49574,55.4478,3.5178009601309177
1851.0,1.63318,2.46285,88.1127,4.199529,,4834,-2.89993,1.4965,55.4761,3.4229244584018237
1852.0,1.62574,2.46332,88.1298,4.199529,,4835,-2.89993,1.49737,55.508,3.463154421997895
1853.0,1.63132,2.4638,88.1468,4.199529,,4836,-2.89063,1.49822,55.5397,3.509620427016419
1854.0,1.62388,2.46428,88.1641,4.199839,,4837,-2.90179,1.49907,55.5713,3.5174326273543306
1855.0,1.59784,2.46476,88.1812,4.200149,,4838,-2.89621,1.49993,55.603,3.5228992974924855
1857.0,1.61458,2.46523,88.1981,4.199839,,4839,-2.89621,1.50078,55.6346,3.446897033982503
1858.0,1.62202,2.46571,88.2152,4.199529,,4840,-2.89807,1.50163,55.6662,3.5078979691572063
1859.0,1.62574,2.46615,88.2309,4.199529,,4841,-2.90551,1.50249,55.6979,3.543115590970386
1860.0,1.61458,2.46662,88.2479,4.199839,,4842,-2.89807,1.50334,55.7295,3.45463469989688
1861.0,1.61458,2.4671,88.2649,4.199529,,4843,-2.89993,1.50409,55.7572,3.51458830851759
1862.0,1.61644,2.46758,88.282,4.199529,,4844,-2.90551,1.50494,55.7889,3.4665947816185625
1863.0,1.60528,2.46805,88.2989,4.199839,,4845,-2.90179,1.5058,55.8206,3.5032483086656234
1864.0,1.6183,2.46852,88.3158,4.199529,,4846,-2.89993,1.50665,55.8522,3.4917251526429274
1865.0,1.6183,2.469,88.3328,4.199529,,4847,-2.89807,1.5075,55.8838,3.575617814656535
1866.0,1.60156,2.46943,88.3484,4.200149,,4848,-2.89621,1.50836,55.9155,3.498282784640807
1867.0,1.5997,2.4699,88.3651,4.199839,,4849,-2.89807,1.50922,55.9474,3.584676831586724
1868.0,1.59784,2.47037,88.382,4.199839,,4851,-2.89807,1.51007,55.979,3.452303825669062
1869.0,1.61086,2.47085,88.3989,4.199529,,4852,-2.89807,1.51092,56.0106,3.3470563708735552
1870.0,1.60528,2.47132,88.4159,4.199529,,4853,-2.89435,1.51177,56.042,3.389987581133264
1871.0,1.59412,2.47179,88.4328,4.199839,,4854,-2.89621,1.51255,56.0709,3.4847092088918923
1872.0,1.60342,2.47226,88.4496,4.199839,,4855,-2.89621,1.5134,56.1025,3.468269310029886
1873.0,1.60714,2.47274,88.4667,4.199219,,4856,-2.89621,1.51415,56.1302,3.538739703297214
1874.0,1.60528,2.47315,88.4815,4.199529,,4857,-2.89621,1.515,56.1619,3.529451855742328
1875.0,1.59784,2.47361,88.4979,4.199839,,4858,-2.89807,1.51586,56.1935,3.646912713824753
1876.0,1.61644,2.47408,88.5147,4.199219,,4859,-2.89807,1.51671,56.2251,3.491734215566651
1877.0,1.61644,2.47455,88.5316,4.199219,,4860,-2.89621,1.51756,56.2567,3.5385646552706396
1878.0,1.59412,2.47502,88.5484,4.199839,,4861,-2.89807,1.51841,56.288,3.4929899356871363
1879.0,1.59412,2.47549,88.5652,4.199529,,4862,-2.89621,1.51932,56.3218,3.444009910358022
1881.0,1.58668,2.47596,88.5819,4.199839,,4863,-2.89621,1.52006,56.3495,3.4551448974890953
1882.0,1.60714,2.47643,88.5986,4.199219,,4864,-2.89621,1.52092,56.3811,3.5522407185248825
1883.0,1.59412,2.47684,88.6133,4.199529,,4865,-2.89621,1.52177,56.4127,3.4673147193657616
1884.0,1.58482,2.47731,88.6301,4.199529,,4866,-2.89621,1.52262,56.4443,3.603562406808389
1885.0,1.56994,2.47777,88.6468,4.200149,,4867,-2.89621,1.52348,56.4759,3.5010578039156726
1886.0,1.58296,2.47824,88.6634,4.199839,,4868,-2.89621,1.52433,56.5076,3.4722290041197694
1887.0,1.5904,2.47871,88.6801,4.199529,,4869,-2.89807,1.52518,56.5392,3.404694246583385
1888.0,1.56622,2.47917,88.6968,4.200149,,4870,-2.89807,1.52603,56.5708,3.544058440396133
1889.0,1.5811,2.47964,88.7135,4.199839,,4871,-2.89807,1.52689,56.6024,3.4482019955210097
1890.0,1.58854,2.48007,88.7289,4.199529,,4873,-2.89621,1.5278,56.6361,3.4283812060808234
1891.0,1.56808,2.48053,88.7455,4.199839,,4874,-2.89621,1.52857,56.6647,3.519914018433566
1892.0,1.58668,2.481,88.7622,4.199529,,4875,-2.89621,1.52942,56.6964,3.555235803254216
1893.0,1.58668,2.48147,88.779,4.199529,,4876,-2.89621,1.53027,56.728,3.435449931755311
1894.0,1.59412,2.48193,88.7956,4.199219,,4877,-2.89621,1.53113,56.7596,3.560101862583118
1895.0,1.59226,2.4824,88.8122,4.199529,,4878,-2.89807,1.53198,56.7912,3.4359653107099852
1896.0,1.57366,2.48286,88.8287,4.199529,,4879,-2.89621,1.53283,56.8228,3.498518950019681
1897.0,1.55692,2.48327,88.8433,4.200149,,4880,-2.89621,1.53369,56.8547,3.397321136204822
1898.0,1.5439,2.48373,88.8598,4.200149,,4881,-2.89807,1.53443,56.8821,3.4191494827916795
1899.0,1.56994,2.4842,88.8765,4.199839,,4882,-2.89621,1.53529,56.9138,3.364795791256307
1900.0,1.56808,2.48466,88.8931,4.199839,,4883,-2.89621,1.53614,56.9454,3.449848204347147
1901.0,1.5811,2.48512,88.9096,4.199529,,4884,-2.89807,1.53699,56.977,3.468778137368125
1902.0,1.57738,2.48558,88.9261,4.199529,,4885,-2.89621,1.53785,57.0089,3.4527952207155197
1904.0,1.56808,2.48604,88.9426,4.199219,,4886,-2.89807,1.53871,57.0406,3.3963242355427763
1905.0,1.55692,2.48648,88.9584,4.199529,,4887,-2.89621,1.53956,57.0722,3.495475520679311
1906.0,1.5532,2.48689,88.973,4.200149,,4888,-2.89249,1.54041,57.1038,3.5054122968881267
1907.0,1.54948,2.48734,88.9892,4.199839,,4889,-2.89621,1.54126,57.1354,3.441169611969704
1908.0,1.56808,2.48781,89.006,4.199529,,4890,-2.89435,1.54212,57.167,3.4962229670998757
1909.0,1.54018,2.48827,89.0224,4.199839,,4891,-2.89621,1.54297,57.1986,3.428689510465544
1910.0,1.55506,2.48873,89.0388,4.199529,,4892,-2.89621,1.54372,57.2264,3.523164013853262
1911.0,1.58482,2.48919,89.0551,4.198909,,4893,-2.89621,1.54457,57.258,3.3848407513257723
1912.0,1.55506,2.48965,89.0715,4.199529,,4895,-2.89807,1.54542,57.2896,3.525887423273381
1913.0,1.54576,2.4901,89.0879,4.200149,,4896,-2.89621,1.54628,57.3212,3.499945312291283
1914.0,1.55506,2.49056,89.1042,4.199529,,4897,-2.89621,1.54715,57.3535,3.4301741202928047
1915.0,1.5532,2.49098,89.1191,4.199839,,4898,-2.89621,1.5479,57.3815,3.4460377239465125
1916.0,1.55134,2.49143,89.1355,4.199839,,4899,-2.89621,1.54876,57.4134,3.5470370027840645
1917.0,1.54762,2.49189,89.1518,4.199529,,4900,-2.89621,1.54961,57.4447,3.4888105444931345
1918.0,1.54762,2.49235,89.1682,4.199529,,4901,-2.89621,1.55036,57.4725,3.446318590132687
1919.0,1.54762,2.4928,89.1845,4.199839,,4902,-2.89621,1.55121,57.5041,3.523270112883322
1920.0,1.54762,2.49326,89.2008,4.199529,,4903,-2.89621,1.55206,57.5357,3.5263029849546355
1921.0,1.5439,2.49371,89.217,4.199529,,4904,-2.89807,1.55292,57.5676,3.459944309024224
1922.0,1.54576,2.49417,89.2333,4.199529,,4905,-2.89807,1.55377,57.5989,3.612303211776702
1923.0,1.5439,2.49462,89.2496,4.199839,,4906,-2.89621,1.55452,57.6267,3.435985133641092
1924.0,1.54018,2.49508,89.266,4.199839,,4907,-2.89807,1.55537,57.6583,3.5063858755034847
1926.0,1.5439,2.49553,89.2822,4.199839,,4908,-2.89621,1.55622,57.6899,3.5319557193108677
1927.0,1.52902,2.49599,89.2984,4.199529,,4909,-2.89621,1.55708,57.7215,3.430358983407815
1928.0,1.53832,2.49644,89.3147,4.199839,,4910,-2.89621,1.55793,57.7532,3.428399973118583
1929.0,1.53646,2.49689,89.3309,4.199839,,4911,-2.89621,1.55878,57.7848,3.429341462082857
1930.0,1.5346,2.49734,89.3469,4.199529,,4912,-2.89621,1.55964,57.8167,3.4880964799377625
1931.0,1.53274,2.49779,89.3631,4.199529,,4913,-2.89621,1.5605,57.8483,3.4059370742251622
1932.0,1.54018,2.49825,89.3792,4.199529,,4914,-2.89621,1.56135,57.8799,3.4158041273548987
1933.0,1.53646,2.4987,89.3954,4.199839,,4915,-2.89807,1.5622,57.9115,3.490559473008674
1934.0,1.52158,2.49915,89.4115,4.199529,,4916,-2.89621,1.56305,57.9432,3.5239582375125442
1935.0,1.52902,2.49954,89.4257,4.199839,,4917,-2.89621,1.56391,57.9748,3.455917611120491
1936.0,1.53274,2.49999,89.4418,4.199839,,4918,-2.89807,1.56476,58.0064,3.523628551712966
1937.0,1.5346,2.50045,89.4579,4.199529,,4920,-2.89621,1.56561,58.038,3.4163389169963247
1938.0,1.52158,2.5009,89.474,4.199529,,4921,-2.89807,1.56646,58.0693,3.4807554154124087
1939.0,1.52716,2.50134,89.4901,4.199529,,4922,-2.89621,1.56721,58.0971,3.4340297859520685
1940.0,1.52902,2.50179,89.5061,4.199839,,4923,-2.89807,1.56806,58.1287,3.530735371431487
1941.0,1.52158,2.50219,89.5203,4.199529,,4924,-2.89807,1.56891,58.1603,3.524572751532268
1942.0,1.5253,2.50264,89.5363,4.199839,,4925,-2.89621,1.56976,58.1919,3.418381795356512
1943.0,1.52344,2.50308,89.5523,4.199529,,4926,-2.89621,1.5706,58.2229,3.5388745367716594
1944.0,1.52716,2.50356,89.5693,4.199839,,4927,-2.89621,1.57147,58.2552,3.532426228355285
1945.0,1.51972,2.50395,89.5835,4.199839,,4928,-2.89621,1.57232,58.2868,3.4180161163501968
