测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,14276.0,0.0,0.00605,100.0,3.6125836023841744
,,,,,,14277.0,0.0,0.00605,100.0,3.4926262682026388
,,,,,,14278.0,0.0,0.00605,100.0,3.459906062117677
,,,,,,14279.0,0.0,0.00605,100.0,3.628379922665585
,,,,,,14280.0,0.0,0.00605,100.0,3.376801568331478
,,,,,,14281.0,0.0,0.00605,100.0,3.4380907828235845
,,,,,,14282.0,0.0,0.00605,100.0,3.4486661960168705
,,,,,,14283.0,0.0,0.00605,100.0,3.4107886514332977
,,,,,,14284.0,0.0,0.00605,100.0,3.4504120967536043
,,,,,,14285.0,0.0,0.00605,100.0,3.4654048269390247
,,,,,,14286.0,0.0,0.00605,100.0,3.4290768500838644
,,,,,,14287.0,0.0,0.00605,100.0,3.453116492082174
,,,,,,14288.0,0.0,0.00605,100.0,3.6584867758807924
,,,,,,14289.0,0.0,0.00605,100.0,3.484656140397586
,,,,,,14290.0,0.0,0.00605,100.0,3.5762821670576757
,,,,,,14291.0,0.0,0.00605,100.0,3.669348845585548
,,,,,,14292.0,0.0,0.00605,100.0,3.4743273018478624
,,,,,,14293.0,0.0,0.00605,100.0,3.529338497788283
,,,,,,14294.0,0.0,0.00605,100.0,3.4704057775031023
,,,,,,14295.0,0.0,0.00605,100.0,3.579690800309123
,,,,,,14296.0,0.0,0.00605,100.0,3.4350127793852403
,,,,,,14297.0,0.0,0.00605,100.0,3.616341998034
,,,,,,14298.0,0.0,0.00605,100.0,3.588991568681325
,,,,,,14299.0,0.0,0.00605,100.0,3.602539851278878
,,,,,,14300.0,0.0,0.00605,100.0,3.4443756808416364
,,,,,,14301.0,0.0,0.00605,100.0,3.276444990343282
,,,,,,14302.0,0.0,0.00605,100.0,3.4858715678600785
,,,,,,14303.0,0.0,0.00605,100.0,3.4396889631379293
,,,,,,14304.0,0.0,0.00605,100.0,3.434304191983035
,,,,,,14305.0,0.0,0.00605,100.0,3.6131716339370525
,,,,,,14306.0,0.0,0.00605,100.0,3.507699553443144
,,,,,,14307.0,0.0,0.00605,100.0,3.7249836085116286
,,,,,,14307.0,0.0,0.00605,100.0,3.4941851421867676
,,,,,,,,,,
,,,,,,14307.0,-0.68266,0.0,0.0,3.4676541981358198
,,,,,,14308.0,-0.67708,0.00019,1.964,3.519791143654213
,,,,,,14309.0,-0.67708,0.00038,3.9122,3.5253463912722727
,,,,,,14310.0,-0.67894,0.00059,5.9707,3.4112944891573744
,,,,,,14311.0,-0.67522,0.00078,7.9767,3.4893230815995153
,,,,,,14312.0,-0.67894,0.00098,9.9092,3.5063560009786383
,,,,,,14313.0,-0.67894,0.00117,11.9151,3.495326213167681
,,,,,,14314.0,-0.67522,0.00136,13.7898,3.548765955616498
,,,,,,14315.0,-0.67894,0.00155,15.7433,3.3370685003001794
,,,,,,14316.0,-0.6808,0.00174,17.6968,3.5297649997795166
,,,,,,14317.0,-0.6715,0.00194,19.666,3.6983204644403065
,,,,,,14318.0,-0.67894,0.00213,21.609,3.3759868613675623
,,,,,,14319.0,-0.67894,0.00232,23.5415,3.30480251062413
,,,,,,14320.0,-0.67894,0.00251,25.4897,3.495676416318836
,,,,,,14321.0,-0.67522,0.00271,27.5744,3.441210778948831
,,,,,,14322.0,-0.67894,0.0029,29.4229,3.4831013693375446
,,,,,,14323.0,-0.6715,0.00309,31.3554,3.5759513083861227
,,,,,,14324.0,-0.67522,0.00328,33.3193,3.257488148931084
,,,,,,14325.0,-0.66964,0.00347,35.2886,3.5013576646714717
,,,,,,14326.0,-0.67894,0.00366,37.2158,3.3755565082379406
,,,,,,14327.0,-0.67336,0.00386,39.2743,3.35934681050289
,,,,,,14328.0,-0.67336,0.00406,41.2225,3.441525197159577
,,,,,,14329.0,-0.67894,0.00425,43.2285,3.5452912898672015
,,,,,,14330.0,-0.6808,0.00444,45.1189,3.534942015776971
,,,,,,14332.0,-0.67522,0.00464,47.1197,3.4706316192453865
,,,,,,14333.0,-0.67708,0.00485,49.2569,3.709899301579327
,,,,,,14334.0,-0.67336,0.00504,51.1894,3.6035506715085965
,,,,,,14335.0,-0.67894,0.00522,53.0956,3.5372641397507305
,,,,,,14335.0,-0.67708,0.00532,54.0934,3.428564143708364
,,,,,,14335.0,-1.35231,0.00532,54.0934,3.2309514795350243
,,,,,,14336.0,-1.35045,0.00569,57.7903,3.3971306154876544
,,,,,,14337.0,-1.35045,0.00609,61.8705,3.2874792088322367
,,,,,,14338.0,-1.35231,0.00647,65.767,3.468055214166078
,,,,,,14339.0,-1.35045,0.00684,69.5426,3.3258666360886733
,,,,,,14340.0,-1.35231,0.00723,73.5126,3.4080882134568498
,,,,,,14341.0,-1.35231,0.00765,77.7083,3.294705521557244
,,,,,,14342.0,-1.35231,0.00803,81.6048,3.3348981447498796
,,,,,,14343.0,-1.35231,0.00841,85.496,3.430135784152679
,,,,,,14344.0,-1.35045,0.0088,89.4292,3.47653556127785
,,,,,,14345.0,-1.34859,0.00918,93.2836,3.4452177030810605
,,,,,,14346.0,-1.35045,0.00953,96.8282,3.518192056694607
,,,,,,14347.0,-1.35231,0.00984,100.0,3.422684400527146
,,,,,,14347.0,-1.35231,0.00984,100.0,3.5318924917493377
,,,,,,,,,,
,,,,,,14347.0,0.67336,0.0,0.0,3.614544759441223
,,,,,,14348.0,0.66964,0.0002,13.266,3.494818704330295
,,,,,,14349.0,0.67708,0.0004,26.6365,3.6023072054002316
,,,,,,14350.0,0.67894,0.00059,39.5195,3.5038888542528035
,,,,,,14351.0,0.67336,0.00079,53.5515,3.4041322529145357
,,,,,,14352.0,0.67708,0.00099,66.539,3.4368926206586154
,,,,,,14353.0,0.67522,0.00118,79.3872,3.4762901074768657
,,,,,,14354.0,0.67336,0.00136,91.8872,3.7645119962598046
,,,,,,14355.0,0.67522,0.00148,100.0,3.5316107798374454
,,,,,,14355.0,0.0,0.00148,100.0,3.4647296871605673
,,,,,,14356.0,0.0,0.00148,100.0,3.471039881169538
,,,,,,14357.0,0.0,0.00148,100.0,3.4441322484360866
,,,,,,14358.0,0.0,0.00148,100.0,3.30327586640958
,,,,,,14359.0,0.0,0.00148,100.0,3.485605397934421
,,,,,,14360.0,0.0,0.00148,100.0,3.476328618171462
,,,,,,14361.0,0.0,0.00148,100.0,3.556104120992837
,,,,,,14362.0,0.0,0.00148,100.0,3.5190768639364878
,,,,,,14363.0,0.0,0.00148,100.0,3.492378294504215
,,,,,,14364.0,0.0,0.00148,100.0,3.4382935613351617
,,,,,,14365.0,0.0,0.00148,100.0,3.4023505886417476
,,,,,,14366.0,0.0,0.00148,100.0,3.6572481611776215
,,,,,,14368.0,0.0,0.00148,100.0,3.533996181153323
,,,,,,14369.0,0.0,0.00148,100.0,3.4572498229499393
,,,,,,14370.0,0.0,0.00148,100.0,3.5783022291981923
,,,,,,14371.0,0.0,0.00148,100.0,3.4368865061687663
,,,,,,14371.0,0.0,0.00148,100.0,3.4657007326063636
,,,,,,14371.0,0.0,0.00148,100.0,3.5282978469160615
,,,,,,,,,,
,,,,,,14371.0,-0.67336,0.0,0.0,3.3797912248382826
,,,,,,14372.0,-0.67522,0.00018,0.8861,3.51260392023636
,,,,,,14373.0,-0.67708,0.00038,1.8068,3.4848180648946583
,,,,,,14374.0,-0.67522,0.00057,2.7399,3.506591697094203
,,,,,,14375.0,-0.67708,0.00078,3.7225,3.559596477745358
,,,,,,14376.0,-0.67894,0.00097,4.6259,3.415310785500152
,,,,,,14377.0,-0.67894,0.00116,5.5639,3.5414027571984894
,,,,,,14378.0,-0.67708,0.00136,6.4921,3.2570355166930076
,,,,,,14379.0,-0.67708,0.00155,7.4103,3.5732778545228263
,,,,,,14380.0,-0.67708,0.00174,8.3311,3.6169135904641934
,,,,,,14381.0,-0.67894,0.00193,9.2493,3.657765655511213
,,,,,,14382.0,-0.6808,0.00212,10.1775,3.436362940305866
,,,,,,14383.0,-0.67894,0.00231,11.0858,3.36577716374383
,,,,,,14385.0,-0.67894,0.00251,12.0065,3.293050945320716
,,,,,,14386.0,-0.6808,0.0027,12.9248,3.4485436492826036
,,,,,,14387.0,-0.68266,0.00289,13.8604,3.5425860345514755
,,,,,,14388.0,-0.6808,0.00308,14.7712,3.5476695118220074
,,,,,,14389.0,-0.67894,0.00328,15.6919,3.3844071903832353
,,,,,,14390.0,-0.67894,0.00347,16.63,3.453927511089759
,,,,,,14391.0,-0.67708,0.00366,17.5482,3.456949550830638
,,,,,,14392.0,-0.67708,0.00386,18.4764,3.409430986484796
,,,,,,14393.0,-0.67708,0.00404,19.3748,3.4141553884787155
,,,,,,14394.0,-0.67522,0.00424,20.293,3.476348220614922
,,,,,,14395.0,-0.67336,0.00442,21.1568,3.4063509394748395
,,,,,,14396.0,-0.67894,0.00463,22.1568,3.4845809203758256
,,,,,,14397.0,-0.67894,0.00482,23.0775,3.411867960007584
,,,,,,14398.0,-0.67708,0.00501,23.9957,3.6746102493931505
,,,,,,14399.0,-0.67522,0.0052,24.9165,3.5926334045048027
,,,,,,14400.0,-0.66964,0.00539,25.8421,3.487318788910699
,,,,,,14401.0,-0.67894,0.00559,26.7579,3.4638965871337906
,,,,,,14402.0,-0.67336,0.00578,27.6737,3.6017791722572765
,,,,,,14403.0,-0.67894,0.00597,28.5944,3.4600430704495935
,,,,,,14404.0,-0.6808,0.00616,29.5127,3.429347904315297
,,,,,,14405.0,-0.6715,0.00635,30.4309,3.4881273224241274
,,,,,,14406.0,-0.67522,0.00654,31.3492,3.499852512547072
,,,,,,14407.0,-0.67522,0.00674,32.2922,3.158883930686731
,,,,,,14408.0,-0.67522,0.00693,33.1758,3.467906144109414
,,,,,,14409.0,-0.68266,0.00713,34.1683,3.226830814764688
,,,,,,14410.0,-0.67708,0.00733,35.1137,3.452099010281623
,,,,,,14411.0,-0.67522,0.00752,36.0295,3.4362211623791152
,,,,,,14412.0,-0.6715,0.00771,36.9478,3.3722054297927184
,,,,,,14413.0,-0.67708,0.0079,37.866,3.476036317294985
,,,,,,14414.0,-0.68266,0.0081,38.7867,3.5219300220332825
,,,,,,14415.0,-0.67708,0.00829,39.6975,3.506500617996021
,,,,,,14416.0,-0.67894,0.00846,40.5465,3.3470504082224286
,,,,,,14417.0,-0.67894,0.00866,41.4944,3.486228245874457
,,,,,,14418.0,-0.67522,0.00885,42.4127,3.512446606239386
,,,,,,14419.0,-0.6808,0.00904,43.3235,3.5408474324977717
,,,,,,14420.0,-0.67336,0.00924,44.2418,3.5443979094890805
,,,,,,14421.0,-0.67522,0.00943,45.16,3.5492986874215497
,,,,,,14422.0,-0.67894,0.00962,46.0783,3.4126975014702876
,,,,,,14423.0,-0.67894,0.00983,47.0732,3.5394899044450807
,,,,,,14424.0,-0.67336,0.01001,47.9544,3.4532005425286245
,,,,,,14425.0,-0.67708,0.0102,48.8652,3.4339912564405304
,,,,,,14427.0,-0.6808,0.01039,49.7859,3.4272027264677694
,,,,,,14428.0,-0.67708,0.01059,50.7042,3.369353653992179
,,,,,,14429.0,-0.67336,0.01079,51.7041,3.328835957894316
,,,,,,14430.0,-0.67894,0.01099,52.6496,3.4239077127786177
,,,,,,14431.0,-0.67708,0.01117,53.5084,3.4483698039540056
,,,,,,14432.0,-0.67708,0.01136,54.4167,3.5725810817631474
,,,,,,14433.0,-0.67894,0.01155,55.3375,3.790628138308213
,,,,,,14434.0,-0.67894,0.01177,56.3894,3.531380016219808
,,,,,,14435.0,-0.67522,0.01197,57.325,3.4007751772883563
,,,,,,14436.0,-0.67522,0.01216,58.2432,3.3410121613166353
,,,,,,14437.0,-0.67894,0.01234,59.1194,3.493102326832996
,,,,,,14438.0,-0.67894,0.01254,60.0772,3.590008099427637
,,,,,,14439.0,-0.6808,0.01274,61.0326,3.364598393261868
,,,,,,14440.0,-0.6808,0.01293,61.9434,3.3118349397414626
,,,,,,14441.0,-0.67894,0.01313,62.8716,3.403836256982987
,,,,,,14442.0,-0.67336,0.01332,63.7923,3.4755066892809734
,,,,,,14443.0,-0.67708,0.01351,64.7006,3.495261370223746
,,,,,,14444.0,-0.67336,0.0137,65.6164,3.641870670026588
,,,,,,14445.0,-0.6808,0.0139,66.5644,3.5153666092110742
,,,,,,14446.0,-0.67336,0.0141,67.5173,3.4398007573451244
,,,,,,14447.0,-0.67336,0.01429,68.4281,3.3796547310191247
,,,,,,14448.0,-0.67708,0.01448,69.3661,3.4910385060545406
,,,,,,14449.0,-0.67708,0.01466,70.22,3.4772250353287815
,,,,,,14450.0,-0.67894,0.01486,71.1729,3.459101641930537
,,,,,,14451.0,-0.67708,0.01505,72.0887,3.349651448006527
,,,,,,14452.0,-0.67708,0.01525,73.0267,3.41696762872205
,,,,,,14453.0,-0.67708,0.01543,73.9351,3.478607739144789
,,,,,,14454.0,-0.67894,0.01563,74.8558,3.446677327585701
,,,,,,14455.0,-0.67894,0.01582,75.7765,3.411864041603834
,,,,,,14456.0,-0.67894,0.01601,76.6799,3.641620522745648
,,,,,,14457.0,-0.67522,0.01622,77.6972,3.508768645097755
,,,,,,14458.0,-0.67894,0.01637,78.4125,3.589538428694249
,,,,,,14458.0,-1.35417,0.01637,78.4125,3.451979895482186
,,,,,,14459.0,-1.35231,0.01676,80.301,3.3720459167001975
,,,,,,14460.0,-1.35045,0.01715,82.135,3.3706326224415535
,,,,,,14461.0,-1.35231,0.01753,83.9715,3.5275382818416556
,,,,,,14462.0,-1.35231,0.0179,85.7337,3.4036553645429635
,,,,,,14463.0,-1.35231,0.01831,87.7138,3.4410338960576525
,,,,,,14464.0,-1.35231,0.0187,89.5651,3.4239525585149564
,,,,,,14465.0,-1.35231,0.01908,91.4016,3.486529106791151
,,,,,,14466.0,-1.35231,0.01946,93.2356,3.4306939342809852
,,,,,,14467.0,-1.35417,0.01985,95.0895,3.465470388069259
,,,,,,14468.0,-1.35045,0.02023,96.9062,3.410270565442144
,,,,,,14470.0,-1.35231,0.0206,98.6684,3.4504657016335445
,,,,,,14470.0,-1.35231,0.02088,100.0,3.3702714777299305
,,,,,,14470.0,-1.35231,0.02088,100.0,3.4583659102352975
,,,,,,,,,,
,,,,,,14470.0,0.69754,0.0,0.0,3.732979350212855
,,,,,,14472.0,0.68266,0.00028,18.2222,3.557272571948892
,,,,,,14473.0,0.67894,0.00046,30.6667,3.393350705643812
,,,,,,14474.0,0.67894,0.00066,44.0,3.5331918783041862
,,,,,,14475.0,0.67522,0.00086,56.9231,3.581772018158152
,,,,,,14476.0,0.6808,0.00105,69.5043,3.4712360766313797
,,,,,,14477.0,0.67894,0.00124,82.2222,3.633783421407776
,,,,,,14478.0,0.67708,0.00144,95.2821,3.4905676890889543
,,,,,,14478.0,0.67708,0.00151,100.0,3.4288171135111094
,,,,,,14478.0,0.0,0.00151,100.0,3.4285977505161185
,,,,,,14479.0,0.0,0.00151,100.0,3.425423244115466
,,,,,,14480.0,0.0,0.00151,100.0,3.5855774198821004
,,,,,,14481.0,0.0,0.00151,100.0,3.480994035182881
,,,,,,14482.0,0.0,0.00151,100.0,3.5425974564637523
,,,,,,14483.0,0.0,0.00151,100.0,3.391026375577689
,,,,,,14484.0,0.0,0.00151,100.0,3.375539156123208
,,,,,,14486.0,0.0,0.00151,100.0,3.547850440446309
,,,,,,14487.0,0.0,0.00151,100.0,3.3327441954740773
,,,,,,14488.0,0.0,0.00151,100.0,3.413709593654468
,,,,,,14489.0,0.0,0.00151,100.0,3.4695355002234787
,,,,,,14490.0,0.0,0.00151,100.0,3.5543548574660644
,,,,,,14491.0,0.0,0.00151,100.0,3.55094859022764
,,,,,,14492.0,0.0,0.00151,100.0,3.592202284872242
,,,,,,14493.0,0.0,0.00151,100.0,3.346799284805185
,,,,,,14494.0,0.0,0.00151,100.0,3.4689822525217107
,,,,,,14494.0,0.0,0.00151,100.0,3.698535657153742
,,,,,,14494.0,0.0,0.00151,100.0,3.5213213219461363
,,,,,,,,,,
,,,,,,14494.0,-0.6808,0.0,0.0,3.4425554920165617
,,,,,,14495.0,-0.67894,0.00021,0.5098,3.4900348892441824
,,,,,,14496.0,-0.67522,0.0004,0.9769,3.4718311991054422
,,,,,,14497.0,-0.66964,0.00059,1.4464,3.444666643399036
,,,,,,14498.0,-0.67708,0.00078,1.8996,3.3727910260727203
,,,,,,14499.0,-0.67708,0.00098,2.3868,3.4103348898916788
,,,,,,14500.0,-0.67522,0.00117,2.8525,3.4685962256609297
,,,,,,14501.0,-0.6808,0.00136,3.3196,3.408875733575756
,,,,,,14502.0,-0.67894,0.00155,3.7866,3.6271121401546313
,,,,,,14503.0,-0.67894,0.00175,4.2599,3.6344295134982003
,,,,,,14505.0,-0.67708,0.00193,4.6942,3.508201705036758
,,,,,,14506.0,-0.67894,0.00213,5.1839,3.402438020539067
,,,,,,14507.0,-0.67708,0.00232,5.656,3.6478170927768474
,,,,,,14508.0,-0.67894,0.00251,6.123,3.5387336989837186
,,,,,,14509.0,-0.67522,0.00272,6.6177,3.301228304231465
,,,,,,14510.0,-0.67336,0.00289,7.0483,3.4009649736405225
,,,,,,14511.0,-0.67522,0.00311,7.5656,3.4196742757486254
,,,,,,14512.0,-0.67894,0.00329,8.005,3.346142503470372
,,,,,,14513.0,-0.68266,0.00349,8.4959,3.268336038918573
,,,,,,14514.0,-0.6808,0.00368,8.973,3.3034176993473205
,,,,,,14515.0,-0.6715,0.00387,9.4401,3.471372873652514
,,,,,,14516.0,-0.67522,0.00407,9.9084,3.517985741977986
,,,,,,14517.0,-0.67336,0.00426,10.388,3.5600786396701016
,,,,,,14518.0,-0.67522,0.00446,10.855,3.465072353682855
,,,,,,14519.0,-0.67522,0.00465,11.3346,3.4386539392823163
,,,,,,14520.0,-0.67708,0.00485,11.808,3.3934731912462888
,,,,,,14521.0,-0.67894,0.00504,12.275,3.4788759894552554
,,,,,,14522.0,-0.67894,0.00523,12.742,3.3953654651364147
,,,,,,14523.0,-0.67708,0.00542,13.209,3.433808779615513
,,,,,,14524.0,-0.67894,0.00562,13.6874,3.3087356590895705
,,,,,,14525.0,-0.67336,0.00581,14.1582,3.444674029333829
,,,,,,14526.0,-0.67522,0.006,14.6252,3.423168551967225
,,,,,,14527.0,-0.67894,0.00618,15.0621,3.398528297900623
,,,,,,14528.0,-0.67708,0.00637,15.5241,3.3716023148348584
,,,,,,14529.0,-0.67894,0.00658,16.0251,3.525084819595083
,,,,,,14529.0,-0.67522,0.0066,16.0842,3.289850501581291
,,,,,,14529.0,-5.40923,0.0066,16.0842,3.1815615470714764
,,,,,,14530.0,-5.40365,0.00806,19.6342,3.0829075138055693
,,,,,,14531.0,-5.40551,0.0097,23.6222,3.305226569351233
,,,,,,14532.0,-5.41109,0.01123,27.3534,3.3475485369192817
,,,,,,14533.0,-5.40551,0.01285,31.3049,3.2351503114876197
,,,,,,14534.0,-5.40737,0.0144,35.0739,3.315090237101979
,,,,,,14536.0,-5.40551,0.01594,38.8429,3.1289937073018557
,,,,,,14537.0,-5.40737,0.01752,42.6861,3.244784802457499
,,,,,,14537.0,-5.40551,0.01853,45.1371,3.265898306478966
,,,,,,14537.0,-3.38542,0.01853,45.1371,3.2931507703511755
,,,,,,14538.0,-3.3817,0.01951,47.539,3.4198670096439203
,,,,,,14539.0,-3.3817,0.02049,49.9182,3.3788200744894774
,,,,,,14540.0,-3.37984,0.02151,52.4119,3.4853295154186648
,,,,,,14541.0,-3.38356,0.02247,54.7458,3.3063670292806973
,,,,,,14542.0,-3.37984,0.02341,57.0344,3.4603592859338503
,,,,,,14543.0,-3.3817,0.02438,59.391,3.4014662070132835
,,,,,,14544.0,-3.37984,0.02533,61.701,3.607985066806032
,,,,,,14546.0,-3.38356,0.02628,64.0361,3.250312579834313
,,,,,,14547.0,-3.37798,0.02723,66.3461,3.2507907001812435
,,,,,,14548.0,-3.37984,0.0282,68.7026,3.255480053283058
,,,,,,14549.0,-3.37984,0.02909,70.8754,3.321291437029793
,,,,,,14550.0,-3.37984,0.03014,73.4384,3.241307529336171
,,,,,,14551.0,-3.37984,0.03109,75.7484,3.234263610066941
,,,,,,14552.0,-3.37984,0.03206,78.1037,3.207303289652056
,,,,,,14553.0,-3.3817,0.03301,80.4149,3.4106809433688077
,,,,,,14554.0,-3.37984,0.03392,82.6355,3.3433721063487174
,,,,,,14555.0,-3.3817,0.03491,85.06,3.36744773257052
,,,,,,14556.0,-3.37984,0.03589,87.4405,3.3784933005824898
,,,,,,14557.0,-3.3817,0.03687,89.8197,3.297534419717031
,,,,,,14558.0,-3.37984,0.03782,92.1524,3.3200022755350123
,,,,,,14559.0,-3.37984,0.03879,94.5089,3.281575904736094
,,,,,,14560.0,-3.3817,0.03974,96.8202,3.2544850171435393
,,,,,,14561.0,-3.37984,0.04066,99.0622,3.356180115616776
,,,,,,14561.0,-3.37798,0.04105,100.0,3.4161662546246836
,,,,,,14561.0,-3.37798,0.04105,100.0,3.313630185139587
,,,,,,,,,,
,,,,,,14561.0,1.35975,0.0,0.0,3.4912582700329517
,,,,,,14562.0,1.35231,0.00043,14.067,3.6517197313123098
,,,,,,14563.0,1.34859,0.00081,26.6542,3.5651886076280315
,,,,,,14564.0,1.35231,0.00119,39.2584,3.4524448921392
,,,,,,14565.0,1.35231,0.00158,52.1007,3.5584915085335456
,,,,,,14566.0,1.35045,0.00193,63.5822,3.572394581757738
,,,,,,14568.0,1.34859,0.00236,77.5302,3.3894619535894583
,,,,,,14569.0,1.35045,0.00275,90.6277,3.401673142474133
,,,,,,14569.0,1.35045,0.00304,100.0,3.534672858651044
,,,,,,14569.0,1.35045,0.00304,100.0,3.56546487193286
,,,,,,,,,,
,,,,,,14569.0,-1.35045,0.0,0.0,3.427784941613036
,,,,,,14570.0,-1.35045,0.00038,3.1191,3.3759334333719915
,,,,,,14571.0,-1.35231,0.00075,6.2124,3.3402224280371464
,,,,,,14572.0,-1.35231,0.00114,9.4905,3.3666927789262804
,,,,,,14573.0,-1.35231,0.00155,12.9232,3.382760774896978
,,,,,,14575.0,-1.35417,0.00193,16.0165,3.3456733406770707
,,,,,,14576.0,-1.35045,0.00231,19.2,3.2002039341075634
,,,,,,14577.0,-1.35231,0.00272,22.6371,3.4586938414437274
,,,,,,14578.0,-1.35231,0.0031,25.7604,3.431931421596798
,,,,,,14579.0,-1.35231,0.00348,28.9741,3.543627342718106
,,,,,,14580.0,-1.35231,0.00387,32.192,3.363251066673033
,,,,,,14581.0,-1.35417,0.00425,35.3153,3.333572197313775
,,,,,,14582.0,-1.35045,0.00461,38.3141,3.46404957158708
,,,,,,14583.0,-1.35231,0.00499,41.5278,3.46166131050478
,,,,,,14584.0,-1.35417,0.00538,44.7457,3.559442485025055
,,,,,,14585.0,-1.35231,0.00583,48.4877,3.3502454993164292
,,,,,,14586.0,-1.35045,0.00621,51.6755,3.351965615187434
,,,,,,14587.0,-1.35045,0.00659,54.8247,3.557590652285468
,,,,,,14588.0,-1.35231,0.00698,58.0125,3.502062926299108
,,,,,,14589.0,-1.35231,0.00734,61.0371,3.389705379023349
,,,,,,14590.0,-1.35045,0.00773,64.2851,3.331104047079433
,,,,,,14591.0,-1.35045,0.00811,67.4686,3.2996590326647555
,,,,,,14592.0,-1.35045,0.00853,70.9014,3.519846658088642
,,,,,,14593.0,-1.35045,0.00891,74.0591,3.487061296472284
,,,,,,14594.0,-1.35231,0.00929,77.2427,3.446786180208177
,,,,,,14595.0,-1.35231,0.00969,80.5551,3.238724976178026
,,,,,,14596.0,-1.35231,0.01006,83.6441,3.4750665465150123
,,,,,,14597.0,-1.35231,0.01048,87.1069,3.4129814202616955
,,,,,,14598.0,-1.35045,0.01083,90.0713,3.3172445060380578
,,,,,,14599.0,-1.35231,0.01122,93.2549,3.377721848136999
,,,,,,14600.0,-1.35045,0.0116,96.4427,3.3197259005452286
,,,,,,14601.0,-1.34859,0.01198,99.5961,3.5109161478322815
,,,,,,14601.0,-1.35045,0.01203,100.0,3.4935596047196062
,,,,,,14601.0,-1.35045,0.01203,100.0,3.539186259203669
,,,,,,,,,,
,,,,,,14601.0,2.70461,0.0,0.0,3.4423355638633626
,,,,,,14602.0,2.70461,0.00079,13.0535,3.4191845900182423
,,,,,,14603.0,2.70275,0.00155,25.7223,3.623036849871607
,,,,,,14604.0,2.70275,0.00232,38.3912,3.546640570315884
,,,,,,14606.0,2.70275,0.00306,50.6924,3.681758992590428
,,,,,,14607.0,2.70275,0.00384,63.6092,3.57679485208719
,,,,,,14608.0,2.70461,0.00462,76.4062,3.5516097620195546
,,,,,,14609.0,2.70275,0.00538,88.9468,3.662081076930954
,,,,,,14609.0,2.70275,0.00604,100.0,3.5351652024017164
,,,,,,14609.0,0.0,0.00604,100.0,3.479874875683296
,,,,,,14610.0,0.0,0.00604,100.0,3.5474825446640943
,,,,,,14611.0,0.0,0.00604,100.0,3.4446529562625137
,,,,,,14612.0,0.0,0.00604,100.0,3.556666400361947
,,,,,,14613.0,0.0,0.00604,100.0,3.465560930727811
,,,,,,14615.0,0.0,0.00604,100.0,3.4821208640139574
,,,,,,14616.0,0.0,0.00604,100.0,3.3923187662780743
,,,,,,14617.0,0.0,0.00604,100.0,3.5284795748945115
,,,,,,14618.0,0.0,0.00604,100.0,3.3073173288353432
,,,,,,14619.0,0.0,0.00604,100.0,3.4296796123313533
,,,,,,14620.0,0.0,0.00604,100.0,3.489386611248874
,,,,,,14621.0,0.0,0.00604,100.0,3.404257364071241
,,,,,,14622.0,0.0,0.00604,100.0,3.4862998309265674
,,,,,,14623.0,0.0,0.00604,100.0,3.5137557099831414
,,,,,,14624.0,0.0,0.00604,100.0,3.549124228371319
,,,,,,14625.0,0.0,0.00604,100.0,3.3790548603890085
,,,,,,14626.0,0.0,0.00604,100.0,3.5991489158178704
,,,,,,14627.0,0.0,0.00604,100.0,3.4403375465924135
,,,,,,14628.0,0.0,0.00604,100.0,3.409398620630351
,,,,,,14629.0,0.0,0.00604,100.0,3.4325419839161704
,,,,,,14630.0,0.0,0.00604,100.0,3.5689056104329926
,,,,,,14631.0,0.0,0.00604,100.0,3.479310911030376
,,,,,,14632.0,0.0,0.00604,100.0,3.49137426379847
,,,,,,14633.0,0.0,0.00604,100.0,3.502381971011479
,,,,,,14634.0,0.0,0.00604,100.0,3.5862300317864118
,,,,,,14635.0,0.0,0.00604,100.0,3.3988659351281125
,,,,,,14636.0,0.0,0.00604,100.0,3.654165403104533
,,,,,,14637.0,0.0,0.00604,100.0,3.3380079884912193
,,,,,,14638.0,0.0,0.00604,100.0,3.49622168336411
,,,,,,14639.0,0.0,0.00604,100.0,3.6737076512330753
,,,,,,14640.0,0.0,0.00604,100.0,3.5790369284463126
,,,,,,14641.0,0.0,0.00604,100.0,3.363046098260022
,,,,,,14642.0,0.0,0.00604,100.0,3.428635375092247
,,,,,,14643.0,0.0,0.00604,100.0,3.459025721291445
,,,,,,14644.0,0.0,0.00604,100.0,3.658961082003076
,,,,,,14645.0,0.0,0.00604,100.0,3.4469351349670068
,,,,,,14646.0,0.0,0.00604,100.0,3.429828636944203
,,,,,,14647.0,0.0,0.00604,100.0,3.4613594296409333
,,,,,,14648.0,0.0,0.00604,100.0,3.346215980219493
,,,,,,14648.0,0.0,0.00604,100.0,3.446546591061891
,,,,,,14648.0,0.0,0.00604,100.0,3.455905594996315
,,,,,,14650.0,0.0,0.00604,100.0,3.392081699049599
,,,,,,14651.0,0.0,0.00604,100.0,3.5731364505457455
,,,,,,14652.0,0.0,0.00604,100.0,3.48340456276023
,,,,,,14653.0,0.0,0.00604,100.0,3.4051845589450966
,,,,,,14654.0,0.0,0.00604,100.0,3.425777819670092
,,,,,,14655.0,0.0,0.00604,100.0,3.4612123020789825
