测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,12271.0,0.67894,0.00038,24.957,3.732953770144646
,,,,,,12272.0,0.67894,0.00057,37.7793,3.2908983372406713
,,,,,,12273.0,0.67894,0.00076,50.4297,3.740791475557337
,,,,,,12274.0,0.67894,0.00095,63.1145,3.5571287191606893
,,,,,,12275.0,0.67894,0.00115,76.7962,3.5960871788028292
,,,,,,12276.0,0.67708,0.00133,88.7246,3.613943380158004
,,,,,,12277.0,0.67894,0.0015,100.0,3.696652579964968
,,,,,,12277.0,0.0,0.0015,100.0,3.6303222517575766
,,,,,,12278.0,0.0,0.0015,100.0,3.449183454401712
,,,,,,12279.0,0.0,0.0015,100.0,3.845744312110199
,,,,,,12280.0,0.0,0.0015,100.0,3.7461686456799703
,,,,,,12281.0,0.0,0.0015,100.0,3.464656785568785
,,,,,,12282.0,0.0,0.0015,100.0,3.600218584610113
,,,,,,12283.0,0.0,0.0015,100.0,3.5148229787367202
,,,,,,12284.0,0.0,0.0015,100.0,3.4593026076939144
,,,,,,12285.0,0.0,0.0015,100.0,3.612568303929422
,,,,,,12286.0,0.0,0.0015,100.0,3.654743967584497
,,,,,,12287.0,0.0,0.0015,100.0,3.6038787350495514
,,,,,,12289.0,0.0,0.0015,100.0,3.455023783735305
,,,,,,12290.0,0.0,0.0015,100.0,3.595863581001109
,,,,,,12291.0,0.0,0.0015,100.0,3.6227489863552074
,,,,,,12292.0,0.0,0.0015,100.0,3.6306359636101173
,,,,,,12293.0,0.0,0.0015,100.0,3.4704882880044146
,,,,,,12293.0,0.0,0.0015,100.0,3.628919947747493
,,,,,,12293.0,0.0,0.0015,100.0,3.6499282882939497
,,,,,,,,,,
,,,,,,12293.0,-0.67336,0.0,0.0,3.6114284313569205
,,,,,,12294.0,-0.67522,0.00018,0.8722,3.4757834613140797
,,,,,,12295.0,-0.67708,0.00037,1.7816,3.622039241989354
,,,,,,12296.0,-0.67708,0.00056,2.7009,3.6317367919057983
,,,,,,12297.0,-0.67708,0.00076,3.6375,3.684084635167121
,,,,,,12298.0,-0.67708,0.00095,4.5742,3.5267457462877854
,,,,,,12299.0,-0.67708,0.00116,5.5406,3.5675493635929607
,,,,,,12300.0,-0.67522,0.00135,6.4598,3.6184160339631775
,,,,,,12301.0,-0.67708,0.00154,7.3791,3.461125269688048
,,,,,,12302.0,-0.67708,0.00174,8.343,3.4564505015922977
,,,,,,12303.0,-0.67522,0.00192,9.1905,3.368965289819419
,,,,,,12304.0,-0.67708,0.00211,10.1098,3.5028405324917244
,,,,,,12305.0,-0.67708,0.0023,11.0216,3.446367174149107
,,,,,,12306.0,-0.67708,0.00249,11.931,3.542705150148348
,,,,,,12307.0,-0.67522,0.00268,12.8404,3.786268571967425
,,,,,,12308.0,-0.67708,0.00287,13.787,3.4016261545517805
,,,,,,12310.0,-0.67522,0.00307,14.7261,3.393826445904522
,,,,,,12311.0,-0.67522,0.00326,15.6553,3.6789961080444553
,,,,,,12312.0,-0.67708,0.00346,16.582,3.609657988948043
,,,,,,12313.0,-0.67522,0.00365,17.5013,3.4618488931641163
,,,,,,12314.0,-0.67708,0.00384,18.4132,3.3958993673417575
,,,,,,12315.0,-0.67708,0.00403,19.3424,3.530283972089048
,,,,,,12316.0,-0.67522,0.00422,20.2518,3.664814015588828
,,,,,,12317.0,-0.67708,0.00441,21.171,3.5358863935923344
,,,,,,12318.0,-0.67894,0.0046,22.0829,3.5672507124150856
,,,,,,12319.0,-0.67708,0.0048,23.0121,3.6618341918019057
,,,,,,12320.0,-0.67708,0.00499,23.9215,3.5507208337524387
,,,,,,12321.0,-0.67708,0.00518,24.8408,3.5970068461255065
,,,,,,12322.0,-0.67522,0.00537,25.7527,3.416564093151842
,,,,,,12323.0,-0.67708,0.00556,26.672,3.45944770417084
,,,,,,12324.0,-0.67522,0.00576,27.6259,3.4894441776612894
,,,,,,12325.0,-0.67708,0.00596,28.5799,3.6643251466184785
,,,,,,12326.0,-0.67708,0.00614,29.4274,3.583260386275978
,,,,,,12327.0,-0.67708,0.00634,30.4012,3.60809770444741
,,,,,,12328.0,-0.67522,0.00653,31.3205,3.7449088158773707
,,,,,,12329.0,-0.67708,0.00672,32.2398,3.65460626137149
,,,,,,12330.0,-0.67708,0.00691,33.1615,3.50636748098389
,,,,,,12331.0,-0.67708,0.0071,34.0709,3.717436925958118
,,,,,,12332.0,-0.67708,0.0073,34.9902,3.495808582826583
,,,,,,12333.0,-0.67522,0.00749,35.9269,3.5597911579733226
,,,,,,12334.0,-0.67522,0.00769,36.8561,3.7468916251891655
,,,,,,12335.0,-0.67708,0.00788,37.7654,3.498041042505826
,,,,,,12336.0,-0.67522,0.00807,38.6847,3.556690735073721
,,,,,,12337.0,-0.67708,0.00827,39.6486,3.520647829565668
,,,,,,12338.0,-0.67522,0.00845,40.5159,3.5640290330761184
,,,,,,12339.0,-0.67894,0.00864,41.4253,3.6520363281221164
,,,,,,12340.0,-0.67708,0.00883,42.3644,3.6150609427910454
,,,,,,12341.0,-0.67708,0.00903,43.301,3.438501438898941
,,,,,,12342.0,-0.67522,0.00922,44.2129,3.62327515859496
,,,,,,12343.0,-0.67708,0.00941,45.1322,3.459638482738601
,,,,,,12344.0,-0.67708,0.0096,46.0416,3.538275085889018
,,,,,,12345.0,-0.67708,0.00979,46.951,3.5650086046016005
,,,,,,12346.0,-0.67708,0.00998,47.8802,3.4755173929209993
,,,,,,12347.0,-0.67708,0.01017,48.7896,3.668698638171335
,,,,,,12348.0,-0.67708,0.01037,49.7089,3.509485280898075
,,,,,,12349.0,-0.67708,0.01056,50.6207,3.5278864453488543
,,,,,,12350.0,-0.67708,0.01075,51.5301,3.532308286406073
,,,,,,12351.0,-0.67708,0.01094,52.4494,3.4859660390228346
,,,,,,12352.0,-0.67708,0.01113,53.3687,3.5405923543665008
,,,,,,12353.0,-0.67708,0.01132,54.2781,3.6001456294487375
,,,,,,12354.0,-0.67522,0.01152,55.2519,3.6345736179762365
,,,,,,12355.0,-0.67708,0.0117,56.0894,3.3410779533185284
,,,,,,12356.0,-0.67522,0.01189,57.0285,3.582860347487176
,,,,,,12357.0,-0.67708,0.01208,57.9453,3.6351646723451223
,,,,,,12358.0,-0.67708,0.01227,58.8572,3.4720111553144046
,,,,,,12360.0,-0.67708,0.01246,59.7666,3.628096343123607
,,,,,,12361.0,-0.67522,0.01265,60.676,3.434916418984625
,,,,,,12362.0,-0.67708,0.01284,61.5953,3.569620464814284
,,,,,,12363.0,-0.67708,0.01303,62.5071,3.4641426125697743
,,,,,,12364.0,-0.67708,0.01323,63.4264,3.6749654347996157
,,,,,,12365.0,-0.67708,0.01342,64.3457,3.636330096588483
,,,,,,12366.0,-0.67708,0.01363,65.374,3.519331711673444
,,,,,,12367.0,-0.67708,0.01383,66.3008,3.6156259822323706
,,,,,,12368.0,-0.67708,0.01402,67.2126,3.615307273211585
,,,,,,12369.0,-0.67708,0.01421,68.1319,3.6348488488022728
,,,,,,12370.0,-0.67708,0.01438,68.9521,3.4900975080494328
,,,,,,12371.0,-0.67522,0.01458,69.916,3.668468842093683
,,,,,,12372.0,-0.67708,0.01477,70.8378,3.4522874610006475
,,,,,,12373.0,-0.67522,0.01496,71.7645,3.440920151896478
,,,,,,12374.0,-0.67708,0.01518,72.7755,3.64114683236424
,,,,,,12375.0,-0.67708,0.01536,73.6403,3.682862001546198
,,,,,,12376.0,-0.67708,0.01555,74.562,3.4927432258352953
,,,,,,12377.0,-0.67522,0.01576,75.5879,3.4858166279499345
,,,,,,12378.0,-0.67708,0.01596,76.5171,3.5227964122288205
,,,,,,12379.0,-0.67522,0.01615,77.4364,3.6655759904934477
,,,,,,12380.0,-0.67708,0.01634,78.3458,3.431674664764189
,,,,,,12380.0,-0.67522,0.01636,78.4622,3.44412283150063
,,,,,,12380.0,-1.34673,0.01636,78.4622,3.5868541791810324
,,,,,,12381.0,-1.35603,0.01674,80.2835,3.612582909464825
,,,,,,12382.0,-1.35975,0.01713,82.1394,3.6326632596671597
,,,,,,12383.0,-1.35417,0.01751,83.978,3.599411370822155
,,,,,,12384.0,-1.35789,0.01789,85.8017,3.5781186010228456
,,,,,,12385.0,-1.35231,0.01827,87.6254,3.588927232637353
,,,,,,12386.0,-1.35231,0.01872,89.754,3.601725087098432
,,,,,,12387.0,-1.35417,0.01908,91.486,3.450133839428355
,,,,,,12388.0,-1.35231,0.01946,93.3246,3.4885568530720183
,,,,,,12389.0,-1.35231,0.01984,95.1458,3.643714513257983
,,,,,,12390.0,-1.35603,0.02022,96.9497,3.5439916870730825
,,,,,,12392.0,-1.35417,0.02061,98.828,3.6415323390220977
,,,,,,12392.0,-1.35789,0.02085,100.0,3.5625576898784224
,,,,,,12392.0,-1.35789,0.02085,100.0,3.4969695325922343
,,,,,,,,,,
,,,,,,12392.0,0.67708,0.0,0.0,3.6753817945898275
,,,,,,12393.0,0.67894,0.0002,12.9839,3.542015295205327
,,,,,,12394.0,0.67894,0.00039,25.9678,3.5867378008761213
,,,,,,12395.0,0.67894,0.00058,38.6091,3.6426186206061333
,,,,,,12396.0,0.67894,0.00077,51.3532,3.4358209682662655
,,,,,,12397.0,0.67894,0.00097,64.0973,3.4908566533955083
,,,,,,12398.0,0.67894,0.00115,76.4988,3.7604297295974365
,,,,,,12399.0,0.67894,0.00136,90.2364,3.4461163343866317
,,,,,,12400.0,0.67894,0.00151,100.0,3.503804902631161
,,,,,,12400.0,0.0,0.00151,100.0,3.573046172444872
,,,,,,12401.0,0.0,0.00151,100.0,3.70705020774514
,,,,,,12402.0,0.0,0.00151,100.0,3.6014798679432056
,,,,,,12403.0,0.0,0.00151,100.0,3.643950653447258
,,,,,,12404.0,0.0,0.00151,100.0,3.4722132711385214
,,,,,,12405.0,0.0,0.00151,100.0,3.566891900925591
,,,,,,12406.0,0.0,0.00151,100.0,3.773132171727225
,,,,,,12407.0,0.0,0.00151,100.0,3.5995840412428715
,,,,,,12408.0,0.0,0.00151,100.0,3.6103034579942683
,,,,,,12409.0,0.0,0.00151,100.0,3.6768412977450287
,,,,,,12410.0,0.0,0.00151,100.0,3.5426780925003376
,,,,,,12412.0,0.0,0.00151,100.0,3.6951095286604847
,,,,,,12413.0,0.0,0.00151,100.0,3.4478651922067938
,,,,,,12414.0,0.0,0.00151,100.0,3.6272633939447827
,,,,,,12415.0,0.0,0.00151,100.0,3.7212203502806043
,,,,,,12416.0,0.0,0.00151,100.0,3.6402690275652794
,,,,,,12416.0,0.0,0.00151,100.0,3.5408394436368087
,,,,,,12416.0,0.0,0.00151,100.0,3.5409033436377695
,,,,,,,,,,
,,,,,,12416.0,-0.67522,0.0,0.0,3.5362498858310007
,,,,,,12417.0,-0.67708,0.00018,0.4286,3.43431323452007
,,,,,,12418.0,-0.67522,0.00038,0.9364,3.4914864744973273
,,,,,,12419.0,-0.67708,0.00058,1.4027,3.4643332063741497
,,,,,,12420.0,-0.67708,0.00077,1.8691,3.3089295438125865
,,,,,,12421.0,-0.67708,0.00096,2.3316,3.4633632499345044
,,,,,,12422.0,-0.67708,0.00115,2.7979,3.6882654904036616
,,,,,,12423.0,-0.67522,0.00135,3.2856,3.587769612087786
,,,,,,12424.0,-0.67708,0.00154,3.7519,3.69802040694344
,,,,,,12425.0,-0.67708,0.00174,4.2233,3.7490138464180416
,,,,,,12426.0,-0.67708,0.00193,4.6896,3.698656578983091
,,,,,,12427.0,-0.67708,0.00212,5.1509,3.655697674397179
,,,,,,12428.0,-0.67708,0.00231,5.6134,3.744842394686554
,,,,,,12430.0,-0.67522,0.0025,6.0747,3.3703070141147022
,,,,,,12431.0,-0.67522,0.00269,6.5373,3.4981565860674455
,,,,,,12432.0,-0.67522,0.00287,6.976,3.6289830209212726
,,,,,,12433.0,-0.67708,0.00306,7.4385,3.5930447592608066
,,,,,,12434.0,-0.67708,0.00325,7.9036,3.4841244524302177
,,,,,,12435.0,-0.67708,0.00344,8.3661,3.642267484529636
,,,,,,12436.0,-0.67708,0.00363,8.8324,3.4940152161971993
,,,,,,12437.0,-0.67708,0.00382,9.295,3.426501616471183
,,,,,,12438.0,-0.67708,0.00401,9.7613,3.6638510412239857
,,,,,,12439.0,-0.67708,0.0042,10.2226,3.725474456887954
,,,,,,12440.0,-0.67708,0.00439,10.6889,3.525473010636863
,,,,,,12441.0,-0.67708,0.00458,11.1515,3.3722803961918855
,,,,,,12442.0,-0.67522,0.00477,11.6128,3.6206507859270154
,,,,,,12443.0,-0.67708,0.00497,12.0829,3.640803151398324
,,,,,,12444.0,-0.67708,0.00516,12.5454,3.645591531049185
,,,,,,12445.0,-0.67522,0.00535,13.0117,3.6589636330474384
,,,,,,12446.0,-0.67708,0.00554,13.4743,3.632478207375471
,,,,,,12447.0,-0.67708,0.00573,13.9456,3.647064582215967
,,,,,,12448.0,-0.67708,0.00593,14.4295,3.6182414725974756
,,,,,,12449.0,-0.67708,0.00613,14.9009,3.5421639184066915
,,,,,,12450.0,-0.67522,0.00632,15.3622,3.528066070465192
,,,,,,12451.0,-0.67708,0.00651,15.8335,3.7106395586724474
,,,,,,12451.0,-0.67708,0.00658,16.007,3.485709744967753
,,,,,,12451.0,-5.40365,0.00658,16.007,3.5135648743785866
,,,,,,12452.0,-5.40737,0.00813,19.7702,3.49166791697559
,,,,,,12453.0,-5.40737,0.00966,23.4983,3.3283703435656804
,,,,,,12454.0,-5.40923,0.01118,27.1886,3.3687484028518506
,,,,,,12455.0,-5.40923,0.01272,30.9519,3.539269627046867
,,,,,,12456.0,-5.40737,0.01424,34.6422,3.3594886820321728
,,,,,,12457.0,-5.40551,0.01583,38.5173,3.5175496270325537
,,,,,,12458.0,-5.40179,0.01738,42.2806,3.408206744356663
,,,,,,12459.0,-5.40923,0.01854,45.0936,3.3024730962841624
,,,,,,12459.0,-3.37612,0.01854,45.0936,3.534059834491143
,,,,,,12460.0,-3.3817,0.01947,47.3535,3.3942787118343993
,,,,,,12461.0,-3.37984,0.02048,49.8196,3.4911818929996343
,,,,,,12462.0,-3.3817,0.02144,52.15,3.5237258583625044
,,,,,,12463.0,-3.37984,0.02239,54.4564,3.6266636997959867
,,,,,,12464.0,-3.37984,0.02334,56.7868,3.350132762446107
,,,,,,12465.0,-3.37984,0.02423,58.9336,3.492743533762167
,,,,,,12466.0,-3.37798,0.02525,61.4211,3.3035313961885278
,,,,,,12467.0,-3.3724,0.0262,63.7263,3.518313221467577
,,,,,,12468.0,-3.38542,0.02714,66.0328,3.5110181404588716
,,,,,,12469.0,-3.37984,0.0281,68.3631,3.4645037763599613
,,,,,,12470.0,-3.38356,0.02906,70.6935,3.4849336739425354
,,,,,,12471.0,-3.37984,0.03002,73.0225,3.4653786712035872
,,,,,,12472.0,-3.3817,0.031,75.422,3.5766623696034174
,,,,,,12473.0,-3.38356,0.03188,77.5462,3.243328100185224
,,,,,,12474.0,-3.37798,0.03283,79.8741,3.4219266404633015
,,,,,,12476.0,-3.3817,0.03381,82.2509,3.3852681722325872
,,,,,,12477.0,-3.37984,0.03479,84.6265,3.571909377369828
,,,,,,12478.0,-3.37984,0.0358,87.0926,3.361903988357254
,,,,,,12479.0,-3.38542,0.03679,89.4933,3.4279819977979225
,,,,,,12480.0,-3.3817,0.03774,91.801,3.3504346242318728
,,,,,,12481.0,-3.37798,0.03869,94.1075,3.4865615206054508
,,,,,,12482.0,-3.37984,0.03964,96.4366,3.580667887067527
,,,,,,12483.0,-3.38542,0.04063,98.8348,3.361868064717218
,,,,,,12483.0,-3.38356,0.04111,100.0,3.6427058949020727
,,,,,,12483.0,-3.38356,0.04111,100.0,3.5520902401804895
,,,,,,,,,,
,,,,,,12483.0,1.34673,0.0,0.0,3.5401717865654487
,,,,,,12484.0,1.35417,0.00039,12.8878,3.717462770557237
,,,,,,12485.0,1.35231,0.00078,25.7927,3.6106392603477313
,,,,,,12486.0,1.35417,0.00117,38.4419,3.4806695626726114
,,,,,,12487.0,1.35603,0.00155,51.091,3.610426830490724
,,,,,,12488.0,1.35045,0.00193,63.7572,3.52068334559934
,,,,,,12489.0,1.35417,0.00235,77.5145,3.7233027999986428
,,,,,,12490.0,1.35789,0.00273,90.1807,3.5394790211699054
,,,,,,12491.0,1.35417,0.00303,100.0,3.697861946479436
,,,,,,12491.0,1.35417,0.00303,100.0,3.6926032923807006
,,,,,,,,,,
,,,,,,12491.0,-1.35231,0.0,0.0,3.6640168458593614
,,,,,,12492.0,-1.35417,0.00037,3.1032,3.5321850805415367
,,,,,,12493.0,-1.35603,0.00076,6.3569,3.5739982779448805
,,,,,,12494.0,-1.35231,0.00115,9.5504,3.670237259735052
,,,,,,12495.0,-1.35417,0.00153,12.7396,3.521898999046376
,,,,,,12496.0,-1.35231,0.00191,15.9288,3.4423558343835996
,,,,,,12497.0,-1.35603,0.00229,19.0278,3.40868412664406
,,,,,,12498.0,-1.35789,0.00269,22.4104,3.6075071924515627
,,,,,,12499.0,-1.35417,0.00308,25.6039,3.475387396366394
,,,,,,12501.0,-1.35417,0.00348,28.9779,3.4128975195884115
,,,,,,12502.0,-1.35603,0.00385,32.0425,3.4216695743206937
,,,,,,12503.0,-1.35231,0.00424,35.236,3.5849960075985083
,,,,,,12504.0,-1.35231,0.00462,38.3951,3.465274080567354
,,,,,,12505.0,-1.35417,0.005,41.5843,3.6140081060080558
,,,,,,12506.0,-1.35045,0.00538,44.7778,3.445039151096708
,,,,,,12507.0,-1.35231,0.00577,47.967,3.6282716727979603
,,,,,,12508.0,-1.35417,0.00615,51.1261,3.5225708039760977
,,,,,,12509.0,-1.35417,0.00653,54.3153,3.4171225652093393
,,,,,,12510.0,-1.35417,0.00691,57.5131,3.3700193654171122
,,,,,,12511.0,-1.35603,0.0073,60.7023,3.6098441416889506
,,,,,,12512.0,-1.35231,0.00768,63.8958,3.4432830225138495
,,,,,,12513.0,-1.35603,0.0081,67.4031,3.5274460011014512
,,,,,,12514.0,-1.35603,0.0085,70.6911,3.335958507567589
,,,,,,12515.0,-1.35603,0.00887,73.7901,3.5056152891738495
,,,,,,12516.0,-1.35417,0.00926,77.0094,3.523800776802662
,,,,,,12517.0,-1.35417,0.00964,80.1685,3.6435470392457345
,,,,,,12518.0,-1.35417,0.01002,83.3577,3.4758555261560966
,,,,,,12519.0,-1.35417,0.0104,86.5512,3.5208787682101588
,,,,,,12520.0,-1.35417,0.01079,89.7748,3.4885379833952896
,,,,,,12521.0,-1.35045,0.0112,93.1488,3.6018530003947062
,,,,,,12522.0,-1.35417,0.01159,96.4025,3.508627020726882
,,,,,,12523.0,-1.35231,0.01197,99.596,3.630270338799334
,,,,,,12523.0,-1.35045,0.01202,100.0,3.485590546748605
,,,,,,12523.0,-1.35045,0.01202,100.0,3.7827022048134107
,,,,,,,,,,
,,,,,,12523.0,2.71391,0.0,0.0,3.6047576493490863
,,,,,,12524.0,2.70647,0.00081,13.3879,3.5488493036263646
,,,,,,12525.0,2.70647,0.00158,26.0425,3.607894291168546
,,,,,,12526.0,2.70647,0.00234,38.697,3.715105010812721
,,,,,,12527.0,2.70647,0.0031,51.2237,3.6694892891743947
,,,,,,12528.0,2.71019,0.00387,63.8868,3.6996044499738243
,,,,,,12529.0,2.70461,0.00467,77.0359,3.8232947479063255
,,,,,,12530.0,2.70647,0.00539,88.9571,3.696600001508959
,,,,,,12531.0,2.70833,0.00606,100.0,3.7202214061232803
,,,,,,12531.0,0.0,0.00606,100.0,3.3332229133647333
,,,,,,12532.0,0.0,0.00606,100.0,3.8366245743273986
,,,,,,12533.0,0.0,0.00606,100.0,3.5503336529312826
,,,,,,12534.0,0.0,0.00606,100.0,3.500718343614797
,,,,,,12535.0,0.0,0.00606,100.0,3.5437992146543116
,,,,,,12537.0,0.0,0.00606,100.0,3.637416051182348
,,,,,,12538.0,0.0,0.00606,100.0,3.5802514638516274
,,,,,,12539.0,0.0,0.00606,100.0,3.443735721181385
,,,,,,12540.0,0.0,0.00606,100.0,3.4729099461731234
,,,,,,12541.0,0.0,0.00606,100.0,3.4213275984257905
,,,,,,12542.0,0.0,0.00606,100.0,3.5166622920813766
,,,,,,12543.0,0.0,0.00606,100.0,3.6185051047053953
,,,,,,12544.0,0.0,0.00606,100.0,3.337965655567592
,,,,,,12545.0,0.0,0.00606,100.0,3.672092988776982
,,,,,,12546.0,0.0,0.00606,100.0,3.4052555700423275
,,,,,,12547.0,0.0,0.00606,100.0,3.759732815915741
,,,,,,12548.0,0.0,0.00606,100.0,3.5034505821613133
,,,,,,12549.0,0.0,0.00606,100.0,3.490722660235981
,,,,,,12550.0,0.0,0.00606,100.0,3.7880883723149523
,,,,,,12551.0,0.0,0.00606,100.0,3.733725816672632
,,,,,,12552.0,0.0,0.00606,100.0,3.6479180545032848
,,,,,,12553.0,0.0,0.00606,100.0,3.533788013878184
,,,,,,12554.0,0.0,0.00606,100.0,3.6899982001267637
,,,,,,12555.0,0.0,0.00606,100.0,3.757858680875996
,,,,,,12556.0,0.0,0.00606,100.0,3.519272941789096
,,,,,,12557.0,0.0,0.00606,100.0,3.5768503008332306
,,,,,,12558.0,0.0,0.00606,100.0,3.5697863113818182
,,,,,,12559.0,0.0,0.00606,100.0,3.6420977100845158
,,,,,,12560.0,0.0,0.00606,100.0,3.536912613263998
,,,,,,12561.0,0.0,0.00606,100.0,3.585506004183138
,,,,,,12562.0,0.0,0.00606,100.0,3.5551070822529303
,,,,,,12563.0,0.0,0.00606,100.0,3.4379547192362288
,,,,,,12564.0,0.0,0.00606,100.0,3.5929270825321686
,,,,,,12565.0,0.0,0.00606,100.0,3.7704341984350043
,,,,,,12566.0,0.0,0.00606,100.0,3.436976558867258
,,,,,,12567.0,0.0,0.00606,100.0,3.5820626924223005
,,,,,,12568.0,0.0,0.00606,100.0,3.5600746370279537
,,,,,,12569.0,0.0,0.00606,100.0,3.7843722287560464
,,,,,,12570.0,0.0,0.00606,100.0,3.5905505743118273
,,,,,,12571.0,0.0,0.00606,100.0,3.5030206544637355
,,,,,,12572.0,0.0,0.00606,100.0,3.595749496089069
,,,,,,12573.0,0.0,0.00606,100.0,3.4497530244103456
,,,,,,12574.0,0.0,0.00606,100.0,3.5129428826376254
,,,,,,12575.0,0.0,0.00606,100.0,3.8582359786931884
,,,,,,12576.0,0.0,0.00606,100.0,3.6064710639714286
,,,,,,12577.0,0.0,0.00606,100.0,3.56230438708783
,,,,,,12578.0,0.0,0.00606,100.0,3.381867106114611
,,,,,,12579.0,0.0,0.00606,100.0,3.467839669495049
,,,,,,12580.0,0.0,0.00606,100.0,3.442954449293016
,,,,,,12581.0,0.0,0.00606,100.0,3.54272412374556
,,,,,,12582.0,0.0,0.00606,100.0,3.5105683295849097
,,,,,,12583.0,0.0,0.00606,100.0,3.6536174634813925
,,,,,,12584.0,0.0,0.00606,100.0,3.539560528386621
,,,,,,12586.0,0.0,0.00606,100.0,3.7582974237773206
,,,,,,12586.0,0.0,0.00606,100.0,3.575881545985624
,,,,,,12586.0,0.0,0.00606,100.0,3.5083802076011534
,,,,,,,,,,
,,,,,,12586.0,-0.67708,0.0,0.0,3.5418071439706167
,,,,,,12587.0,-0.67708,0.0002,2.0196,3.641788921718913
,,,,,,12588.0,-0.67708,0.0004,4.1131,3.5669524963596086
,,,,,,12589.0,-0.67708,0.00058,5.8954,3.328354000880544
,,,,,,12590.0,-0.67708,0.00077,7.8517,3.60184394555895
,,,,,,12591.0,-0.67708,0.00096,9.8081,3.478680246179838
,,,,,,12592.0,-0.67708,0.00115,11.7644,3.5089063344510745
,,,,,,12593.0,-0.67708,0.00135,13.8157,3.481240263261055
,,,,,,12595.0,-0.67708,0.00153,15.6191,3.5572552029970574
,,,,,,12596.0,-0.67708,0.00173,17.6703,3.742546966163245
,,,,,,12597.0,-0.67708,0.00193,19.6688,3.5218519501794736
,,,,,,12598.0,-0.67708,0.00212,21.6621,3.5544476860442002
,,,,,,12599.0,-0.67522,0.00231,23.5973,3.493612275246816
,,,,,,12600.0,-0.67708,0.0025,25.5537,3.62166135524894
,,,,,,12601.0,-0.67708,0.0027,27.51,3.5735410525838507
,,,,,,12602.0,-0.67708,0.0029,29.5824,3.5229479892855107
,,,,,,12603.0,-0.67708,0.00309,31.544,3.5575734649766373
,,,,,,12604.0,-0.67708,0.00328,33.4792,3.559249100459479
,,,,,,12605.0,-0.67522,0.00347,35.4356,3.60844735498335
,,,,,,12606.0,-0.67522,0.00366,37.3866,3.6364034778865912
,,,,,,12607.0,-0.67522,0.00386,39.3482,3.647758776221979
,,,,,,12608.0,-0.67708,0.00405,41.3046,3.5713344172936634
,,,,,,12609.0,-0.67522,0.00424,43.2398,3.5244019281051115
,,,,,,12610.0,-0.67708,0.00443,45.1962,3.5280104262457814
,,,,,,12611.0,-0.67708,0.00462,47.1525,3.6874325186365793
,,,,,,12612.0,-0.67522,0.00481,49.1088,3.5787281504398445
,,,,,,12613.0,-0.67522,0.005,51.0494,3.6187121712085326
,,,,,,12614.0,-0.67708,0.00519,53.0057,3.6932885312746038
,,,,,,12614.0,-0.67708,0.00527,53.7334,3.6525171533610066
,,,,,,12614.0,-1.35603,0.00527,53.7334,3.42421528183977
,,,,,,12615.0,-1.35417,0.00564,57.5564,3.3976205418528456
,,,,,,12616.0,-1.34673,0.00602,61.4638,3.3957234475148907
,,,,,,12617.0,-1.35789,0.00641,65.3765,3.4126255034771247
,,,,,,12618.0,-1.35231,0.00678,69.1784,3.5881061469882845
,,,,,,12619.0,-1.35417,0.00716,73.0542,3.6275378078142224
,,,,,,12620.0,-1.35603,0.00758,77.3518,3.4910669856692635
,,,,,,12622.0,-1.35231,0.008,81.6178,3.5535178554431464
,,,,,,12623.0,-1.35231,0.00838,85.4936,3.47859360408161
,,,,,,12624.0,-1.35603,0.00878,89.6013,3.572524474254643
,,,,,,12625.0,-1.35603,0.00918,93.667,3.354656067677853
,,,,,,12626.0,-1.34859,0.00956,97.5849,3.596802028779374
,,,,,,12626.0,-1.35603,0.0098,100.0,3.645753483628738
,,,,,,12626.0,-1.35603,0.0098,100.0,3.595541464863757
,,,,,,,,,,
,,,,,,12626.0,0.67894,0.0,0.0,3.522296782384368
,,,,,,12627.0,0.67708,0.00018,12.0027,3.5285720260478373
,,,,,,12628.0,0.67894,0.00039,25.6516,3.6470880160563888
,,,,,,12629.0,0.67894,0.00056,37.4143,3.715776418421837
,,,,,,12630.0,0.67894,0.00076,50.1715,3.442925481094265
,,,,,,12631.0,0.67894,0.00095,63.0658,3.6996313349346814
,,,,,,12632.0,0.67894,0.00114,75.7202,3.7085368559679384
,,,,,,12634.0,0.67894,0.00136,90.1235,3.4706680333043654
,,,,,,12634.0,0.67708,0.00151,100.0,3.56100847020684
,,,,,,12634.0,0.0,0.00151,100.0,3.7061008035857133
,,,,,,12635.0,0.0,0.00151,100.0,3.5528054091870978
,,,,,,12636.0,0.0,0.00151,100.0,3.5371090231745974
,,,,,,12637.0,0.0,0.00151,100.0,3.6089254654769314
,,,,,,12638.0,0.0,0.00151,100.0,3.4676202537005785
,,,,,,12639.0,0.0,0.00151,100.0,3.6663984184447047
,,,,,,12641.0,0.0,0.00151,100.0,3.655270493296982
,,,,,,12642.0,0.0,0.00151,100.0,3.5653990520186074
,,,,,,12643.0,0.0,0.00151,100.0,3.6233749284979195
,,,,,,12644.0,0.0,0.00151,100.0,3.618768277719931
,,,,,,12645.0,0.0,0.00151,100.0,3.5675690054620177
,,,,,,12646.0,0.0,0.00151,100.0,3.4244774861204212
,,,,,,12647.0,0.0,0.00151,100.0,3.5127766389502124
,,,,,,12648.0,0.0,0.00151,100.0,3.615196090642517
,,,,,,12649.0,0.0,0.00151,100.0,3.5365857784711445
