测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3284.0,0.713356,2.7635,98.654,4.196739,,6776,-1.448413,1.320776,48.4358,3.6072993720281694
3285.0,0.713356,2.763699,98.661,4.196739,,6777,-1.448413,1.321178,48.4506,3.62250288119327
3286.0,0.712426,2.763896,98.6681,4.196429,,6778,-1.448413,1.321581,48.4654,3.619098575564552
3287.0,0.712426,2.764094,98.6752,4.196429,,6779,-1.448413,1.321983,48.4801,3.629027699445907
3288.0,0.710255,2.764292,98.6822,4.196429,,6780,-1.448413,1.322386,48.4949,3.6236129560275967
3289.0,0.710255,2.764489,98.6893,4.196429,,6781,-1.449033,1.322788,48.5096,3.6164215711190564
3290.0,0.709945,2.764686,98.6963,4.196739,,6782,-1.449033,1.323191,48.5244,3.5956267039381795
3291.0,0.709325,2.764883,98.7033,4.196739,,6783,-1.449033,1.323593,48.5391,3.60583922304495
3292.0,0.709325,2.76508,98.7104,4.196739,,6784,-1.449033,1.323996,48.5539,3.6146991275822087
3293.0,0.708085,2.765277,98.7174,4.196739,,6785,-1.449033,1.324398,48.5687,3.6119915438230064
3294.0,0.708085,2.765474,98.7244,4.196739,,6786,-1.448413,1.3248,48.5834,3.6134702615140375
3295.0,0.705295,2.765669,98.7314,4.196739,,6787,-1.448413,1.325203,48.5982,3.6148261495218117
3296.0,0.705295,2.765865,98.7384,4.196739,,6788,-1.448413,1.325605,48.6129,3.6085886804999103
3297.0,0.704985,2.766061,98.7454,4.196739,,6789,-1.448413,1.326007,48.6277,3.618098359011411
3298.0,0.704985,2.766257,98.7524,4.196739,,6790,-1.449033,1.32641,48.6424,3.6036992097183416
3299.0,0.703125,2.766452,98.7593,4.196739,,6791,-1.449033,1.326812,48.6572,3.618630767520409
3300.0,0.702505,2.766648,98.7663,4.196739,,6792,-1.449033,1.327215,48.672,3.6174464808457807
3301.0,0.702505,2.766843,98.7733,4.196739,,6793,-1.449033,1.327617,48.6867,3.606453658858501
3302.0,0.699715,2.767037,98.7802,4.196739,,6794,-1.449033,1.32802,48.7015,3.6255293200168692
3303.0,0.699715,2.767231,98.7871,4.196739,,6795,-1.449033,1.328422,48.7162,3.6049657461709765
3304.0,0.698785,2.767426,98.7941,4.196739,,6796,-1.449033,1.328825,48.731,3.617277857663252
3305.0,0.698785,2.76762,98.801,4.196739,,6797,-1.448413,1.329227,48.7458,3.616627622131874
3306.0,0.698165,2.767813,98.8079,4.196739,,6798,-1.448413,1.32963,48.7605,3.6367777602195877
3307.0,0.698165,2.768008,98.8149,4.196739,,6799,-1.449033,1.330032,48.7753,3.6027842544307083
3308.0,0.697235,2.768201,98.8218,4.196739,,6800,-1.449033,1.330435,48.79,3.609183988525072
3309.0,0.696305,2.768394,98.8287,4.196739,,6801,-1.448723,1.330837,48.8048,3.6165637841027203
3310.0,0.696305,2.768588,98.8356,4.196739,,6802,-1.448723,1.331239,48.8196,3.6155457216520013
3311.0,0.695064,2.768781,98.8425,4.196739,,6803,-1.448723,1.331642,48.8343,3.622337665558931
3312.0,0.695064,2.768974,98.8494,4.196739,,6804,-1.448723,1.332044,48.8491,3.6226376277233756
3313.0,0.692584,2.769166,98.8562,4.196739,,6805,-1.448723,1.332447,48.8638,3.6101170937314855
3314.0,0.692584,2.769359,98.8631,4.196739,,6806,-1.448413,1.332849,48.8786,3.6260324588287207
3315.0,0.691654,2.769551,98.87,4.197049,,6807,-1.448413,1.333251,48.8933,3.6148051884663945
3316.0,0.691344,2.769743,98.8768,4.197049,,6808,-1.448413,1.333654,48.9081,3.625656056745365
3317.0,0.691344,2.769935,98.8837,4.196739,,6809,-1.448413,1.334056,48.9229,3.623845753904824
3318.0,0.689794,2.770127,98.8905,4.196739,,6810,-1.448413,1.334458,48.9376,3.6015682812896563
3319.0,0.689794,2.770318,98.8974,4.197049,,6811,-1.448413,1.334861,48.9524,3.5965842454739074
3320.0,0.688244,2.770509,98.9042,4.196739,,6812,-1.448413,1.335263,48.9671,3.609574690411755
3321.0,0.688244,2.770701,98.911,4.196739,,6813,-1.448413,1.335665,48.9819,3.606506493670961
3322.0,0.688244,2.770892,98.9178,4.196739,,6814,-1.448723,1.336068,48.9966,3.625217695640258
3323.0,0.688244,2.771083,98.9247,4.196739,,6815,-1.448723,1.33647,49.0114,3.6096265307994684
3324.0,0.687934,2.771274,98.9315,4.196739,,6816,-1.448723,1.336873,49.0261,3.6129046575521553
3325.0,0.687934,2.771465,98.9383,4.196739,,6817,-1.448723,1.337275,49.0409,3.60802774584764
3326.0,0.687004,2.771656,98.9451,4.196739,,6818,-1.448723,1.337678,49.0557,3.6266988742321615
3327.0,0.684524,2.771846,98.9519,4.196739,,6819,-1.448723,1.33808,49.0704,3.605063950153304
3328.0,0.684524,2.772036,98.9587,4.196739,,6820,-1.448723,1.338482,49.0852,3.6072796577483124
3329.0,0.683904,2.772226,98.9655,4.196739,,6821,-1.448723,1.338885,49.0999,3.5883550161557913
3330.0,0.683904,2.772416,98.9723,4.196739,,6822,-1.448723,1.339287,49.1147,3.602430942727078
3331.0,0.681734,2.772606,98.979,4.196429,,6823,-1.448723,1.33969,49.1294,3.600521858943364
3332.0,0.681734,2.772795,98.9858,4.196429,,6824,-1.448723,1.340092,49.1442,3.607064490592647
3333.0,0.680494,2.772984,98.9925,4.196429,,6825,-1.449033,1.340495,49.159,3.607526833372048
3334.0,0.680494,2.773173,98.9993,4.196429,,6826,-1.449033,1.340897,49.1737,3.609318931631137
3335.0,0.680494,2.773362,99.006,4.196739,,6827,-1.448723,1.3413,49.1885,3.608868940129743
3336.0,0.680494,2.773551,99.0128,4.196739,,6828,-1.449033,1.341702,49.2032,3.5967977631376677
3337.0,0.680494,2.77374,99.0195,4.196739,,6829,-1.449033,1.342105,49.218,3.6179349269348786
3338.0,0.678943,2.773929,99.0262,4.196739,,6830,-1.449033,1.342507,49.2328,3.618398413346866
3339.0,0.678943,2.774117,99.033,4.196739,,6831,-1.449033,1.34291,49.2475,3.6098002594329484
3340.0,0.677393,2.774306,99.0397,4.196739,,6832,-1.449033,1.343312,49.2623,3.6225399281028605
3341.0,0.677393,2.774494,99.0464,4.196739,,6833,-1.449033,1.343715,49.277,3.617792253755441
3342.0,0.675533,2.774681,99.0531,4.196739,,6834,-1.448723,1.344117,49.2918,3.606321612625246
3343.0,0.675223,2.774869,99.0598,4.196739,,6835,-1.448723,1.344519,49.3066,3.6021206399994887
3344.0,0.675223,2.775056,99.0665,4.197049,,6836,-1.448723,1.344922,49.3213,3.611578128638337
3345.0,0.674293,2.775244,99.0732,4.197049,,6837,-1.448413,1.345324,49.3361,3.6020642673955976
3346.0,0.674293,2.775431,99.0799,4.197049,,6838,-1.448413,1.345726,49.3508,3.61516438056531
3347.0,0.672743,2.775618,99.0865,4.197049,,6839,-1.449033,1.346129,49.3656,3.6095338209960626
3348.0,0.672743,2.775805,99.0932,4.197049,,6840,-1.449033,1.346532,49.3804,3.6017538211155493
3349.0,0.671193,2.775991,99.0999,4.196429,,6841,-1.449033,1.346934,49.3951,3.622663317699262
3350.0,0.671193,2.776178,99.1065,4.196429,,6842,-1.449343,1.347337,49.4099,3.600707705928423
3351.0,0.669643,2.776364,99.1132,4.196739,,6843,-1.449343,1.347739,49.4246,3.602909433632177
3352.0,0.669643,2.77655,99.1198,4.196739,,6844,-1.449343,1.348142,49.4394,3.608771589629044
3353.0,0.668093,2.776735,99.1264,4.196429,,6845,-1.449343,1.348544,49.4542,3.6037527500190603
3354.0,0.667163,2.776921,99.133,4.196429,,6846,-1.448413,1.348947,49.4689,3.6061625028465767
3355.0,0.667163,2.777106,99.1397,4.196429,,6847,-1.448413,1.349349,49.4837,3.6136327028370916
3356.0,0.665613,2.777291,99.1463,4.196429,,6848,-1.448413,1.349751,49.4984,3.609109871516233
3357.0,0.665613,2.777476,99.1529,4.196429,,6849,-1.448413,1.350154,49.5132,3.590703882714228
3358.0,0.665303,2.77766,99.1595,4.197049,,6850,-1.448413,1.350556,49.5279,3.6016573787741684
3359.0,0.665303,2.777845,99.1661,4.197049,,6851,-1.448413,1.350958,49.5427,3.5893500143238706
3360.0,0.664063,2.77803,99.1726,4.197049,,6852,-1.449033,1.351361,49.5575,3.6313650084032942
3361.0,0.664063,2.778214,99.1792,4.197049,,6853,-1.449033,1.351763,49.5722,3.606396070712562
3362.0,0.663752,2.778399,99.1858,4.197049,,6854,-1.449033,1.352166,49.587,3.5965099407557837
3363.0,0.663752,2.778583,99.1924,4.197049,,6855,-1.449033,1.352569,49.6017,3.6067444146066396
3364.0,0.663132,2.778767,99.199,4.197049,,6856,-1.449033,1.352971,49.6165,3.607006989693821
3365.0,0.662822,2.778951,99.2056,4.196739,,6857,-1.449033,1.353374,49.6313,3.6171267531782596
3366.0,0.662822,2.779135,99.2121,4.196739,,6858,-1.449033,1.353776,49.646,3.633731347044288
3367.0,0.662512,2.77932,99.2187,4.196739,,6859,-1.449033,1.354179,49.6608,3.5895006729725685
3368.0,0.662512,2.779504,99.2253,4.196739,,6860,-1.449033,1.354581,49.6755,3.5916568896586942
3369.0,0.661892,2.779687,99.2318,4.196739,,6861,-1.449033,1.354984,49.6903,3.598097336951951
3370.0,0.656932,2.77987,99.2383,4.196739,,6862,-1.449033,1.355386,49.7051,3.5770725100061274
3371.0,0.656932,2.780052,99.2448,4.196739,,6863,-1.449033,1.355789,49.7198,3.618846359063591
3372.0,0.656002,2.780235,99.2514,4.196739,,6864,-1.449033,1.356191,49.7346,3.5986875688500377
3373.0,0.656002,2.780417,99.2579,4.196739,,6865,-1.449033,1.356594,49.7494,3.6148969121718464
3374.0,0.656002,2.780599,99.2644,4.196739,,6866,-1.448413,1.356996,49.7641,3.6091946658068403
3375.0,0.656002,2.780781,99.2709,4.196739,,6867,-1.448413,1.357398,49.7789,3.6135116678644104
3376.0,0.655072,2.780963,99.2774,4.196739,,6868,-1.449033,1.357801,49.7936,3.6144427176622087
3377.0,0.654762,2.781145,99.2839,4.196739,,6869,-1.449033,1.358203,49.8084,3.613257867499263
3378.0,0.654762,2.781327,99.2904,4.196739,,6870,-1.449033,1.358606,49.8231,3.601425487447546
3379.0,0.652592,2.781508,99.2968,4.196739,,6871,-1.449033,1.359008,49.8379,3.6106063300209557
3380.0,0.652592,2.781689,99.3033,4.196739,,6872,-1.449033,1.359411,49.8527,3.610684593791331
3381.0,0.649802,2.78187,99.3097,4.196739,,6873,-1.449033,1.359813,49.8674,3.598344614207082
3382.0,0.649802,2.78205,99.3162,4.196739,,6874,-1.449033,1.360216,49.8822,3.61574590301023
3383.0,0.649802,2.782231,99.3226,4.196739,,6875,-1.449033,1.360618,49.8969,3.597696750168854
3384.0,0.648872,2.782411,99.3291,4.196739,,6876,-1.449033,1.361021,49.9117,3.606947778218207
3385.0,0.648872,2.782591,99.3355,4.196739,,6877,-1.448723,1.361423,49.9265,3.601659705827118
3386.0,0.647011,2.782771,99.3419,4.196429,,6878,-1.449033,1.361826,49.9412,3.6208011606663595
3387.0,0.647011,2.782951,99.3483,4.196429,,6879,-1.449033,1.362228,49.956,3.600230516475429
3388.0,0.646701,2.783131,99.3547,4.196429,,6880,-1.449033,1.362631,49.9707,3.5940626806961267
3389.0,0.646701,2.78331,99.3612,4.196429,,6881,-1.449033,1.363033,49.9855,3.598644952011272
3390.0,0.646701,2.78349,99.3676,4.196429,,6882,-1.449033,1.363436,50.0003,3.6233561940430934
3391.0,0.646701,2.783669,99.374,4.196429,,6883,-1.449033,1.363838,50.015,3.6198720491931087
3392.0,0.646701,2.783849,99.3804,4.196429,,6884,-1.449033,1.364241,50.0298,3.598432367542573
3393.0,0.643291,2.784028,99.3868,4.196739,,6885,-1.449033,1.364643,50.0446,3.605059982276447
3394.0,0.643291,2.784206,99.3931,4.196739,,6886,-1.448723,1.365046,50.0593,3.608417148519376
3395.0,0.642051,2.784385,99.3995,4.196429,,6887,-1.448413,1.365448,50.0741,3.585992793812417
3396.0,0.642051,2.784563,99.4059,4.196429,,6888,-1.448413,1.36585,50.0888,3.5995610062425016
3397.0,0.641741,2.784741,99.4122,4.196429,,6889,-1.448723,1.366253,50.1036,3.608955640642203
3398.0,0.641741,2.78492,99.4186,4.196429,,6890,-1.448723,1.366655,50.1183,3.6252701777728698
3399.0,0.639881,2.785097,99.4249,4.196429,,6891,-1.449033,1.367058,50.1331,3.600855043320183
3400.0,0.639881,2.785275,99.4313,4.196429,,6892,-1.449033,1.36746,50.1479,3.601210941937749
3401.0,0.639881,2.785453,99.4376,4.196429,,6893,-1.449033,1.367863,50.1626,3.6185801461212823
3402.0,0.638641,2.78563,99.444,4.196429,,6894,-1.449033,1.368265,50.1774,3.6055242432509274
3403.0,0.638641,2.785808,99.4503,4.196429,,6895,-1.449033,1.368668,50.1921,3.591717269602547
3404.0,0.638641,2.785985,99.4566,4.196739,,6896,-1.449033,1.36907,50.2069,3.6117395880551153
3405.0,0.638641,2.786163,99.463,4.196739,,6897,-1.449033,1.369473,50.2217,3.5979288949955466
3406.0,0.636781,2.78634,99.4693,4.196739,,6898,-1.449033,1.369875,50.2364,3.6014549791444543
3407.0,0.636781,2.786516,99.4756,4.196739,,6899,-1.449033,1.370278,50.2512,3.6020336130186044
3408.0,0.636161,2.786693,99.4819,4.196739,,6900,-1.449033,1.37068,50.2659,3.6218175433790605
3409.0,0.636161,2.78687,99.4882,4.196739,,6901,-1.449033,1.371083,50.2807,3.6101638517610195
3410.0,0.636161,2.787046,99.4945,4.196739,,6902,-1.449033,1.371485,50.2955,3.611050955965924
3411.0,0.6312,2.787222,99.5008,4.196739,,6903,-1.448723,1.371888,50.3102,3.603136589228404
3412.0,0.6312,2.787397,99.507,4.196739,,6904,-1.448723,1.37229,50.325,3.600082624682217
3413.0,0.63089,2.787572,99.5133,4.196739,,6905,-1.448723,1.372693,50.3397,3.5772573767906164
3414.0,0.63089,2.787748,99.5196,4.196429,,6906,-1.448723,1.373095,50.3545,3.5846442302279646
3415.0,0.62965,2.787922,99.5258,4.196429,,6907,-1.448723,1.373497,50.3693,3.627267839858137
3416.0,0.62965,2.788097,99.5321,4.196429,,6908,-1.448723,1.3739,50.384,3.609384913598722
3417.0,0.62872,2.788272,99.5383,4.196429,,6909,-1.448723,1.374302,50.3988,3.5886756037849152
3418.0,0.62872,2.788447,99.5445,4.196429,,6910,-1.448723,1.374705,50.4135,3.602994138498687
3419.0,0.62717,2.788621,99.5507,4.196429,,6911,-1.448723,1.375107,50.4283,3.591073395639516
3420.0,0.62717,2.788795,99.557,4.196429,,6912,-1.448723,1.37551,50.443,3.6141801392026918
3421.0,0.625,2.788969,99.5632,4.196739,,6913,-1.448723,1.375912,50.4578,3.603149668091596
3422.0,0.62407,2.789142,99.5693,4.196739,,6914,-1.449033,1.376315,50.4726,3.606164607350695
3423.0,0.62407,2.789315,99.5755,4.196739,,6915,-1.449033,1.376717,50.4873,3.5763092334155364
3424.0,0.62407,2.789489,99.5817,4.196739,,6916,-1.448413,1.377119,50.5021,3.605975469643565
3425.0,0.62407,2.789662,99.5879,4.196739,,6917,-1.448413,1.377522,50.5168,3.604327866288839
3426.0,0.62345,2.789835,99.5941,4.196739,,6918,-1.448413,1.377924,50.5316,3.592983064975545
3427.0,0.62345,2.790009,99.6003,4.196739,,6919,-1.448103,1.378326,50.5463,3.5905518214665753
3428.0,0.62314,2.790182,99.6065,4.196739,,6920,-1.448103,1.378729,50.5611,3.6078020778350184
3429.0,0.62035,2.790354,99.6126,4.196739,,6921,-1.448103,1.379131,50.5758,3.6030110171231935
3430.0,0.62035,2.790526,99.6188,4.196739,,6922,-1.448103,1.379533,50.5906,3.598237928296755
3431.0,0.61911,2.790698,99.6249,4.196739,,6923,-1.448413,1.379935,50.6053,3.6099326162190106
3432.0,0.61911,2.79087,99.631,4.196739,,6924,-1.448413,1.380338,50.6201,3.6010091138244005
3433.0,0.616939,2.791042,99.6372,4.196739,,6925,-1.448723,1.38074,50.6349,3.5935791675139694
3434.0,0.616939,2.791213,99.6433,4.196739,,6926,-1.448723,1.381143,50.6496,3.596173283554635
3435.0,0.616629,2.791384,99.6494,4.196739,,6927,-1.448723,1.381545,50.6644,3.600766105181283
3436.0,0.616629,2.791555,99.6555,4.196739,,6928,-1.448413,1.381947,50.6791,3.596220650880187
3437.0,0.615699,2.791727,99.6616,4.196739,,6929,-1.448413,1.38235,50.6939,3.5844783448965662
3438.0,0.615699,2.791898,99.6677,4.196739,,6930,-1.448413,1.382752,50.7086,3.5948007697429496
3439.0,0.615699,2.792068,99.6738,4.196739,,6931,-1.448413,1.383154,50.7234,3.6071807540172367
3440.0,0.612909,2.792239,99.6799,4.196739,,6932,-1.448413,1.383557,50.7381,3.6198013791667334
3441.0,0.612909,2.792409,99.686,4.196739,,6933,-1.448413,1.383959,50.7529,3.5887173501977525
3442.0,0.612909,2.792579,99.6921,4.196739,,6934,-1.448413,1.384361,50.7677,3.6033913606712082
3443.0,0.612909,2.79275,99.6981,4.196739,,6935,-1.448413,1.384764,50.7824,3.5935738123555914
3444.0,0.612599,2.79292,99.7042,4.196739,,6936,-1.448413,1.385166,50.7972,3.5994698800454348
3445.0,0.612599,2.79309,99.7103,4.196739,,6937,-1.448413,1.385568,50.8119,3.590190936761848
3446.0,0.612289,2.79326,99.7164,4.196739,,6938,-1.448723,1.385971,50.8267,3.5955347036961536
3447.0,0.610739,2.79343,99.7224,4.196739,,6939,-1.448723,1.386373,50.8414,3.601149617593643
3448.0,0.610739,2.793599,99.7285,4.196739,,6940,-1.448723,1.386776,50.8562,3.6121483982131255
3449.0,0.608259,2.793768,99.7345,4.196739,,6941,-1.449033,1.387178,50.871,3.609282590006786
3450.0,0.608259,2.793937,99.7405,4.196739,,6942,-1.449033,1.387581,50.8857,3.595547706082467
3451.0,0.607639,2.794106,99.7466,4.196739,,6943,-1.449033,1.387983,50.9005,3.6029881672886317
3452.0,0.607639,2.794275,99.7526,4.196739,,6944,-1.449033,1.388386,50.9152,3.6114349999518454
3453.0,0.606399,2.794443,99.7586,4.196739,,6945,-1.449033,1.388788,50.93,3.5901144318956306
3454.0,0.605469,2.794611,99.7646,4.196739,,6946,-1.449033,1.389191,50.9448,3.6107857922419253
3455.0,0.605469,2.79478,99.7706,4.196429,,6947,-1.449033,1.389593,50.9595,3.599135786236623
3456.0,0.604229,2.794947,99.7766,4.196429,,6948,-1.449033,1.389996,50.9743,3.5842134842420923
3457.0,0.604229,2.795115,99.7826,4.196739,,6949,-1.449033,1.390398,50.989,3.6151941343145073
3458.0,0.604229,2.795283,99.7886,4.196739,,6950,-1.449033,1.390801,51.0038,3.6026822689850952
3459.0,0.604229,2.795451,99.7946,4.196429,,6951,-1.449033,1.391203,51.0186,3.5836491433598723
3460.0,0.602989,2.795619,99.8005,4.197049,,6952,-1.448413,1.391606,51.0333,3.603780245766676
3461.0,0.602989,2.795786,99.8065,4.197049,,6953,-1.448413,1.392008,51.0481,3.594620523440628
3462.0,0.599268,2.795952,99.8125,4.196739,,6954,-1.448413,1.39241,51.0628,3.5773655521781755
3463.0,0.599268,2.796119,99.8184,4.196739,,6955,-1.448413,1.392813,51.0776,3.602803900411074
3464.0,0.599268,2.796285,99.8244,4.196739,,6956,-1.448413,1.393215,51.0923,3.5983486482892544
3465.0,0.598648,2.796452,99.8303,4.196739,,6957,-1.448413,1.393617,51.1071,3.602460988406153
3466.0,0.598648,2.796618,99.8362,4.196739,,6958,-1.448413,1.39402,51.1218,3.585799539733679
3467.0,0.598028,2.796784,99.8422,4.196739,,6959,-1.448103,1.394422,51.1366,3.581242514501092
3468.0,0.598028,2.79695,99.8481,4.196739,,6960,-1.448103,1.394824,51.1514,3.5844658784902443
3469.0,0.596478,2.797116,99.854,4.196739,,6961,-1.448103,1.395226,51.1661,3.608052238842843
3470.0,0.596478,2.797282,99.8599,4.196739,,6962,-1.448103,1.395629,51.1809,3.6068075936765283
3471.0,0.596478,2.797447,99.8658,4.196739,,6963,-1.448413,1.396031,51.1956,3.604348925473264
3472.0,0.596478,2.797613,99.8717,4.196739,,6964,-1.448413,1.396433,51.2104,3.5945988754769576
3473.0,0.596478,2.797779,99.8777,4.196739,,6965,-1.448413,1.396836,51.2251,3.5907014853734416
3474.0,0.593998,2.797944,99.8835,4.196739,,6966,-1.448413,1.397238,51.2399,3.6050392679892713
3475.0,0.593998,2.798109,99.8894,4.196739,,6967,-1.448723,1.39764,51.2546,3.5966256295010943
3476.0,0.593378,2.798274,99.8953,4.196739,,6968,-1.448413,1.398043,51.2694,3.5875054763891248
3477.0,0.593378,2.798438,99.9012,4.196739,,6969,-1.448413,1.398445,51.2841,3.5929382971276715
3478.0,0.589968,2.798602,99.9071,4.196429,,6970,-1.448723,1.398847,51.2989,3.581901874612094
3479.0,0.589968,2.798766,99.9129,4.196429,,6971,-1.448723,1.39925,51.3137,3.598467017255519
3480.0,0.589968,2.79893,99.9188,4.196429,,6972,-1.448723,1.399652,51.3284,3.6107900768612056
3481.0,0.589968,2.799094,99.9246,4.196429,,6973,-1.448723,1.400055,51.3432,3.6120217810594326
3482.0,0.589968,2.799258,99.9305,4.196429,,6974,-1.448723,1.400457,51.3579,3.6012561322243126
3483.0,0.588418,2.799421,99.9363,4.196739,,6975,-1.448723,1.40086,51.3727,3.5891083444096115
3484.0,0.588418,2.799585,99.9421,4.196739,,6976,-1.448413,1.401262,51.3874,3.604035133206599
3485.0,0.586558,2.799747,99.9479,4.196429,,6977,-1.448413,1.401664,51.4022,3.591412093410855
3486.0,0.586558,2.799911,99.9538,4.196429,,6978,-1.448413,1.402067,51.4169,3.5909017137656822
3487.0,0.584697,2.800073,99.9596,4.196739,,6979,-1.448413,1.402469,51.4317,3.5947303977392284
3488.0,0.584697,2.800235,99.9654,4.196739,,6980,-1.448413,1.402871,51.4465,3.6050981412591705
3489.0,0.583147,2.800397,99.9711,4.196739,,6981,-1.449033,1.403274,51.4612,3.595181096547661
3490.0,0.583147,2.800559,99.9769,4.196739,,6982,-1.449033,1.403676,51.476,3.571943116425731
3491.0,0.583147,2.800721,99.9827,4.196739,,6983,-1.448723,1.404079,51.4907,3.592103977923543
3492.0,0.581907,2.800883,99.9885,4.196739,,6984,-1.448723,1.404481,51.5055,3.579370421177362
3493.0,0.581907,2.801044,99.9942,4.196429,,6985,-1.449033,1.404884,51.5203,3.5802613545480586
3494.0,0.579737,2.801206,100.0,4.196429,,6986,-1.448723,1.405286,51.535,3.5837918336108205
,,,,,,6987,-1.448723,1.405689,51.5498,3.584939449732082
,,,,,,6988,-1.449033,1.406091,51.5645,3.590296114480025
,,,,,,6989,-1.449033,1.406494,51.5793,3.595504694688373
,,,,,,6990,-1.448723,1.406896,51.5941,3.5890969508451014
,,,,,,6991,-1.448723,1.407298,51.6088,3.5768347161968
,,,,,,6992,-1.448413,1.407701,51.6236,3.5917444134383882
,,,,,,6993,-1.448413,1.408103,51.6383,3.578959826186673
,,,,,,6994,-1.448413,1.408505,51.6531,3.5677733140652776
,,,,,,6995,-1.448413,1.408908,51.6678,3.5972341187892662
,,,,,,6996,-1.448723,1.40931,51.6826,3.6003308806581216
,,,,,,6997,-1.448723,1.409713,51.6973,3.568446752361641
,,,,,,6998,-1.448723,1.410115,51.7121,3.5671872348620783
,,,,,,6999,-1.448413,1.410517,51.7269,3.5909068304586853
,,,,,,7000,-1.448413,1.41092,51.7416,3.5834912195819326
,,,,,,7001,-1.448413,1.411322,51.7564,3.5893050501569093
,,,,,,7002,-1.448413,1.411724,51.7711,3.5931097769813114
,,,,,,7003,-1.448723,1.412127,51.7859,3.590616247571637
,,,,,,7004,-1.448723,1.412529,51.8006,3.589801502744161
,,,,,,7005,-1.448723,1.412932,51.8154,3.593685906680059
,,,,,,7006,-1.449033,1.413334,51.8302,3.613492113664632
,,,,,,7007,-1.449033,1.413737,51.8449,3.5910876116769144
,,,,,,7008,-1.449033,1.414139,51.8597,3.580425831874278
,,,,,,7009,-1.449033,1.414542,51.8744,3.581270573151111
,,,,,,7010,-1.449033,1.414944,51.8892,3.573124552406387
,,,,,,7011,-1.449033,1.415347,51.904,3.593047148962756
,,,,,,7012,-1.449033,1.415749,51.9187,3.588006595371984
,,,,,,7013,-1.449033,1.416152,51.9335,3.5944447920220624
,,,,,,7014,-1.449033,1.416554,51.9482,3.5958101326310983
,,,,,,7015,-1.449033,1.416957,51.963,3.595358312802676
,,,,,,7016,-1.449033,1.417359,51.9778,3.5934066267918627
,,,,,,7017,-1.449033,1.417762,51.9925,3.5722216398794555
,,,,,,7018,-1.449033,1.418164,52.0073,3.5997704542034468
,,,,,,7019,-1.449033,1.418567,52.022,3.583942301167202
,,,,,,7020,-1.449033,1.418969,52.0368,3.580091080075697
,,,,,,7021,-1.448723,1.419372,52.0516,3.5885060717372954
,,,,,,7022,-1.448723,1.419774,52.0663,3.5686552758969756
,,,,,,7023,-1.449033,1.420177,52.0811,3.59512552096164
,,,,,,7024,-1.449033,1.420579,52.0958,3.6050128857095083
,,,,,,7025,-1.448723,1.420982,52.1106,3.5842973218912277
,,,,,,7026,-1.448103,1.421384,52.1254,3.5827965465885154
,,,,,,7027,-1.448103,1.421786,52.1401,3.5805239391630375
,,,,,,7028,-1.448103,1.422188,52.1549,3.5861238799581785
,,,,,,7029,-1.448103,1.42259,52.1696,3.5836650077761254
,,,,,,7030,-1.449033,1.422993,52.1844,3.5700688902481166
,,,,,,7031,-1.449033,1.423396,52.1991,3.576999584237734
,,,,,,7032,-1.449033,1.423798,52.2139,3.5791256816289407
,,,,,,7033,-1.449033,1.424201,52.2286,3.5755947463440076
,,,,,,7034,-1.449033,1.424603,52.2434,3.5873914356866923
,,,,,,7035,-1.449033,1.425006,52.2582,3.602655836309905
,,,,,,7036,-1.449033,1.425408,52.2729,3.5934497492978665
,,,,,,7037,-1.449033,1.425811,52.2877,3.568437165842588
,,,,,,7038,-1.449033,1.426213,52.3025,3.584868314386445
,,,,,,7039,-1.448723,1.426616,52.3172,3.585966182570273
,,,,,,7040,-1.448723,1.427018,52.332,3.5793215825771485
,,,,,,7041,-1.448413,1.42742,52.3467,3.5777268280501704
,,,,,,7042,-1.448413,1.427823,52.3615,3.579610355480458
,,,,,,7043,-1.448413,1.428225,52.3762,3.579129973822846
,,,,,,7044,-1.448413,1.428627,52.391,3.6120540080230352
,,,,,,7045,-1.448413,1.42903,52.4057,3.5794109818940276
,,,,,,7046,-1.448723,1.429432,52.4205,3.5637859428476677
,,,,,,7047,-1.448723,1.429834,52.4353,3.574985007490856
,,,,,,7048,-1.448723,1.430237,52.45,3.572594281923581
,,,,,,7049,-1.448723,1.430639,52.4648,3.597060273202534
,,,,,,7050,-1.448723,1.431042,52.4795,3.574369146980368
,,,,,,7051,-1.448723,1.431444,52.4943,3.5928053602975236
,,,,,,7052,-1.448723,1.431847,52.509,3.591154413691875
,,,,,,7053,-1.448723,1.432249,52.5238,3.582778746840722
,,,,,,7054,-1.448413,1.432651,52.5386,3.579360903882103
,,,,,,7055,-1.448413,1.433054,52.5533,3.5914228953182343
,,,,,,7056,-1.448413,1.433456,52.5681,3.5817045083697256
,,,,,,7057,-1.448413,1.433858,52.5828,3.5943520152038952
,,,,,,7058,-1.449033,1.434261,52.5976,3.578767747951167
,,,,,,7059,-1.449033,1.434663,52.6123,3.585348806950854
,,,,,,7060,-1.449033,1.435066,52.6271,3.5880393528903696
,,,,,,7061,-1.449033,1.435468,52.6419,3.573287015709976
,,,,,,7062,-1.448413,1.435871,52.6566,3.570657959812638
,,,,,,7063,-1.448413,1.436273,52.6714,3.589147202972032
,,,,,,7064,-1.448413,1.436675,52.6861,3.5704117608032218
,,,,,,7065,-1.448413,1.437078,52.7009,3.5845715632187405
