测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4350,1.457589,2.43463,91.1385,4.199219,,9626.0,-2.028832,2.451236,92.1789,3.2115647598081156
4351,1.457589,2.435035,91.1536,4.199219,,9627.0,-2.028832,2.4518,92.2001,3.2141284166005026
4352,1.456473,2.43544,91.1688,4.199219,,9628.0,-2.028832,2.452364,92.2213,3.220117661162426
4353,1.453497,2.435844,91.1839,4.199219,,9629.0,-2.028832,2.452927,92.2424,3.2083847000796353
4354,1.453497,2.436247,91.199,4.199219,,9630.0,-2.02939,2.453491,92.2636,3.2186203639514224
4355,1.452381,2.436651,91.2141,4.199219,,9631.0,-2.02939,2.454055,92.2848,3.203566072336809
4356,1.448475,2.437053,91.2291,4.199219,,9632.0,-2.02939,2.454618,92.306,3.206449002771917
4357,1.448475,2.437456,91.2442,4.199219,,9633.0,-2.02939,2.455182,92.3272,3.210573318211005
4358,1.445871,2.437857,91.2592,4.199219,,9634.0,-2.02939,2.455746,92.3484,3.2058056509276778
4359,1.441778,2.438258,91.2742,4.199219,,9635.0,-2.029018,2.456309,92.3696,3.1992106506525473
4360,1.441778,2.438658,91.2892,4.199219,,9636.0,-2.029018,2.456873,92.3908,3.2103484413357295
4361,1.438802,2.439058,91.3042,4.199219,,9637.0,-2.028832,2.457437,92.412,3.2061262297550956
4362,1.434896,2.439456,91.3191,4.199219,,9638.0,-2.028832,2.458,92.4332,3.2114377805646885
4363,1.434896,2.439855,91.334,4.199219,,9639.0,-2.028832,2.458564,92.4544,3.210310728387223
4364,1.433594,2.440253,91.3489,4.199219,,9640.0,-2.029204,2.459127,92.4756,3.2029239565096974
4365,1.432292,2.440651,91.3638,4.199219,,9641.0,-2.029204,2.459691,92.4968,3.2087569691010183
4366,1.432292,2.441049,91.3787,4.199219,,9642.0,-2.029204,2.460255,92.518,3.204809243629137
4367,1.426339,2.441445,91.3936,4.199219,,9643.0,-2.02939,2.460819,92.5392,3.202573224387903
4368,1.424293,2.441841,91.4084,4.198909,,9644.0,-2.02939,2.461382,92.5604,3.21539686878463
4369,1.424293,2.442236,91.4232,4.198909,,9645.0,-2.029204,2.461946,92.5816,3.1948214308015306
4370,1.420945,2.442631,91.438,4.199219,,9646.0,-2.02939,2.46251,92.6028,3.1950730300362964
4371,1.418899,2.443025,91.4527,4.199219,,9647.0,-2.02939,2.463073,92.624,3.2131050539050334
4372,1.418899,2.443419,91.4675,4.199219,,9648.0,-2.029204,2.463637,92.6452,3.210402251424064
4373,1.414435,2.443812,91.4822,4.199219,,9649.0,-2.029204,2.4642,92.6664,3.204085588792775
4374,1.41276,2.444205,91.4969,4.199219,,9650.0,-2.029204,2.464764,92.6876,3.1995306366302674
4375,1.41276,2.444597,91.5116,4.199219,,9651.0,-2.029204,2.465328,92.7088,3.187544229487756
4376,1.40904,2.444988,91.5262,4.198909,,9652.0,-2.029204,2.465892,92.73,3.2048708243303388
4377,1.406994,2.445379,91.5408,4.198909,,9653.0,-2.029204,2.466455,92.7512,3.2152153237886
4378,1.406994,2.44577,91.5555,4.198909,,9654.0,-2.029204,2.467019,92.7724,3.1930021520809384
4379,1.406064,2.446161,91.5701,4.198909,,9655.0,-2.02939,2.467583,92.7936,3.198219952151104
4380,1.403832,2.446551,91.5847,4.198909,,9656.0,-2.02939,2.468146,92.8148,3.20251289588354
4381,1.403832,2.446941,91.5993,4.198909,,9657.0,-2.02939,2.46871,92.836,3.1880633955311453
4382,1.396577,2.447329,91.6138,4.198909,,9658.0,-2.02939,2.469274,92.8572,3.195413286327662
4383,1.394345,2.447716,91.6283,4.198909,,9659.0,-2.02939,2.469837,92.8784,3.1866402860428584
4384,1.394345,2.448103,91.6428,4.198909,,9660.0,-2.02939,2.470401,92.8996,3.1956946495030105
4385,1.393043,2.44849,91.6573,4.199219,,9661.0,-2.02939,2.470965,92.9208,3.2056907786316065
4386,1.389509,2.448876,91.6717,4.199219,,9662.0,-2.02939,2.471529,92.942,3.1957845699639154
4387,1.387649,2.449262,91.6862,4.199219,,9663.0,-2.02939,2.472092,92.9632,3.1907572417225274
4388,1.387649,2.449647,91.7006,4.199219,,9664.0,-2.029204,2.472656,92.9844,3.19573696284239
4389,1.384859,2.450032,91.715,4.198909,,9665.0,-2.029204,2.47322,93.0056,3.1805290097320658
4390,1.382627,2.450416,91.7294,4.198909,,9666.0,-2.029204,2.473783,93.0267,3.204680787292932
4391,1.382627,2.4508,91.7438,4.198909,,9667.0,-2.029204,2.474347,93.0479,3.202095417834455
4392,1.379278,2.451183,91.7581,4.198909,,9668.0,-2.029204,2.474911,93.0691,3.1916107047159286
4393,1.37686,2.451566,91.7724,4.198909,,9669.0,-2.028832,2.475474,93.0903,3.1945766547779932
4394,1.37686,2.451948,91.7867,4.199219,,9670.0,-2.029204,2.476038,93.1115,3.19428154120264
4395,1.37221,2.452329,91.801,4.198909,,9671.0,-2.029204,2.476602,93.1327,3.1887900389440356
4396,1.368676,2.452709,91.8152,4.198909,,9672.0,-2.028832,2.477165,93.1539,3.1910034790582866
4397,1.368676,2.453089,91.8295,4.198909,,9673.0,-2.028832,2.477729,93.1751,3.1777433463839317
4398,1.367746,2.45347,91.8437,4.198909,,9674.0,-2.028832,2.478292,93.1963,3.1863518240066138
4399,1.3657,2.453849,91.8579,4.199219,,9675.0,-2.028832,2.478856,93.2175,3.1853818258174718
4400,1.3657,2.454228,91.8721,4.199219,,9676.0,-2.029204,2.479419,93.2387,3.18734361679803
4401,1.361235,2.454606,91.8862,4.199219,,9677.0,-2.029204,2.479983,93.2599,3.1818477829048644
4402,1.360305,2.454984,91.9004,4.199219,,9678.0,-2.02939,2.480547,93.2811,3.180973497691455
4403,1.359747,2.455362,91.9145,4.199219,,9679.0,-2.02939,2.481111,93.3023,3.173378242733954
4404,1.359747,2.455739,91.9287,4.199219,,9680.0,-2.02939,2.481674,93.3235,3.194912203084662
4405,1.354353,2.456116,91.9427,4.199219,,9681.0,-2.02939,2.482238,93.3447,3.1912830592572523
4406,1.354353,2.456492,91.9568,4.199219,,9682.0,-2.02939,2.482802,93.3659,3.181142676722105
4407,1.353981,2.456868,91.9709,4.199219,,9683.0,-2.02939,2.483366,93.3871,3.1891401209288
4408,1.348958,2.457243,91.9849,4.199219,,9684.0,-2.028832,2.483929,93.4083,3.185160569923515
4409,1.348958,2.457618,91.999,4.199219,,9685.0,-2.028832,2.484493,93.4295,3.183984007380235
4410,1.345238,2.457991,92.0129,4.199219,,9686.0,-2.028832,2.485056,93.4507,3.197326283124544
4411,1.344866,2.458365,92.0269,4.198909,,9687.0,-2.02939,2.48562,93.4719,3.1573405273751884
4412,1.341704,2.458737,92.0409,4.198909,,9688.0,-2.02939,2.486184,93.4931,3.1834359069569027
4413,1.341704,2.45911,92.0548,4.198909,,9689.0,-2.02939,2.486748,93.5143,3.167746041926208
4414,1.338728,2.459482,92.0688,4.198909,,9690.0,-2.028832,2.487311,93.5354,3.170241453310111
4415,1.336682,2.459853,92.0827,4.198909,,9691.0,-2.028832,2.487875,93.5566,3.1769450489321462
4416,1.336682,2.460225,92.0966,4.198909,,9692.0,-2.028832,2.488438,93.5778,3.167081602734054
4417,1.334822,2.460595,92.1104,4.198909,,9693.0,-2.028832,2.489002,93.599,3.1702874105363086
4418,1.334822,2.460966,92.1243,4.198909,,9694.0,-2.029018,2.489565,93.6202,3.1454519836983335
4419,1.333519,2.461337,92.1382,4.198909,,9695.0,-2.029018,2.490129,93.6414,3.1811151331735523
4420,1.330729,2.461706,92.152,4.199219,,9696.0,-2.029204,2.490693,93.6626,3.180676981362203
4421,1.330729,2.462076,92.1659,4.199219,,9697.0,-2.02939,2.491256,93.6838,3.1632257529344425
4422,1.325335,2.462444,92.1796,4.199219,,9698.0,-2.02939,2.49182,93.705,3.170157168872646
4423,1.325335,2.462812,92.1934,4.199219,,9699.0,-2.02939,2.492384,93.7262,3.1820310686149837
4424,1.323661,2.46318,92.2072,4.199219,,9700.0,-2.02939,2.492947,93.7474,3.172285604715909
4425,1.323661,2.463548,92.221,4.199219,,9701.0,-2.02939,2.493511,93.7686,3.1860695495624913
4426,1.319755,2.463914,92.2347,4.199219,,9702.0,-2.02939,2.494075,93.7898,3.1824420313114636
4427,1.317894,2.46428,92.2484,4.199219,,9703.0,-2.02939,2.494639,93.811,3.149090599508999
4428,1.317894,2.464646,92.2621,4.199219,,9704.0,-2.029018,2.495202,93.8322,3.1693505751071283
4429,1.315662,2.465012,92.2758,4.198909,,9705.0,-2.029018,2.495766,93.8534,3.1583898648004505
4430,1.311942,2.465376,92.2894,4.198909,,9706.0,-2.029018,2.49633,93.8746,3.1746677816064075
4431,1.311942,2.465741,92.303,4.198909,,9707.0,-2.02939,2.496893,93.8958,3.168098934867607
4432,1.309338,2.466104,92.3167,4.198909,,9708.0,-2.02939,2.497457,93.917,3.1533670750041236
4433,1.307664,2.466468,92.3303,4.198909,,9709.0,-2.02939,2.498021,93.9382,3.163219059802168
4434,1.303944,2.46683,92.3438,4.199219,,9710.0,-2.028832,2.498584,93.9594,3.1417914497791983
4435,1.303944,2.467192,92.3574,4.199219,,9711.0,-2.028832,2.499148,93.9806,3.1589260350431037
4436,1.301339,2.467554,92.3709,4.199219,,9712.0,-2.028832,2.499711,94.0018,3.1527173496815513
4437,1.301339,2.467915,92.3844,4.199219,,9713.0,-2.029204,2.500275,94.023,3.1579583744883633
4438,1.299851,2.468276,92.3979,4.199219,,9714.0,-2.029204,2.500839,94.0442,3.1610442325968173
4439,1.295759,2.468636,92.4114,4.199219,,9715.0,-2.029204,2.501402,94.0654,3.1554233758612664
4440,1.295759,2.468996,92.4249,4.199219,,9716.0,-2.029204,2.501966,94.0866,3.1476860743062707
4441,1.295573,2.469356,92.4384,4.199219,,9717.0,-2.029204,2.50253,94.1077,3.144095510765582
4442,1.293713,2.469715,92.4518,4.199219,,9718.0,-2.029204,2.503093,94.1289,3.1550908508604025
4443,1.293713,2.470075,92.4653,4.199219,,9719.0,-2.029204,2.503657,94.1501,3.1662429669951795
4444,1.292225,2.470433,92.4787,4.199219,,9720.0,-2.029204,2.504221,94.1713,3.148509979710038
4445,1.287388,2.470791,92.4921,4.199219,,9721.0,-2.029204,2.504784,94.1925,3.144688056882913
4446,1.287388,2.471149,92.5055,4.199219,,9722.0,-2.028832,2.505348,94.2137,3.1687865607369754
4447,1.285342,2.471506,92.5189,4.199219,,9723.0,-2.028832,2.505911,94.2349,3.1427717188415807
4448,1.28311,2.471862,92.5322,4.198909,,9724.0,-2.02939,2.506475,94.2561,3.148130706030909
4449,1.28311,2.472219,92.5455,4.198909,,9725.0,-2.028832,2.507039,94.2773,3.1620755440642085
4450,1.28218,2.472575,92.5589,4.198909,,9726.0,-2.028832,2.507602,94.2985,3.156021474301007
4451,1.276414,2.472929,92.5721,4.199219,,9727.0,-2.028832,2.508166,94.3197,3.1309735857584826
4452,1.276414,2.473284,92.5854,4.199219,,9728.0,-2.028832,2.508729,94.3409,3.1613326763724854
4453,1.274368,2.473638,92.5987,4.199219,,9729.0,-2.028832,2.509293,94.3621,3.1550874193364185
4454,1.273252,2.473992,92.6119,4.199219,,9730.0,-2.028832,2.509856,94.3833,3.1591283052776924
4455,1.272322,2.474345,92.6251,4.199219,,9731.0,-2.02939,2.51042,94.4045,3.1533545796559816
4456,1.272322,2.474698,92.6384,4.199219,,9732.0,-2.02939,2.510984,94.4257,3.165354250231153
4457,1.266927,2.47505,92.6515,4.199219,,9733.0,-2.02939,2.511548,94.4469,3.1424443061176337
4458,1.266369,2.475402,92.6647,4.199219,,9734.0,-2.02939,2.512111,94.4681,3.137988120415924
4459,1.266369,2.475754,92.6779,4.199219,,9735.0,-2.02939,2.512675,94.4893,3.1448615674717937
4460,1.264323,2.476105,92.691,4.198909,,9736.0,-2.028832,2.513239,94.5105,3.1250031253132677
4461,1.263393,2.476456,92.7042,4.198909,,9737.0,-2.029204,2.513802,94.5317,3.1363469983376717
4462,1.263393,2.476807,92.7173,4.198909,,9738.0,-2.029204,2.514366,94.5529,3.1544432428160527
4463,1.260231,2.477157,92.7304,4.198909,,9739.0,-2.028832,2.51493,94.5741,3.1354291646169887
4464,1.257441,2.477506,92.7435,4.199219,,9740.0,-2.029204,2.515493,94.5953,3.1326820128983663
4465,1.257441,2.477856,92.7566,4.199219,,9741.0,-2.029204,2.516057,94.6164,3.1473665490314393
4466,1.25651,2.478205,92.7696,4.199219,,9742.0,-2.028832,2.516621,94.6376,3.138290560449568
4467,1.253906,2.478553,92.7827,4.199219,,9743.0,-2.029204,2.517184,94.6588,3.1305015925637774
4468,1.253906,2.478901,92.7957,4.199219,,9744.0,-2.029204,2.517748,94.68,3.134233116693609
4469,1.25,2.479249,92.8087,4.199219,,9745.0,-2.028832,2.518312,94.7012,3.1495882036350924
4470,1.249814,2.479596,92.8217,4.199219,,9746.0,-2.029018,2.518875,94.7224,3.145879093140734
4471,1.249814,2.479943,92.8347,4.199219,,9747.0,-2.028832,2.519439,94.7436,3.133902029587083
4472,1.246466,2.480289,92.8476,4.199219,,9748.0,-2.028832,2.520002,94.7648,3.123669930973288
4473,1.243676,2.480634,92.8606,4.199219,,9749.0,-2.028832,2.520566,94.786,3.1283879036606184
4474,1.243676,2.48098,92.8735,4.199219,,9750.0,-2.028832,2.521129,94.8072,3.127758761940842
4475,1.242188,2.481325,92.8864,4.199219,,9751.0,-2.028832,2.521693,94.8284,3.135978909286534
4476,1.241444,2.48167,92.8993,4.199219,,9752.0,-2.028832,2.522256,94.8496,3.128704825645896
4477,1.241444,2.482015,92.9122,4.199219,,9753.0,-2.028832,2.52282,94.8708,3.123141778727644
4478,1.241072,2.482359,92.9252,4.198909,,9754.0,-2.028832,2.523384,94.892,3.1344795640602907
4479,1.235305,2.482702,92.938,4.198909,,9755.0,-2.02939,2.523947,94.9132,3.1342502257947396
4480,1.235119,2.483046,92.9508,4.198909,,9756.0,-2.029204,2.524511,94.9344,3.134462332170638
4481,1.235119,2.483389,92.9637,4.199219,,9757.0,-2.029204,2.525075,94.9556,3.1150591009036526
4482,1.232515,2.483731,92.9765,4.199219,,9758.0,-2.029204,2.525638,94.9768,3.1097642750993484
4483,1.229539,2.484073,92.9893,4.199219,,9759.0,-2.029204,2.526202,94.9979,3.124504667725911
4484,1.229539,2.484414,93.0021,4.199219,,9760.0,-2.029204,2.526766,95.0191,3.1184112873458614
4485,1.227865,2.484755,93.0148,4.199219,,9761.0,-2.029204,2.527329,95.0403,3.122039668528188
4486,1.226005,2.485096,93.0276,4.199219,,9762.0,-2.029204,2.527893,95.0615,3.112138789628965
4487,1.226005,2.485436,93.0403,4.199219,,9763.0,-2.029204,2.528457,95.0827,3.127561020928325
4488,1.22433,2.485776,93.0531,4.199219,,9764.0,-2.028832,2.52902,95.1039,3.1381179832147303
4489,1.220238,2.486115,93.0658,4.199219,,9765.0,-2.028832,2.529584,95.1251,3.114200473484968
4490,1.220238,2.486454,93.0785,4.199219,,9766.0,-2.028832,2.530147,95.1463,3.1145396759825084
4491,1.218192,2.486793,93.0911,4.199219,,9767.0,-2.029018,2.530711,95.1675,3.123812429408776
4492,1.218192,2.487131,93.1038,4.199219,,9768.0,-2.029204,2.531275,95.1887,3.0971729577215266
4493,1.218192,2.48747,93.1165,4.199219,,9769.0,-2.029204,2.531838,95.2099,3.100825960724352
4494,1.215216,2.487807,93.1291,4.199219,,9770.0,-2.029204,2.532402,95.2311,3.1073746650454743
4495,1.213542,2.488144,93.1417,4.199219,,9771.0,-2.029204,2.532966,95.2523,3.104095553793026
4496,1.213542,2.488481,93.1543,4.199219,,9772.0,-2.029204,2.533529,95.2735,3.125768363162229
4497,1.209077,2.488817,93.1669,4.199219,,9773.0,-2.029018,2.534093,95.2947,3.1104435280826808
4498,1.208705,2.489153,93.1795,4.199219,,9774.0,-2.029204,2.534657,95.3159,3.092690644524306
4499,1.208705,2.489489,93.192,4.199219,,9775.0,-2.029204,2.53522,95.3371,3.1229402348009834
4500,1.206101,2.489824,93.2046,4.199219,,9776.0,-2.029204,2.535784,95.3583,3.1259864011818568
4501,1.203125,2.490158,93.2171,4.199219,,9777.0,-2.029204,2.536348,95.3795,3.107456021127401
4502,1.203125,2.490492,93.2296,4.199219,,9778.0,-2.029204,2.536911,95.4007,3.0991857401162375
4503,1.202753,2.490826,93.2421,4.199219,,9779.0,-2.029204,2.537475,95.4219,3.0913235850304304
4504,1.199591,2.491159,93.2546,4.199219,,9780.0,-2.029018,2.538038,95.4431,3.091781582236795
4505,1.199591,2.491493,93.2671,4.199219,,9781.0,-2.029018,2.538602,95.4643,3.1184563765893407
4506,1.197731,2.491825,93.2795,4.199219,,9782.0,-2.028832,2.539166,95.4855,3.09000549735221
4507,1.197545,2.492158,93.292,4.199219,,9783.0,-2.028832,2.539729,95.5066,3.09592697752076
4508,1.197545,2.492491,93.3044,4.199219,,9784.0,-2.028832,2.540293,95.5278,3.088215427779587
4509,1.195127,2.492823,93.3168,4.198909,,9785.0,-2.028832,2.540856,95.549,3.088183988128126
4510,1.193267,2.493154,93.3292,4.198909,,9786.0,-2.028832,2.54142,95.5702,3.0951072463756093
4511,1.193267,2.493485,93.3416,4.198909,,9787.0,-2.028832,2.541984,95.5914,3.0826776404862963
4512,1.191034,2.493816,93.354,4.198909,,9788.0,-2.02939,2.542547,95.6126,3.1065146791161133
4513,1.188244,2.494146,93.3664,4.198909,,9789.0,-2.02939,2.543111,95.6338,3.0961217783327575
4514,1.188244,2.494477,93.3787,4.198909,,9790.0,-2.02939,2.543675,95.655,3.098447272139911
4515,1.184896,2.494806,93.3911,4.198909,,9791.0,-2.02939,2.544238,95.6762,3.1002739790964955
4516,1.184338,2.495135,93.4034,4.199219,,9792.0,-2.029204,2.544802,95.6974,3.0802529457830197
4517,1.184338,2.495464,93.4157,4.199219,,9793.0,-2.029204,2.545366,95.7186,3.098602059827908
4518,1.18378,2.495792,93.428,4.199219,,9794.0,-2.029018,2.545929,95.7398,3.0812867237340043
4519,1.18099,2.49612,93.4403,4.199219,,9795.0,-2.029018,2.546493,95.761,3.074124080559731
4520,1.18099,2.496449,93.4526,4.199219,,9796.0,-2.029018,2.547057,95.7822,3.0873690880599876
4521,1.179502,2.496776,93.4648,4.199219,,9797.0,-2.029018,2.54762,95.8034,3.098632868589174
4522,1.177083,2.497103,93.4771,4.199219,,9798.0,-2.029204,2.548184,95.8246,3.073637288134818
4523,1.177083,2.49743,93.4893,4.199219,,9799.0,-2.028832,2.548747,95.8458,3.0721911671993856
4524,1.173549,2.497756,93.5015,4.198909,,9800.0,-2.028832,2.549311,95.867,3.0999995850527373
4525,1.172991,2.498082,93.5137,4.198909,,9801.0,-2.02939,2.549875,95.8882,3.0744656341581753
4526,1.172991,2.498408,93.5259,4.198909,,9802.0,-2.02939,2.550438,95.9094,3.0906422653433374
4527,1.171317,2.498733,93.5381,4.199219,,9803.0,-2.02939,2.551002,95.9306,3.096181938336719
4528,1.168155,2.499058,93.5502,4.199219,,9804.0,-2.02939,2.551566,95.9518,3.0684565497727734
4529,1.167969,2.499382,93.5624,4.199219,,9805.0,-2.02939,2.55213,95.973,3.08809155549087
4530,1.167969,2.499707,93.5745,4.199219,,9806.0,-2.028832,2.552693,95.9941,3.1040805015905826
4531,1.164621,2.50003,93.5866,4.198909,,9807.0,-2.028832,2.553257,96.0153,3.075687550786004
4532,1.16183,2.500353,93.5987,4.198909,,9808.0,-2.028832,2.55382,96.0365,3.0948765541387044
4533,1.16183,2.500675,93.6108,4.198909,,9809.0,-2.028832,2.554384,96.0577,3.0789664044257012
4534,1.161272,2.500998,93.6229,4.199219,,9810.0,-2.028832,2.554947,96.0789,3.0762144586187796
4535,1.159226,2.50132,93.6349,4.199219,,9811.0,-2.02939,2.555511,96.1001,3.0905072556996123
4536,1.159226,2.501642,93.647,4.199219,,9812.0,-2.02939,2.556075,96.1213,3.0610134282776293
4537,1.156994,2.501963,93.659,4.199219,,9813.0,-2.028832,2.556638,96.1425,3.0780881445869017
4538,1.155692,2.502285,93.671,4.199219,,9814.0,-2.028832,2.557202,96.1637,3.0794064420101552
4539,1.155692,2.502605,93.683,4.199219,,9815.0,-2.028832,2.557765,96.1849,3.0622291459625592
4540,1.152902,2.502926,93.695,4.199219,,9816.0,-2.028832,2.558329,96.2061,3.07966627438756
4541,1.14974,2.503245,93.707,4.199219,,9817.0,-2.028832,2.558893,96.2273,3.0531112300425707
4542,1.148624,2.503564,93.7189,4.199219,,9818.0,-2.028832,2.559456,96.2485,3.0468653080776438
4543,1.148624,2.503883,93.7309,4.199219,,9819.0,-2.028832,2.56002,96.2697,3.0628216739096814
4544,1.14788,2.504202,93.7428,4.199219,,9820.0,-2.028832,2.560583,96.2909,3.0448996093761305
4545,1.146763,2.504521,93.7547,4.199219,,9821.0,-2.028832,2.561147,96.3121,3.0682300918293124
4546,1.146763,2.504839,93.7667,4.199219,,9822.0,-2.028832,2.561711,96.3333,3.049803217702592
4547,1.143601,2.505157,93.7786,4.199219,,9823.0,-2.028832,2.562274,96.3544,3.0699036361972314
4548,1.143043,2.505474,93.7904,4.199219,,9824.0,-2.028832,2.562838,96.3756,3.0355647211166943
4549,1.143043,2.505792,93.8023,4.199219,,9825.0,-2.02939,2.563401,96.3968,3.0596140259683513
4550,1.139695,2.506109,93.8142,4.199219,,9826.0,-2.02939,2.563965,96.418,3.054058057472147
4551,1.139509,2.506425,93.826,4.199219,,9827.0,-2.02939,2.564529,96.4392,3.0524671796191325
4552,1.139509,2.506742,93.8379,4.199219,,9828.0,-2.028832,2.565092,96.4604,3.0572877791444535
4553,1.135789,2.507057,93.8497,4.199219,,9829.0,-2.028832,2.565656,96.4816,3.0602970484072975
4554,1.135045,2.507372,93.8615,4.199219,,9830.0,-2.028832,2.56622,96.5028,3.050636550457827
4555,1.135045,2.507688,93.8733,4.199219,,9831.0,-2.028832,2.566783,96.524,3.0513695423753577
4556,1.132441,2.508002,93.8851,4.199219,,9832.0,-2.02939,2.567347,96.5452,3.0445582237757156
4557,1.131138,2.508316,93.8968,4.198909,,9833.0,-2.02939,2.56791,96.5664,3.042675926195202
4558,1.131138,2.508631,93.9086,4.198909,,9834.0,-2.02939,2.568474,96.5876,3.0549785835506373
4559,1.128534,2.508944,93.9203,4.198909,,9835.0,-2.029204,2.569038,96.6088,3.0347440201412215
4560,1.126488,2.509257,93.932,4.198909,,9836.0,-2.029204,2.569602,96.63,3.0449243522350633
4561,1.126488,2.50957,93.9438,4.198909,,9837.0,-2.029204,2.570165,96.6512,3.0532011608294694
4562,1.125744,2.509883,93.9555,4.198909,,9838.0,-2.029204,2.570729,96.6724,3.0372381117407667
4563,1.124814,2.510195,93.9672,4.199219,,9839.0,-2.029204,2.571293,96.6936,3.05731954712147
4564,1.124814,2.510508,93.9789,4.199219,,9840.0,-2.029204,2.571856,96.7148,3.0364895566057477
4565,1.12314,2.510819,93.9905,4.199219,,9841.0,-2.02939,2.57242,96.736,3.0406170808987785
4566,1.119048,2.51113,94.0022,4.199219,,9842.0,-2.02939,2.572984,96.7572,3.029019336654434
4567,1.119048,2.511441,94.0138,4.199219,,9843.0,-2.02939,2.573547,96.7784,3.030031587451273
4568,1.118304,2.511752,94.0254,4.199219,,9844.0,-2.029018,2.574111,96.7996,3.023107985233853
4569,1.117002,2.512062,94.037,4.199219,,9845.0,-2.029018,2.574675,96.8208,3.020582030731408
4570,1.117002,2.512372,94.0487,4.199219,,9846.0,-2.029018,2.575238,96.842,3.0359891686637606
4571,1.115513,2.512682,94.0603,4.199219,,9847.0,-2.029204,2.575802,96.8632,3.041721011511931
4572,1.113467,2.512991,94.0718,4.198909,,9848.0,-2.029204,2.576365,96.8844,3.0463493011894234
4573,1.113467,2.513301,94.0834,4.198909,,9849.0,-2.029204,2.576929,96.9055,3.02151946968909
4574,1.111049,2.513609,94.095,4.198909,,9850.0,-2.029204,2.577493,96.9268,3.0376139241036393
4575,1.109375,2.513918,94.1065,4.199219,,9851.0,-2.029204,2.578057,96.9479,3.013131910764129
4576,1.109375,2.514226,94.118,4.199219,,9852.0,-2.029204,2.57862,96.9691,3.0426068271835023
4577,1.106771,2.514533,94.1296,4.199219,,9853.0,-2.028832,2.579184,96.9903,3.015916522095143
4578,1.106027,2.51484,94.1411,4.199219,,9854.0,-2.028832,2.579747,97.0115,3.0273736962688513
4579,1.106027,2.515148,94.1526,4.199219,,9855.0,-2.028832,2.580311,97.0327,3.0173824233185793
4580,1.102865,2.515454,94.164,4.198909,,9856.0,-2.029018,2.580874,97.0539,3.0236461534773427
4581,1.101005,2.51576,94.1755,4.199219,,9857.0,-2.029204,2.581438,97.0751,3.021097440740882
4582,1.101005,2.516066,94.1869,4.199219,,9858.0,-2.029204,2.582002,97.0963,3.010224356632987
4583,1.100446,2.516371,94.1984,4.198909,,9859.0,-2.029018,2.582566,97.1175,3.0294622782085106
4584,1.100446,2.516677,94.2098,4.199219,,9860.0,-2.028832,2.583129,97.1387,3.008175956283708
4585,1.100446,2.516983,94.2213,4.199219,,9861.0,-2.028832,2.583693,97.1599,3.033715433884761
4586,1.096354,2.517287,94.2327,4.199219,,9862.0,-2.028832,2.584256,97.1811,3.018259009383465
4587,1.093006,2.517591,94.244,4.199219,,9863.0,-2.028832,2.58482,97.2023,3.001393378555178
4588,1.091146,2.517894,94.2554,4.199219,,9864.0,-2.028832,2.585383,97.2235,3.0115500290472035
4589,1.091146,2.518197,94.2667,4.199219,,9865.0,-2.029204,2.585947,97.2447,3.005988572515211
4590,1.091146,2.5185,94.2781,4.198909,,9866.0,-2.029204,2.586511,97.2659,3.001402258267125
4591,1.088728,2.518803,94.2894,4.198909,,9867.0,-2.029204,2.587074,97.2871,2.989792260639751
4592,1.088728,2.519105,94.3007,4.198909,,9868.0,-2.02939,2.587638,97.3083,3.0162484133604175
4593,1.087612,2.519407,94.312,4.198909,,9869.0,-2.029204,2.588202,97.3295,2.995895021271785
4594,1.08538,2.519709,94.3233,4.198909,,9870.0,-2.029204,2.588765,97.3506,3.0101090525667757
4595,1.08538,2.52001,94.3346,4.198909,,9871.0,-2.02939,2.589329,97.3718,3.0015017599184293
4596,1.083892,2.520311,94.3458,4.198909,,9872.0,-2.02939,2.589893,97.3931,2.9989913203045693
4597,1.083333,2.520612,94.3571,4.199219,,9873.0,-2.02939,2.590456,97.4142,2.9708438246816407
4598,1.083333,2.520913,94.3684,4.199219,,9874.0,-2.02939,2.59102,97.4354,3.0108323044180394
4599,1.080915,2.521213,94.3796,4.199219,,9875.0,-2.02939,2.591584,97.4566,3.0035016027441044
4600,1.080357,2.521513,94.3909,4.198909,,9876.0,-2.02939,2.592148,97.4778,3.0089972095695803
4601,1.080357,2.521813,94.4021,4.198909,,9877.0,-2.02939,2.592711,97.499,3.003693247701638
4602,1.078497,2.522113,94.4133,4.198909,,9878.0,-2.02939,2.593275,97.5202,2.9950898022138785
4603,1.077939,2.522413,94.4245,4.199219,,9879.0,-2.029204,2.593839,97.5414,2.984338160035688
4604,1.077939,2.522712,94.4357,4.199219,,9880.0,-2.029204,2.594403,97.5626,2.9975024939909454
4605,1.076079,2.523011,94.4469,4.199219,,9881.0,-2.028832,2.594966,97.5838,2.9745174037391466
4606,1.074777,2.523309,94.4581,4.199219,,9882.0,-2.029204,2.59553,97.605,2.9949983211094833
4607,1.074777,2.523608,94.4693,4.199219,,9883.0,-2.029204,2.596093,97.6262,2.9889505220782713
4608,1.071615,2.523906,94.4804,4.198909,,9884.0,-2.029204,2.596657,97.6474,2.977329206356013
4609,1.06901,2.524203,94.4915,4.198909,,9885.0,-2.02939,2.597221,97.6686,2.9917077960378924
