测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4143.0,0.744358,2.812245,98.0343,4.197669,,8590,-1.449343,1.666262,61.4639,3.5321662586981994
4144.0,0.744358,2.812452,98.0415,4.197669,,8591,-1.449343,1.666664,61.4788,3.52844603205614
4145.0,0.743428,2.812659,98.0487,4.197669,,8592,-1.449033,1.667067,61.4936,3.5385336390451125
4146.0,0.743428,2.812865,98.0559,4.197669,,8593,-1.449033,1.667469,61.5085,3.5338912610677813
4147.0,0.742188,2.813071,98.0631,4.197359,,8594,-1.449033,1.667872,61.5233,3.539484007332906
4148.0,0.742188,2.813277,98.0703,4.197359,,8595,-1.449033,1.668274,61.5382,3.531136128601458
4149.0,0.742188,2.813484,98.0774,4.197359,,8596,-1.449033,1.668677,61.553,3.5460931095788375
4150.0,0.741877,2.81369,98.0846,4.197669,,8597,-1.449033,1.669079,61.5678,3.5218027679997936
4151.0,0.741877,2.813896,98.0918,4.197669,,8598,-1.449033,1.669482,61.5827,3.5337180720512706
4152.0,0.740637,2.814101,98.099,4.197669,,8599,-1.449033,1.669884,61.5975,3.534875426927738
4153.0,0.740637,2.814307,98.1062,4.197669,,8600,-1.449033,1.670287,61.6124,3.522105755370971
4154.0,0.739707,2.814513,98.1133,4.197669,,8601,-1.449033,1.670689,61.6272,3.545463571535483
4155.0,0.739707,2.814718,98.1205,4.197669,,8602,-1.449033,1.671092,61.6421,3.519987591718849
4156.0,0.739707,2.814924,98.1276,4.197669,,8603,-1.449033,1.671494,61.6569,3.552156934751875
4157.0,0.739397,2.815129,98.1348,4.197669,,8604,-1.449033,1.671897,61.6718,3.5493170406094103
4158.0,0.739397,2.815335,98.142,4.197669,,8605,-1.449033,1.672299,61.6866,3.517545479524334
4159.0,0.736607,2.815539,98.1491,4.197669,,8606,-1.449033,1.672702,61.7015,3.535721806388537
4160.0,0.736607,2.815744,98.1562,4.197669,,8607,-1.449033,1.673104,61.7163,3.536049975775287
4161.0,0.736607,2.815948,98.1634,4.197669,,8608,-1.449033,1.673507,61.7312,3.527570848842824
4162.0,0.733507,2.816152,98.1705,4.197669,,8609,-1.449033,1.673909,61.746,3.5303363150839773
4163.0,0.733507,2.816356,98.1776,4.197669,,8610,-1.449033,1.674312,61.7609,3.524591331870559
4164.0,0.731647,2.816559,98.1847,4.197669,,8611,-1.449033,1.674714,61.7757,3.5429406505271004
4165.0,0.731647,2.816762,98.1917,4.197669,,8612,-1.449343,1.675117,61.7906,3.535333497715649
4166.0,0.731647,2.816966,98.1988,4.197669,,8613,-1.449343,1.67552,61.8054,3.5224319976677716
4167.0,0.731337,2.817169,98.2059,4.197669,,8614,-1.449343,1.675922,61.8203,3.535348099363453
4168.0,0.731337,2.817372,98.213,4.197669,,8615,-1.449033,1.676325,61.8351,3.5325089760670303
4169.0,0.730097,2.817575,98.2201,4.197669,,8616,-1.449033,1.676727,61.85,3.5230653637260656
4170.0,0.730097,2.817777,98.2271,4.197669,,8617,-1.449033,1.67713,61.8648,3.5218963509849264
4171.0,0.729167,2.81798,98.2342,4.197669,,8618,-1.449343,1.677532,61.8797,3.531505304227488
4172.0,0.729167,2.818182,98.2412,4.197669,,8619,-1.449343,1.677935,61.8945,3.5067229826408517
4173.0,0.729167,2.818385,98.2483,4.197669,,8620,-1.449343,1.678337,61.9094,3.533500251200741
4174.0,0.724206,2.818586,98.2553,4.197669,,8621,-1.449033,1.67874,61.9242,3.532430579309231
4175.0,0.724206,2.818787,98.2623,4.197669,,8622,-1.449033,1.679142,61.9391,3.527001037239306
4176.0,0.724206,2.818989,98.2693,4.197669,,8623,-1.449033,1.679545,61.9539,3.5324438637279427
4177.0,0.724206,2.81919,98.2764,4.197669,,8624,-1.449033,1.679947,61.9688,3.519004687532551
4178.0,0.723586,2.819391,98.2834,4.197669,,8625,-1.449033,1.68035,61.9836,3.5395825542020973
4179.0,0.723586,2.819592,98.2904,4.197669,,8626,-1.449033,1.680753,61.9984,3.536123638149999
4180.0,0.723586,2.819793,98.2974,4.197669,,8627,-1.449033,1.681155,62.0133,3.5255795700117822
4181.0,0.722656,2.819993,98.3044,4.197669,,8628,-1.449033,1.681558,62.0281,3.5220513512671094
4182.0,0.722656,2.820194,98.3114,4.197669,,8629,-1.449033,1.68196,62.043,3.52761967518485
4183.0,0.721416,2.820395,98.3184,4.197669,,8630,-1.449033,1.682363,62.0578,3.5314000090607935
4184.0,0.721416,2.820595,98.3253,4.197669,,8631,-1.449033,1.682765,62.0727,3.5218740323472604
4185.0,0.721416,2.820795,98.3323,4.197669,,8632,-1.449033,1.683168,62.0875,3.5422912972081044
4186.0,0.720796,2.820996,98.3393,4.197669,,8633,-1.449033,1.68357,62.1024,3.530693623424204
4187.0,0.720796,2.821196,98.3463,4.197669,,8634,-1.449033,1.683973,62.1172,3.5251961559524942
4188.0,0.718936,2.821395,98.3532,4.197669,,8635,-1.449033,1.684375,62.1321,3.5153847838901857
4189.0,0.718936,2.821595,98.3602,4.197669,,8636,-1.449033,1.684778,62.1469,3.527062756668578
4190.0,0.718936,2.821795,98.3672,4.197669,,8637,-1.449033,1.68518,62.1618,3.5305955521450234
4191.0,0.718626,2.821995,98.3741,4.197669,,8638,-1.449033,1.685583,62.1766,3.5435371228180053
4192.0,0.718626,2.822194,98.3811,4.197669,,8639,-1.449033,1.685985,62.1915,3.5443805308935885
4193.0,0.716146,2.822393,98.388,4.197669,,8640,-1.449033,1.686388,62.2063,3.526254474294157
4194.0,0.716146,2.822592,98.395,4.197669,,8641,-1.449033,1.68679,62.2212,3.511102308820837
4195.0,0.713356,2.82279,98.4019,4.197669,,8642,-1.449033,1.687193,62.236,3.525198588467818
4196.0,0.713356,2.822988,98.4088,4.197978,,8643,-1.449033,1.687595,62.2509,3.5352907820871438
4197.0,0.713356,2.823186,98.4157,4.197978,,8644,-1.449033,1.687998,62.2657,3.5387601158724324
4198.0,0.713046,2.823385,98.4226,4.197978,,8645,-1.449033,1.6884,62.2805,3.5316827899588477
4199.0,0.713046,2.823583,98.4295,4.197978,,8646,-1.449033,1.688803,62.2954,3.5307099528226678
4200.0,0.712736,2.823781,98.4364,4.197978,,8647,-1.449033,1.689205,62.3102,3.5289272707100827
4201.0,0.712736,2.823979,98.4433,4.197978,,8648,-1.449033,1.689608,62.3251,3.5070365444852944
4202.0,0.712736,2.824177,98.4502,4.197978,,8649,-1.449033,1.69001,62.3399,3.529929355798432
4203.0,0.709635,2.824374,98.4571,4.197978,,8650,-1.449033,1.690413,62.3548,3.5251940355170115
4204.0,0.709635,2.824571,98.4639,4.197978,,8651,-1.449033,1.690815,62.3696,3.5270315280792457
4205.0,0.709635,2.824768,98.4708,4.197978,,8652,-1.449033,1.691218,62.3845,3.540151829706426
4206.0,0.709635,2.824965,98.4777,4.197978,,8653,-1.449033,1.69162,62.3993,3.5150051705044967
4207.0,0.709635,2.825162,98.4846,4.197978,,8654,-1.449033,1.692023,62.4142,3.524509140621222
4208.0,0.709635,2.825359,98.4914,4.197359,,8655,-1.449033,1.692425,62.429,3.5211224414363986
4209.0,0.709635,2.825557,98.4983,4.197359,,8656,-1.449033,1.692828,62.4439,3.512161820877948
4210.0,0.709325,2.825753,98.5052,4.197359,,8657,-1.449033,1.69323,62.4587,3.5372711295826558
4211.0,0.709325,2.82595,98.512,4.197359,,8658,-1.449033,1.693633,62.4736,3.5254436353634255
4212.0,0.708395,2.826147,98.5189,4.197669,,8659,-1.449033,1.694035,62.4884,3.5442880864050785
4213.0,0.708395,2.826344,98.5258,4.197669,,8660,-1.449033,1.694438,62.5033,3.511687056041131
4214.0,0.708395,2.826541,98.5326,4.197669,,8661,-1.449033,1.69484,62.5181,3.5278309737274935
4215.0,0.708085,2.826737,98.5395,4.197669,,8662,-1.449033,1.695243,62.533,3.5288863108249324
4216.0,0.708085,2.826934,98.5463,4.197669,,8663,-1.449033,1.695645,62.5478,3.531388421220686
4217.0,0.704055,2.82713,98.5531,4.197669,,8664,-1.449033,1.696048,62.5626,3.518684349270536
4218.0,0.704055,2.827325,98.56,4.197359,,8665,-1.449033,1.69645,62.5775,3.5228700017107135
4219.0,0.704055,2.827521,98.5668,4.197359,,8666,-1.449033,1.696853,62.5923,3.533685268986905
4220.0,0.703745,2.827716,98.5736,4.197359,,8667,-1.449033,1.697255,62.6072,3.504925490303157
4221.0,0.703745,2.827912,98.5804,4.197359,,8668,-1.449033,1.697658,62.622,3.5216621066892837
4222.0,0.702195,2.828107,98.5872,4.197359,,8669,-1.449033,1.69806,62.6369,3.5297663401814834
4223.0,0.702195,2.828302,98.594,4.197359,,8670,-1.449033,1.698463,62.6517,3.515433646628
4224.0,0.702195,2.828497,98.6008,4.197359,,8671,-1.449033,1.698865,62.6666,3.526051580896814
4225.0,0.697855,2.828691,98.6076,4.197359,,8672,-1.449033,1.699268,62.6814,3.523429666752288
4226.0,0.697855,2.828885,98.6143,4.197359,,8673,-1.449033,1.69967,62.6963,3.5120750480025142
4227.0,0.696615,2.829078,98.6211,4.197669,,8674,-1.449033,1.700073,62.7111,3.5343300965326296
4228.0,0.696615,2.829272,98.6278,4.197669,,8675,-1.449033,1.700475,62.726,3.5326427431988416
4229.0,0.696305,2.829465,98.6346,4.197669,,8676,-1.449033,1.700878,62.7408,3.5211585584019782
4230.0,0.696305,2.829659,98.6413,4.197669,,8677,-1.449033,1.70128,62.7557,3.5233038683726203
4231.0,0.696305,2.829852,98.648,4.197669,,8678,-1.449033,1.701683,62.7705,3.501334022262145
4232.0,0.693824,2.830045,98.6548,4.197669,,8679,-1.449343,1.702086,62.7854,3.515600773518216
4233.0,0.693824,2.830237,98.6615,4.197669,,8680,-1.449343,1.702488,62.8002,3.5391059258054822
4234.0,0.693824,2.83043,98.6682,4.197669,,8681,-1.449343,1.702891,62.8151,3.516883804772994
4235.0,0.693824,2.830623,98.6749,4.197669,,8682,-1.449343,1.703293,62.8299,3.524776611318214
4236.0,0.693204,2.830816,98.6816,4.197669,,8683,-1.449343,1.703696,62.8448,3.5421241795109735
4237.0,0.693204,2.831008,98.6883,4.197669,,8684,-1.449343,1.704099,62.8596,3.5043434152243775
4238.0,0.693204,2.831201,98.6951,4.197669,,8685,-1.449033,1.704501,62.8745,3.5255086973974956
4239.0,0.690414,2.831392,98.7017,4.197359,,8686,-1.449033,1.704904,62.8893,3.5305494466732537
4240.0,0.690414,2.831584,98.7084,4.197359,,8687,-1.449033,1.705306,62.9042,3.521164285331557
4241.0,0.690414,2.831776,98.7151,4.197359,,8688,-1.449033,1.705709,62.919,3.5382435013825653
4242.0,0.687314,2.831967,98.7218,4.197359,,8689,-1.449033,1.706111,62.9339,3.5186728286592466
4243.0,0.687314,2.832158,98.7284,4.197359,,8690,-1.449033,1.706514,62.9487,3.5193599399671083
4244.0,0.686074,2.832348,98.7351,4.197669,,8691,-1.449033,1.706916,62.9635,3.522119626720093
4245.0,0.686074,2.832539,98.7417,4.197669,,8692,-1.449033,1.707319,62.9784,3.5324129294688404
4246.0,0.686074,2.83273,98.7484,4.197669,,8693,-1.449033,1.707721,62.9932,3.5056303381979355
4247.0,0.685454,2.83292,98.755,4.197669,,8694,-1.449033,1.708124,63.0081,3.521588234975268
4248.0,0.685454,2.83311,98.7616,4.197669,,8695,-1.449033,1.708526,63.0229,3.52093277636243
4249.0,0.685454,2.833301,98.7683,4.197669,,8696,-1.449033,1.708929,63.0378,3.5149501178245806
4250.0,0.683284,2.833491,98.7749,4.197669,,8697,-1.449033,1.709331,63.0526,3.5231644592494913
4251.0,0.683284,2.83368,98.7815,4.197669,,8698,-1.449033,1.709734,63.0675,3.516958438639169
4252.0,0.683284,2.83387,98.7881,4.197669,,8699,-1.449033,1.710136,63.0823,3.531735827570754
4253.0,0.679874,2.834059,98.7947,4.197669,,8700,-1.449033,1.710539,63.0972,3.5231646874380242
4254.0,0.679874,2.834248,98.8013,4.197669,,8701,-1.449033,1.710941,63.112,3.5351756154557297
4255.0,0.678943,2.834436,98.8079,4.197669,,8702,-1.449033,1.711344,63.1269,3.531080494936759
4256.0,0.678943,2.834625,98.8144,4.197669,,8703,-1.449033,1.711746,63.1417,3.5197063452210706
4257.0,0.678943,2.834814,98.821,4.197669,,8704,-1.449033,1.712149,63.1566,3.5294076303281128
4258.0,0.678943,2.835002,98.8276,4.197669,,8705,-1.449033,1.712551,63.1714,3.520700896398603
4259.0,0.678943,2.835191,98.8342,4.197669,,8706,-1.449033,1.712954,63.1863,3.5326049592927142
4260.0,0.678943,2.835379,98.8407,4.197669,,8707,-1.449033,1.713356,63.2011,3.5248984953669407
4261.0,0.676153,2.835567,98.8473,4.197669,,8708,-1.449033,1.713759,63.216,3.5123903581594256
4262.0,0.676153,2.835755,98.8538,4.197669,,8709,-1.449033,1.714161,63.2308,3.522617545865345
4263.0,0.676153,2.835943,98.8604,4.197669,,8710,-1.449033,1.714564,63.2456,3.535421304502379
4264.0,0.676153,2.836131,98.8669,4.197359,,8711,-1.449033,1.714966,63.2605,3.5269039321111557
4265.0,0.676153,2.836318,98.8735,4.197359,,8712,-1.449033,1.715369,63.2753,3.5203892678987216
4266.0,0.676153,2.836506,98.88,4.197359,,8713,-1.449033,1.715771,63.2902,3.5119744227086787
4267.0,0.674913,2.836694,98.8865,4.197359,,8714,-1.449033,1.716174,63.305,3.531552571641422
4268.0,0.674913,2.836881,98.8931,4.197359,,8715,-1.449033,1.716576,63.3199,3.5210316906292434
4269.0,0.669643,2.837067,98.8996,4.197359,,8716,-1.449033,1.716979,63.3347,3.52778741172837
4270.0,0.669643,2.837253,98.9061,4.197359,,8717,-1.449343,1.717381,63.3496,3.524789755223699
4271.0,0.669643,2.837439,98.9125,4.197359,,8718,-1.449033,1.717784,63.3644,3.52997118496771
4272.0,0.668713,2.837625,98.919,4.197359,,8719,-1.449033,1.718186,63.3793,3.533650082204892
4273.0,0.668713,2.837811,98.9255,4.197359,,8720,-1.449033,1.718589,63.3941,3.51823539884603
4274.0,0.668713,2.837996,98.932,4.197359,,8721,-1.449033,1.718992,63.409,3.520614512118325
4275.0,0.668713,2.838182,98.9384,4.197359,,8722,-1.449033,1.719394,63.4238,3.5204670180037345
4276.0,0.668713,2.838368,98.9449,4.197359,,8723,-1.449033,1.719797,63.4387,3.5442075674025926
4277.0,0.668713,2.838554,98.9514,4.197359,,8724,-1.449033,1.720199,63.4535,3.546582809750536
4278.0,0.667163,2.838739,98.9578,4.197669,,8725,-1.449033,1.720602,63.4684,3.524743167531256
4279.0,0.667163,2.838924,98.9643,4.197669,,8726,-1.449033,1.721004,63.4832,3.5320820555258847
4280.0,0.667163,2.83911,98.9708,4.197669,,8727,-1.449033,1.721407,63.4981,3.5147782345516685
4281.0,0.665613,2.839295,98.9772,4.197669,,8728,-1.449033,1.721809,63.5129,3.5185284702960473
4282.0,0.665613,2.839479,98.9837,4.197669,,8729,-1.449033,1.722212,63.5278,3.5280610509183186
4283.0,0.664063,2.839664,98.9901,4.197359,,8730,-1.449033,1.722614,63.5426,3.519466684925004
4284.0,0.664063,2.839849,98.9965,4.197359,,8731,-1.449033,1.723017,63.5575,3.530201811459199
4285.0,0.664063,2.840033,99.003,4.197359,,8732,-1.449033,1.723419,63.5723,3.5200736845605594
4286.0,0.662202,2.840217,99.0094,4.197359,,8733,-1.449033,1.723822,63.5871,3.51117610461908
4287.0,0.662202,2.840401,99.0158,4.197359,,8734,-1.449033,1.724224,63.602,3.5098333910952877
4288.0,0.662202,2.840585,99.0222,4.197359,,8735,-1.449033,1.724627,63.6168,3.50789097814779
4289.0,0.661582,2.840769,99.0286,4.197359,,8736,-1.449343,1.725029,63.6317,3.5280024530801155
4290.0,0.661582,2.840952,99.035,4.197359,,8737,-1.449343,1.725432,63.6465,3.527947410670149
4291.0,0.657862,2.841135,99.0414,4.197359,,8738,-1.449343,1.725834,63.6614,3.5221702363997522
4292.0,0.657862,2.841318,99.0477,4.197359,,8739,-1.449343,1.726237,63.6762,3.511194686199125
4293.0,0.657862,2.841501,99.0541,4.197359,,8740,-1.449343,1.72664,63.6911,3.5085496855632368
4294.0,0.657862,2.841683,99.0605,4.197359,,8741,-1.449343,1.727042,63.7059,3.514596711867214
4295.0,0.656002,2.841866,99.0668,4.197359,,8742,-1.449343,1.727445,63.7208,3.5179500052598964
4296.0,0.656002,2.842048,99.0732,4.197359,,8743,-1.449033,1.727847,63.7356,3.514562910171934
4297.0,0.655382,2.84223,99.0795,4.197669,,8744,-1.449343,1.72825,63.7505,3.5123502195637903
4298.0,0.655382,2.842412,99.0859,4.197669,,8745,-1.449343,1.728652,63.7653,3.5258213152245053
4299.0,0.655382,2.842594,99.0922,4.197669,,8746,-1.449343,1.729055,63.7802,3.510901464161248
4300.0,0.653522,2.842775,99.0985,4.197669,,8747,-1.449343,1.729458,63.795,3.5232918785025835
4301.0,0.653522,2.842957,99.1049,4.197669,,8748,-1.449343,1.72986,63.8099,3.530110141794646
4302.0,0.653522,2.843138,99.1112,4.197669,,8749,-1.449033,1.730263,63.8247,3.5117728722686565
4303.0,0.653212,2.84332,99.1175,4.197669,,8750,-1.449033,1.730665,63.8396,3.5169166601722863
4304.0,0.653212,2.843501,99.1239,4.197669,,8751,-1.449033,1.731068,63.8544,3.5103996908668207
4305.0,0.653212,2.843683,99.1302,4.197669,,8752,-1.449033,1.73147,63.8693,3.5163830579665705
4306.0,0.653212,2.843864,99.1365,4.197359,,8753,-1.449343,1.731873,63.8841,3.5284775509570796
4307.0,0.653212,2.844046,99.1428,4.197359,,8754,-1.449343,1.732275,63.899,3.507522289387982
4308.0,0.651042,2.844227,99.1491,4.197359,,8755,-1.449343,1.732678,63.9138,3.50912722561035
4309.0,0.651042,2.844407,99.1554,4.197359,,8756,-1.449653,1.733081,63.9287,3.5017825781814897
4310.0,0.651042,2.844588,99.1617,4.197359,,8757,-1.449343,1.733483,63.9435,3.527156965502771
4311.0,0.648872,2.844769,99.168,4.197359,,8758,-1.449343,1.733886,63.9584,3.5119126395916216
4312.0,0.648872,2.844949,99.1743,4.197359,,8759,-1.449033,1.734288,63.9732,3.533125535869904
4313.0,0.648872,2.845129,99.1806,4.197359,,8760,-1.449033,1.734691,63.9881,3.5113661032526897
4314.0,0.647941,2.845309,99.1869,4.197359,,8761,-1.449033,1.735093,64.0029,3.5225374113246484
4315.0,0.647941,2.845489,99.1931,4.197359,,8762,-1.449033,1.735496,64.0178,3.503295979340525
4316.0,0.647941,2.845669,99.1994,4.197359,,8763,-1.449343,1.735899,64.0326,3.5062749101422823
4317.0,0.647941,2.845849,99.2057,4.197359,,8764,-1.449343,1.736301,64.0475,3.518793644154792
4318.0,0.647941,2.846029,99.212,4.197359,,8765,-1.449343,1.736704,64.0623,3.522495516188808
4319.0,0.646701,2.846209,99.2182,4.197359,,8766,-1.449343,1.737106,64.0772,3.5230713922847947
4320.0,0.646701,2.846388,99.2245,4.197669,,8767,-1.449343,1.737509,64.092,3.517833146956809
4321.0,0.646701,2.846568,99.2308,4.197669,,8768,-1.449343,1.737912,64.1069,3.5164198528786463
4322.0,0.644841,2.846747,99.237,4.197669,,8769,-1.449343,1.738314,64.1217,3.508859092019566
4323.0,0.644841,2.846926,99.2432,4.197669,,8770,-1.449033,1.738717,64.1366,3.5093846477827837
4324.0,0.644841,2.847105,99.2495,4.197669,,8771,-1.449033,1.739119,64.1514,3.5119623204034225
4325.0,0.641741,2.847283,99.2557,4.197669,,8772,-1.449033,1.739522,64.1663,3.5245247966072637
4326.0,0.641741,2.847462,99.2619,4.197669,,8773,-1.449033,1.739924,64.1811,3.5156535611632735
4327.0,0.641741,2.84764,99.2681,4.197669,,8774,-1.449033,1.740327,64.196,3.515169625035642
4328.0,0.641741,2.847818,99.2743,4.197669,,8775,-1.449033,1.740729,64.2108,3.5167266339762167
4329.0,0.641741,2.847996,99.2806,4.197669,,8776,-1.449033,1.741132,64.2257,3.5115439680444736
4330.0,0.639881,2.848174,99.2868,4.197669,,8777,-1.449033,1.741534,64.2405,3.5382274720974385
4331.0,0.639881,2.848352,99.2929,4.197669,,8778,-1.449033,1.741937,64.2554,3.5075622984708557
4332.0,0.639881,2.84853,99.2991,4.197669,,8779,-1.449033,1.742339,64.2702,3.5288540651886566
4333.0,0.639571,2.848707,99.3053,4.197669,,8780,-1.449033,1.742742,64.2851,3.5203034372363433
4334.0,0.639571,2.848885,99.3115,4.197669,,8781,-1.449033,1.743144,64.2999,3.5193912522310593
4335.0,0.639571,2.849063,99.3177,4.197669,,8782,-1.449343,1.743547,64.3148,3.5292964735261747
4336.0,0.636161,2.849239,99.3239,4.197669,,8783,-1.449343,1.743949,64.3296,3.501169007652946
4337.0,0.636161,2.849416,99.33,4.197669,,8784,-1.449343,1.744352,64.3445,3.5217905528908546
4338.0,0.636161,2.849593,99.3362,4.197669,,8785,-1.449343,1.744755,64.3593,3.51804752529066
4339.0,0.633991,2.849769,99.3423,4.197669,,8786,-1.449343,1.745157,64.3742,3.5126015827849204
4340.0,0.633991,2.849945,99.3485,4.197669,,8787,-1.449343,1.74556,64.389,3.508231602423303
4341.0,0.633681,2.850121,99.3546,4.197669,,8788,-1.449343,1.745962,64.4039,3.4975844227553696
4342.0,0.633681,2.850297,99.3608,4.197669,,8789,-1.449343,1.746365,64.4187,3.5174967779397046
4343.0,0.633681,2.850473,99.3669,4.197669,,8790,-1.449033,1.746768,64.4336,3.53221757237238
4344.0,0.633681,2.850649,99.373,4.197669,,8791,-1.449033,1.74717,64.4484,3.5297560732588575
4345.0,0.633681,2.850825,99.3792,4.197669,,8792,-1.449343,1.747573,64.4633,3.506674104096996
4346.0,0.633681,2.851001,99.3853,4.197669,,8793,-1.449033,1.747975,64.4781,3.5195719035878503
4347.0,0.62872,2.851176,99.3914,4.197669,,8794,-1.449033,1.748378,64.493,3.5021211055753567
4348.0,0.62872,2.851351,99.3975,4.197669,,8795,-1.449033,1.74878,64.5078,3.5158840521102612
4349.0,0.62872,2.851525,99.4036,4.197669,,8796,-1.449033,1.749183,64.5227,3.5262393790234254
4350.0,0.6281,2.8517,99.4096,4.197359,,8797,-1.449033,1.749585,64.5375,3.5037479250310883
4351.0,0.6281,2.851874,99.4157,4.197359,,8798,-1.449033,1.749988,64.5523,3.509508382289607
4352.0,0.6281,2.852049,99.4218,4.197359,,8799,-1.449033,1.75039,64.5672,3.5032237851654138
4353.0,0.62655,2.852223,99.4279,4.197669,,8800,-1.449033,1.750793,64.582,3.5141964965626085
4354.0,0.62655,2.852397,99.4339,4.197669,,8801,-1.449033,1.751195,64.5969,3.521859713501051
4355.0,0.62624,2.852571,99.44,4.197669,,8802,-1.449033,1.751598,64.6117,3.518979181564012
4356.0,0.62624,2.852745,99.4461,4.197669,,8803,-1.449033,1.752,64.6266,3.510999142077019
4357.0,0.62624,2.852918,99.4521,4.197669,,8804,-1.449033,1.752403,64.6414,3.515969478126496
4358.0,0.62469,2.853092,99.4582,4.197669,,8805,-1.449033,1.752805,64.6563,3.4809449088941564
4359.0,0.62469,2.853266,99.4642,4.197669,,8806,-1.449033,1.753208,64.6711,3.5295112598764735
4360.0,0.62345,2.853439,99.4703,4.197669,,8807,-1.449033,1.75361,64.686,3.5298625645845916
4361.0,0.62345,2.853612,99.4763,4.197669,,8808,-1.449033,1.754013,64.7008,3.5145767740689333
4362.0,0.62345,2.853785,99.4823,4.197669,,8809,-1.449033,1.754415,64.7157,3.507043206116152
4363.0,0.62345,2.853958,99.4884,4.197669,,8810,-1.449033,1.754818,64.7305,3.5220484811761126
4364.0,0.62252,2.854131,99.4944,4.197359,,8811,-1.449033,1.75522,64.7454,3.5048511842099224
4365.0,0.62252,2.854304,99.5004,4.197359,,8812,-1.449033,1.755623,64.7602,3.504650122584036
4366.0,0.62128,2.854477,99.5065,4.197359,,8813,-1.449033,1.756025,64.7751,3.530099270111829
4367.0,0.62128,2.854649,99.5125,4.197359,,8814,-1.449033,1.756428,64.7899,3.519711101123465
4368.0,0.62128,2.854822,99.5185,4.197359,,8815,-1.449033,1.75683,64.8047,3.5205081155520173
4369.0,0.61942,2.854994,99.5245,4.197359,,8816,-1.449033,1.757233,64.8196,3.541557689814881
4370.0,0.61942,2.855166,99.5305,4.197359,,8817,-1.449033,1.757635,64.8344,3.5166039307834156
4371.0,0.61942,2.855338,99.5365,4.197359,,8818,-1.449033,1.758038,64.8493,3.5009013109789864
4372.0,0.61787,2.85551,99.5425,4.197669,,8819,-1.449033,1.75844,64.8641,3.526803255543341
4373.0,0.61787,2.855681,99.5484,4.197669,,8820,-1.449033,1.758843,64.879,3.5364299233045577
4374.0,0.61787,2.855853,99.5544,4.197669,,8821,-1.449033,1.759245,64.8938,3.500446399437207
4375.0,0.61787,2.856025,99.5604,4.197359,,8822,-1.449033,1.759648,64.9087,3.5289243615735226
4376.0,0.61787,2.856196,99.5664,4.197359,,8823,-1.449033,1.76005,64.9235,3.508515060027549
4377.0,0.614769,2.856367,99.5723,4.197359,,8824,-1.449033,1.760453,64.9384,3.5111500160195535
4379.0,0.614769,2.856709,99.5843,4.197359,,8825,-1.449033,1.760855,64.9532,3.5077729498165913
4380.0,0.612909,2.856879,99.5902,4.197359,,8826,-1.449033,1.761258,64.9681,3.5165166915623627
4381.0,0.612909,2.857049,99.5961,4.197359,,8827,-1.449033,1.76166,64.9829,3.49194380167786
4382.0,0.612909,2.857219,99.6021,4.197359,,8828,-1.449033,1.762063,64.9978,3.5267260587661933
4383.0,0.612289,2.857389,99.608,4.197669,,8829,-1.449033,1.762465,65.0126,3.5102087736401306
4384.0,0.612289,2.857559,99.6139,4.197669,,8830,-1.449033,1.762868,65.0275,3.5147129627421427
4385.0,0.612289,2.857729,99.6198,4.197669,,8831,-1.449033,1.76327,65.0423,3.50938058337931
4386.0,0.610739,2.857899,99.6258,4.197669,,8832,-1.449033,1.763673,65.0572,3.522172053947598
4387.0,0.610739,2.858069,99.6317,4.197669,,8833,-1.449343,1.764076,65.072,3.5150379776736083
4388.0,0.607329,2.858238,99.6376,4.197669,,8834,-1.449343,1.764478,65.0869,3.5145887255810813
4389.0,0.607329,2.858406,99.6434,4.197359,,8835,-1.449343,1.764881,65.1017,3.4972335297129087
4390.0,0.607329,2.858575,99.6493,4.197359,,8836,-1.449343,1.765283,65.1166,3.510858663791302
4391.0,0.606399,2.858743,99.6552,4.197359,,8837,-1.449343,1.765686,65.1314,3.500447650707651
4392.0,0.606399,2.858912,99.6611,4.197359,,8838,-1.449963,1.766089,65.1463,3.5311703989540613
4393.0,0.606399,2.85908,99.6669,4.197359,,8839,-1.449963,1.766492,65.1611,3.504558707758488
4394.0,0.605469,2.859248,99.6728,4.197669,,8840,-1.449343,1.766894,65.176,3.5107082460652057
4395.0,0.605469,2.859416,99.6787,4.197669,,8841,-1.449343,1.767297,65.1908,3.509283778650952
4396.0,0.605469,2.859585,99.6845,4.197669,,8842,-1.449343,1.767699,65.2057,3.5165859485655253
4397.0,0.604229,2.859753,99.6904,4.197669,,8843,-1.449343,1.768102,65.2205,3.5289363455630736
4398.0,0.604229,2.859921,99.6962,4.197669,,8844,-1.449343,1.768505,65.2354,3.5080366407755657
4399.0,0.603919,2.860088,99.7021,4.197669,,8845,-1.449343,1.768907,65.2502,3.515806764351092
4400.0,0.603919,2.860256,99.7079,4.197359,,8846,-1.449343,1.76931,65.2651,3.5211289480710977
4401.0,0.603919,2.860424,99.7138,4.197359,,8847,-1.449343,1.769712,65.2799,3.506371043396412
4402.0,0.601438,2.860591,99.7196,4.197359,,8848,-1.449343,1.770115,65.2948,3.5116112352859545
4403.0,0.601438,2.860758,99.7254,4.197359,,8849,-1.449343,1.770517,65.3096,3.5295622489274256
