测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2395,2.318638,1.542737,55.8246,3.897569,,7352.0,-2.898996,1.932531,74.1886,3.3641923077561846
2396,2.318638,1.543381,55.8479,3.897569,,7353.0,-2.898996,1.933336,74.2195,3.3746442734587148
2397,2.318638,1.544025,55.8712,3.897879,,7354.0,-2.898996,1.934142,74.2504,3.3651330680277516
2398,2.318638,1.54467,55.8946,3.897879,,7355.0,-2.898996,1.934947,74.2813,3.3558790557160623
2399,2.318949,1.545314,55.9179,3.89819,,7356.0,-2.898996,1.935752,74.3123,3.363138978418583
2400,2.318949,1.545958,55.9412,3.89819,,7357.0,-2.898996,1.936558,74.3432,3.364820763959726
2401,2.318949,1.546602,55.9645,3.89819,,7358.0,-2.898996,1.937363,74.3741,3.3662959074577845
2402,2.318949,1.547246,55.9878,3.898809,,7359.0,-2.898685,1.938168,74.405,3.345957940691217
2403,2.318949,1.54789,56.0111,3.898809,,7360.0,-2.898685,1.938973,74.4359,3.3841663744043524
2404,2.318949,1.548534,56.0344,3.89974,,7361.0,-2.898685,1.939778,74.4668,3.3819901178111826
2405,2.318949,1.549178,56.0577,3.89974,,7362.0,-2.898685,1.940584,74.4977,3.390580048720644
2406,2.318949,1.549823,56.081,3.90005,,7363.0,-2.898685,1.941389,74.5286,3.3900999831186436
2407,2.318949,1.550467,56.1043,3.90005,,7364.0,-2.898685,1.942194,74.5595,3.377038317324733
2408,2.318949,1.551111,56.1276,3.90005,,7365.0,-2.898685,1.942999,74.5905,3.3402654919028136
2409,2.318949,1.551755,56.151,3.90005,,7366.0,-2.898685,1.943804,74.6214,3.3783066627198033
2410,2.318949,1.552399,56.1743,3.90005,,7367.0,-2.898685,1.94461,74.6523,3.376773332298805
2411,2.318949,1.553043,56.1976,3.90129,,7368.0,-2.898685,1.945415,74.6832,3.373207187102305
2412,2.318949,1.553688,56.2209,3.90129,,7369.0,-2.898685,1.94622,74.7141,3.383261414252165
2413,2.318949,1.554332,56.2442,3.9016,,7370.0,-2.898685,1.947025,74.745,3.381103612592074
2414,2.318949,1.554976,56.2675,3.9016,,7371.0,-2.898685,1.94783,74.7759,3.34962924240996
2415,2.318949,1.55562,56.2908,3.9016,,7372.0,-2.898685,1.948635,74.8068,3.358553251692919
2416,2.318949,1.556264,56.3141,3.90222,,7373.0,-2.898685,1.949441,74.8377,3.3564850951896337
2417,2.318949,1.556908,56.3374,3.90222,,7374.0,-2.898685,1.950246,74.8687,3.3616873878420694
2418,2.318949,1.557552,56.3607,3.90253,,7375.0,-2.898685,1.951051,74.8996,3.3621625122539376
2419,2.318949,1.558197,56.384,3.90253,,7376.0,-2.898685,1.951856,74.9305,3.3699229494068144
2420,2.318949,1.558841,56.4073,3.90253,,7377.0,-2.898996,1.952662,74.9614,3.3565220128660265
2421,2.318949,1.559485,56.4307,3.90284,,7378.0,-2.898996,1.953467,74.9923,3.388060811406528
2422,2.318949,1.560129,56.454,3.90284,,7379.0,-2.898996,1.954272,75.0232,3.3665654085101364
2423,2.318949,1.560773,56.4773,3.90377,,7380.0,-2.898996,1.955077,75.0541,3.3720456359214674
2424,2.318949,1.561417,56.5006,3.90377,,7381.0,-2.898996,1.955883,75.0851,3.372009369547393
2425,2.318949,1.562062,56.5239,3.90377,,7382.0,-2.898996,1.956688,75.116,3.353932387492407
2426,2.318949,1.562706,56.5472,3.90408,,7383.0,-2.898996,1.957493,75.1469,3.3606472668243
2427,2.318949,1.56335,56.5705,3.90563,,7384.0,-2.898996,1.958298,75.1778,3.3628372986669963
2428,2.318949,1.563994,56.5938,3.90563,,7385.0,-2.898996,1.959104,75.2087,3.3616078022867995
2429,2.318949,1.564638,56.6171,3.90563,,7386.0,-2.898996,1.959909,75.2396,3.3528601539212897
2430,2.318949,1.565282,56.6404,3.90563,,7387.0,-2.898996,1.960714,75.2705,3.3541451084907035
2431,2.318949,1.565927,56.6637,3.90563,,7388.0,-2.898996,1.96152,75.3014,3.361222478782364
2432,2.318949,1.566571,56.6871,3.90563,,7389.0,-2.898685,1.962325,75.3324,3.3794227649393944
2433,2.318949,1.567215,56.7104,3.90563,,7390.0,-2.898685,1.96313,75.3633,3.377850021098934
2434,2.318949,1.567859,56.7337,3.90563,,7391.0,-2.898685,1.963935,75.3942,3.3641992843305255
2435,2.318949,1.568503,56.757,3.90563,,7392.0,-2.898685,1.96474,75.4251,3.368581133294939
2436,2.318949,1.569147,56.7803,3.90563,,7393.0,-2.898685,1.965546,75.456,3.381508897767174
2437,2.318949,1.569791,56.8036,3.90563,,7394.0,-2.898685,1.966351,75.4869,3.3730497862594055
2438,2.318949,1.570436,56.8269,3.90625,,7395.0,-2.898996,1.967156,75.5178,3.366199001048253
2439,2.318949,1.57108,56.8502,3.90625,,7396.0,-2.898996,1.967961,75.5487,3.3637871173395686
2440,2.318949,1.571724,56.8735,3.90749,,7397.0,-2.898996,1.968767,75.5797,3.356439254068542
2441,2.318949,1.572368,56.8968,3.90749,,7398.0,-2.898996,1.969572,75.6106,3.370542136036177
2442,2.318949,1.573012,56.9201,3.90749,,7399.0,-2.898996,1.970377,75.6415,3.3571466930617255
2443,2.318949,1.573656,56.9435,3.90749,,7400.0,-2.898996,1.971182,75.6724,3.3592732318234804
2444,2.318949,1.574301,56.9668,3.90749,,7401.0,-2.898996,1.971988,75.7033,3.379620575034856
2445,2.318949,1.574945,56.9901,3.9078,,7402.0,-2.898996,1.972793,75.7342,3.344810903919721
2446,2.318949,1.575589,57.0134,3.9078,,7403.0,-2.898996,1.973598,75.7651,3.3592771875915797
2447,2.318949,1.576233,57.0367,3.90904,,7404.0,-2.898996,1.974404,75.7961,3.3759114821711136
2448,2.318949,1.576877,57.06,3.90904,,7405.0,-2.898996,1.975209,75.827,3.3791742816595662
2449,2.318949,1.577521,57.0833,3.90904,,7406.0,-2.898996,1.976014,75.8579,3.3579090523943917
2450,2.318949,1.578165,57.1066,3.90966,,7407.0,-2.898996,1.976819,75.8888,3.3494971677363323
2451,2.318949,1.578809,57.1299,3.90966,,7408.0,-2.898996,1.977625,75.9197,3.350339680815034
2452,2.318949,1.579454,57.1532,3.9109,,7409.0,-2.898685,1.97843,75.9506,3.372695031253418
2453,2.318949,1.580098,57.1765,3.9109,,7410.0,-2.898685,1.979235,75.9815,3.3677469388997094
2454,2.318949,1.580742,57.1999,3.9109,,7411.0,-2.898685,1.98004,76.0124,3.3582734358306356
2455,2.318949,1.581386,57.2232,3.91152,,7412.0,-2.898685,1.980845,76.0434,3.3622910749605004
2456,2.318949,1.58203,57.2465,3.91152,,7413.0,-2.898685,1.98165,76.0743,3.372238023662515
2457,2.318949,1.582675,57.2698,3.91183,,7414.0,-2.898685,1.982456,76.1052,3.363179741295163
2458,2.318949,1.583319,57.2931,3.91183,,7415.0,-2.898996,1.983261,76.1361,3.3485490647813387
2459,2.318949,1.583963,57.3164,3.91183,,7416.0,-2.898996,1.984066,76.167,3.3374834791907313
2460,2.318949,1.584607,57.3397,3.91183,,7417.0,-2.898996,1.984872,76.1979,3.367085113414975
2461,2.318949,1.585251,57.363,3.91183,,7418.0,-2.898996,1.985677,76.2288,3.363093881540872
2462,2.318949,1.585895,57.3863,3.91183,,7419.0,-2.898996,1.986482,76.2597,3.362214847413121
2463,2.318949,1.586539,57.4096,3.91183,,7420.0,-2.898996,1.987287,76.2907,3.3530782711732154
2464,2.318949,1.587183,57.4329,3.91245,,7421.0,-2.898996,1.988093,76.3216,3.350067098687307
2465,2.318949,1.587828,57.4562,3.91245,,7422.0,-2.898996,1.988898,76.3525,3.3728245861940027
2466,2.318949,1.588472,57.4796,3.913691,,7423.0,-2.898996,1.989703,76.3834,3.3394033413987265
2467,2.318949,1.589116,57.5029,3.913691,,7424.0,-2.898996,1.990508,76.4143,3.35451740386934
2468,2.318949,1.58976,57.5262,3.913691,,7425.0,-2.898996,1.991314,76.4452,3.3407805392258436
2469,2.318949,1.590404,57.5495,3.914621,,7426.0,-2.898996,1.992119,76.4761,3.3649505538474562
2470,2.318949,1.591048,57.5728,3.914621,,7427.0,-2.898996,1.992924,76.5071,3.360269821964407
2471,2.318949,1.591693,57.5961,3.915551,,7428.0,-2.898996,1.99373,76.538,3.3484124760150347
2472,2.318949,1.592337,57.6194,3.915551,,7429.0,-2.898996,1.994535,76.5689,3.368690172657173
2473,2.318949,1.592981,57.6427,3.915551,,7430.0,-2.898996,1.99534,76.5998,3.3498459706739
2474,2.318949,1.593625,57.666,3.916481,,7431.0,-2.898996,1.996145,76.6307,3.3460967630386187
2475,2.318949,1.594269,57.6893,3.916481,,7432.0,-2.898996,1.996951,76.6616,3.3554016171565673
2476,2.318949,1.594913,57.7126,3.916481,,7433.0,-2.898996,1.997756,76.6925,3.367787025296343
2477,2.318949,1.595557,57.736,3.916791,,7434.0,-2.898996,1.998561,76.7234,3.3582154088238783
2478,2.318949,1.596202,57.7593,3.916791,,7435.0,-2.898996,1.999367,76.7544,3.371379305441987
2479,2.318949,1.596846,57.7826,3.917101,,7436.0,-2.898996,2.000172,76.7853,3.341640903099528
2480,2.318949,1.59749,57.8059,3.917101,,7437.0,-2.898996,2.000977,76.8162,3.3501768986712634
2481,2.318949,1.598134,57.8292,3.917721,,7438.0,-2.898685,2.001782,76.8471,3.37472426019948
2482,2.318949,1.598778,57.8525,3.917721,,7439.0,-2.898685,2.002588,76.878,3.353863917718736
2483,2.318949,1.599422,57.8758,3.917721,,7440.0,-2.898685,2.003393,76.9089,3.349803112604893
2484,2.318949,1.600067,57.8991,3.918031,,7441.0,-2.898685,2.004198,76.9398,3.358880095023062
2485,2.318949,1.600711,57.9224,3.918031,,7442.0,-2.898685,2.005003,76.9707,3.3451669605663903
2486,2.318949,1.601355,57.9457,3.918341,,7443.0,-2.898685,2.005808,77.0017,3.3482630909825946
2487,2.318949,1.601999,57.969,3.918341,,7444.0,-2.898685,2.006613,77.0326,3.3579324952077263
2488,2.318949,1.602643,57.9924,3.918961,,7445.0,-2.898685,2.007419,77.0635,3.3576415172054466
2489,2.318949,1.603287,58.0157,3.918961,,7446.0,-2.898685,2.008224,77.0944,3.3418441889812005
2490,2.318949,1.603931,58.039,3.918961,,7447.0,-2.898685,2.009029,77.1253,3.350420169861591
2491,2.318949,1.604576,58.0623,3.920511,,7448.0,-2.898685,2.009834,77.1562,3.3474449525603323
2492,2.318949,1.60522,58.0856,3.920511,,7449.0,-2.898685,2.010639,77.1871,3.3516307254871176
2493,2.318949,1.605864,58.1089,3.920511,,7450.0,-2.898685,2.011445,77.218,3.3521480299936517
2494,2.318949,1.606508,58.1322,3.921131,,7451.0,-2.898685,2.01225,77.2489,3.3388701539760213
2495,2.318949,1.607152,58.1555,3.921131,,7452.0,-2.898685,2.013055,77.2799,3.347995470829745
2496,2.318949,1.607796,58.1788,3.922371,,7453.0,-2.898685,2.01386,77.3108,3.345925655429067
2497,2.318949,1.608441,58.2021,3.922371,,7454.0,-2.898685,2.014665,77.3417,3.363234143840844
2498,2.318949,1.609085,58.2254,3.922371,,7455.0,-2.898996,2.015471,77.3726,3.3505931598401606
2499,2.318949,1.609729,58.2488,3.922371,,7456.0,-2.898996,2.016276,77.4035,3.34435222783064
2500,2.318949,1.610373,58.2721,3.922371,,7457.0,-2.898996,2.017081,77.4344,3.3470838071422633
2501,2.318638,1.611017,58.2954,3.922371,,7458.0,-2.898996,2.017886,77.4653,3.357781331274122
2502,2.318638,1.611661,58.3187,3.922371,,7459.0,-2.898996,2.018692,77.4962,3.364091221050487
2503,2.318949,1.612305,58.342,3.922991,,7460.0,-2.898996,2.019497,77.5272,3.345483880775459
2504,2.318949,1.612949,58.3653,3.922991,,7461.0,-2.898685,2.020302,77.5581,3.3237593777983925
2505,2.318949,1.613594,58.3886,3.922991,,7462.0,-2.898685,2.021107,77.589,3.342485272165815
2506,2.318949,1.614238,58.4119,3.923301,,7463.0,-2.898685,2.021913,77.6199,3.35360888707003
2507,2.318949,1.614882,58.4352,3.923301,,7464.0,-2.898685,2.022718,77.6508,3.3408007850163886
2508,2.318949,1.615526,58.4585,3.923611,,7465.0,-2.898685,2.023523,77.6817,3.343380943420927
2509,2.318949,1.61617,58.4818,3.923611,,7466.0,-2.898685,2.024328,77.7126,3.3627390278746816
2510,2.318949,1.616814,58.5051,3.923611,,7467.0,-2.898685,2.025133,77.7435,3.337612307124447
2511,2.318949,1.617458,58.5285,3.924231,,7468.0,-2.898685,2.025939,77.7744,3.3524935667693323
2512,2.318949,1.618103,58.5518,3.924231,,7469.0,-2.898685,2.026744,77.8054,3.3417282245245095
2513,2.318949,1.618747,58.5751,3.925471,,7470.0,-2.898685,2.027549,77.8363,3.3551092327040672
2514,2.318949,1.619391,58.5984,3.925471,,7471.0,-2.898685,2.028354,77.8672,3.340796778177402
2515,2.318638,1.620035,58.6217,3.925471,,7472.0,-2.898685,2.029159,77.8981,3.348912700619801
2516,2.318638,1.620679,58.645,3.925471,,7473.0,-2.898685,2.029964,77.929,3.3261658408726533
2517,2.318638,1.621323,58.6683,3.925471,,7474.0,-2.898685,2.03077,77.9599,3.338282826126371
2518,2.318638,1.621967,58.6916,3.926711,,7475.0,-2.898685,2.031575,77.9908,3.338265204509219
2519,2.318638,1.622611,58.7149,3.926711,,7476.0,-2.898685,2.03238,78.0217,3.352224416836255
2520,2.318638,1.623255,58.7382,3.927021,,7477.0,-2.898685,2.033185,78.0526,3.357457996792495
2521,2.318638,1.623899,58.7615,3.927021,,7478.0,-2.898685,2.03399,78.0835,3.3427847427968156
2522,2.318638,1.624544,58.7848,3.927021,,7479.0,-2.898685,2.034796,78.1145,3.306624796207679
2523,2.318949,1.625188,58.8081,3.927331,,7480.0,-2.898685,2.035601,78.1454,3.3506075813749603
2524,2.318949,1.625832,58.8314,3.927331,,7481.0,-2.898685,2.036406,78.1763,3.35762904172655
2525,2.318949,1.626476,58.8548,3.927951,,7482.0,-2.898685,2.037211,78.2072,3.35535966328292
2526,2.318949,1.62712,58.8781,3.927951,,7483.0,-2.898685,2.038016,78.2381,3.3436483215491672
2527,2.318949,1.627764,58.9014,3.928262,,7484.0,-2.898996,2.038822,78.269,3.3496816163139287
2528,2.318949,1.628408,58.9247,3.928262,,7485.0,-2.898996,2.039627,78.2999,3.3277692493983775
2529,2.318949,1.629053,58.948,3.928262,,7486.0,-2.898685,2.040432,78.3308,3.3344359357070625
2530,2.318949,1.629697,58.9713,3.928262,,7487.0,-2.898685,2.041237,78.3618,3.3466151074956714
2531,2.318949,1.630341,58.9946,3.928262,,7488.0,-2.898685,2.042042,78.3927,3.3389091186641315
2532,2.318638,1.630985,59.0179,3.928571,,7489.0,-2.898996,2.042848,78.4236,3.331256736857214
2533,2.318638,1.631629,59.0412,3.928571,,7490.0,-2.898996,2.043653,78.4545,3.325267629432795
2534,2.318638,1.632273,59.0645,3.928571,,7491.0,-2.898996,2.044458,78.4854,3.3284792627038344
2535,2.318638,1.632917,59.0878,3.928571,,7492.0,-2.898996,2.045264,78.5163,3.3516358904536814
2536,2.318638,1.633561,59.1111,3.928571,,7493.0,-2.898996,2.046069,78.5472,3.3245649173642047
2537,2.318949,1.634205,59.1344,3.930742,,7494.0,-2.898996,2.046874,78.5781,3.3472827730021217
2538,2.318949,1.63485,59.1578,3.930742,,7495.0,-2.898996,2.047679,78.6091,3.3419537301394278
2539,2.318949,1.635494,59.1811,3.930742,,7496.0,-2.898996,2.048485,78.64,3.3467070980965223
2540,2.318949,1.636138,59.2044,3.931051,,7497.0,-2.898996,2.04929,78.6709,3.3448115897091673
2541,2.318949,1.636782,59.2277,3.931051,,7498.0,-2.898996,2.050095,78.7018,3.3572294293134464
2542,2.318949,1.637426,59.251,3.931051,,7499.0,-2.898996,2.0509,78.7327,3.329618055119886
2543,2.318949,1.63807,59.2743,3.931051,,7500.0,-2.898996,2.051706,78.7636,3.3375618133587324
2544,2.318949,1.638714,59.2976,3.931672,,7501.0,-2.898996,2.052511,78.7945,3.3456822679916915
2545,2.318949,1.639359,59.3209,3.931672,,7502.0,-2.898996,2.053316,78.8255,3.3323032680958335
2546,2.318638,1.640003,59.3442,3.931672,,7503.0,-2.898996,2.054122,78.8564,3.3267550074839596
2547,2.318638,1.640647,59.3675,3.932912,,7504.0,-2.898996,2.054927,78.8873,3.3244309583724134
2548,2.318638,1.641291,59.3908,3.932912,,7505.0,-2.898996,2.055732,78.9182,3.3194199623640386
2549,2.318638,1.641935,59.4141,3.933532,,7506.0,-2.898996,2.056537,78.9491,3.3493351226228194
2550,2.318638,1.642579,59.4375,3.933532,,7507.0,-2.898996,2.057343,78.98,3.34146654445567
2551,2.318638,1.643223,59.4608,3.933532,,7508.0,-2.898996,2.058148,79.0109,3.342430793124592
2552,2.318638,1.643867,59.4841,3.933532,,7509.0,-2.898996,2.058953,79.0419,3.3148773293528233
2553,2.318638,1.644511,59.5074,3.933532,,7510.0,-2.898996,2.059759,79.0728,3.3441349422449083
2554,2.318638,1.645155,59.5307,3.934152,,7511.0,-2.898996,2.060564,79.1037,3.344298049616153
2555,2.318638,1.645799,59.554,3.934152,,7512.0,-2.898996,2.061369,79.1346,3.3329362853112205
2556,2.318638,1.646443,59.5773,3.934152,,7513.0,-2.898996,2.062174,79.1655,3.315582126299578
2557,2.318949,1.647087,59.6006,3.934462,,7514.0,-2.898685,2.06298,79.1964,3.3237850021114386
2558,2.318949,1.647732,59.6239,3.934462,,7515.0,-2.898685,2.063785,79.2273,3.3282562264452467
2559,2.318949,1.648376,59.6472,3.935702,,7516.0,-2.898685,2.06459,79.2583,3.332018131588419
2560,2.318949,1.64902,59.6705,3.935702,,7517.0,-2.898685,2.065395,79.2892,3.3317539643777767
2561,2.318949,1.649664,59.6938,3.935702,,7518.0,-2.898685,2.0662,79.3201,3.3290617329307532
2562,2.318949,1.650308,59.7171,3.935702,,7519.0,-2.898685,2.067006,79.351,3.340193938674444
2563,2.318949,1.650952,59.7404,3.935702,,7520.0,-2.898685,2.067811,79.3819,3.3300251677862343
2564,2.318949,1.651597,59.7638,3.936942,,7521.0,-2.898996,2.068616,79.4128,3.3229686904203044
2565,2.318949,1.652241,59.7871,3.936942,,7522.0,-2.898996,2.069421,79.4437,3.3249313483231275
2566,2.318949,1.652885,59.8104,3.938182,,7523.0,-2.898996,2.070227,79.4746,3.34148562174081
2567,2.318949,1.653529,59.8337,3.938182,,7524.0,-2.898996,2.071032,79.5055,3.3497223323716563
2568,2.318949,1.654173,59.857,3.938182,,7525.0,-2.898996,2.071837,79.5365,3.350076031312104
2569,2.318949,1.654817,59.8803,3.938492,,7526.0,-2.898996,2.072642,79.5674,3.3369237029961156
2570,2.318949,1.655461,59.9036,3.938492,,7527.0,-2.898996,2.073448,79.5983,3.3337356791879555
2571,2.318949,1.656106,59.9269,3.939422,,7528.0,-2.898996,2.074253,79.6292,3.3208198187914704
2572,2.318949,1.65675,59.9502,3.939422,,7529.0,-2.898996,2.075058,79.6601,3.3166387066922276
2573,2.318949,1.657394,59.9735,3.939422,,7530.0,-2.898996,2.075864,79.691,3.320245893570176
2574,2.318949,1.658038,59.9968,3.939422,,7531.0,-2.898996,2.076669,79.7219,3.334257450498559
2575,2.318949,1.658682,60.0202,3.939422,,7532.0,-2.898996,2.077474,79.7529,3.344770294763991
2576,2.318949,1.659326,60.0435,3.939732,,7533.0,-2.898996,2.078279,79.7838,3.3389743870294284
2577,2.318949,1.659971,60.0668,3.939732,,7534.0,-2.898685,2.079084,79.8147,3.320787831663501
2578,2.318949,1.660615,60.0901,3.940042,,7535.0,-2.898685,2.07989,79.8456,3.323458355380988
2579,2.318949,1.661259,60.1134,3.940042,,7536.0,-2.898685,2.080695,79.8765,3.318204311869461
2580,2.318949,1.661903,60.1367,3.940042,,7537.0,-2.898685,2.0815,79.9074,3.3157445475208935
2581,2.318949,1.662547,60.16,3.940352,,7538.0,-2.898685,2.082305,79.9383,3.3183048182063004
2582,2.318949,1.663191,60.1833,3.940352,,7539.0,-2.898685,2.083111,79.9692,3.3098620738854003
2583,2.318949,1.663835,60.2066,3.940972,,7540.0,-2.898685,2.083916,80.0002,3.3312670681372265
2584,2.318949,1.66448,60.2299,3.940972,,7541.0,-2.898685,2.084721,80.0311,3.327011626168283
2585,2.318638,1.665124,60.2532,3.941282,,7542.0,-2.898376,2.085526,80.062,3.3276433386432434
2586,2.318638,1.665768,60.2765,3.941282,,7543.0,-2.898376,2.086331,80.0929,3.3410553872303694
2587,2.318638,1.666412,60.2999,3.941282,,7544.0,-2.898376,2.087136,80.1238,3.3261940596289636
2588,2.318638,1.667056,60.3232,3.942212,,7545.0,-2.898376,2.087941,80.1547,3.330839420949332
2589,2.318638,1.6677,60.3465,3.942212,,7546.0,-2.898376,2.088746,80.1856,3.3259536632204334
2590,2.318949,1.668344,60.3698,3.942212,,7547.0,-2.898376,2.089551,80.2165,3.3323178883418
2591,2.318949,1.668988,60.3931,3.942832,,7548.0,-2.898376,2.090357,80.2474,3.3320355997239592
2592,2.318949,1.669632,60.4164,3.942832,,7549.0,-2.898996,2.091162,80.2783,3.329484609093542
2593,2.318949,1.670277,60.4397,3.944382,,7550.0,-2.898996,2.091967,80.3092,3.313673497194166
2594,2.318949,1.670921,60.463,3.944382,,7551.0,-2.898685,2.092772,80.3401,3.347369483245517
2595,2.318949,1.671565,60.4863,3.944692,,7552.0,-2.898685,2.093578,80.3711,3.337746420809006
2596,2.318949,1.672209,60.5096,3.944692,,7553.0,-2.898685,2.094383,80.402,3.3269175310821173
2597,2.318638,1.672853,60.5329,3.944692,,7554.0,-2.898996,2.095188,80.4329,3.340867463947592
2598,2.318638,1.673497,60.5562,3.945003,,7555.0,-2.898996,2.095993,80.4638,3.3097321980319645
2599,2.318638,1.674141,60.5795,3.945003,,7556.0,-2.898996,2.096798,80.4947,3.3346639517141945
2600,2.318638,1.674785,60.6028,3.945622,,7557.0,-2.898996,2.097604,80.5256,3.321315428574372
2601,2.318638,1.675429,60.6262,3.945622,,7558.0,-2.898996,2.098409,80.5565,3.3339726839298365
2602,2.318638,1.676073,60.6495,3.945622,,7559.0,-2.898996,2.099214,80.5875,3.327180950443121
2603,2.318638,1.676717,60.6728,3.945933,,7560.0,-2.898996,2.10002,80.6184,3.3147802205418984
2604,2.318638,1.677361,60.6961,3.945933,,7561.0,-2.898996,2.100825,80.6493,3.316497522724518
2605,2.318949,1.678006,60.7194,3.946553,,7562.0,-2.898685,2.10163,80.6802,3.316324462095136
2606,2.318949,1.67865,60.7427,3.946553,,7563.0,-2.898685,2.102435,80.7111,3.3148722758399325
2607,2.318949,1.679294,60.766,3.947173,,7564.0,-2.898685,2.10324,80.742,3.3172084720971227
2608,2.318949,1.679938,60.7893,3.947173,,7565.0,-2.898685,2.104046,80.7729,3.333391985332079
2609,2.318949,1.680582,60.8126,3.947173,,7566.0,-2.898685,2.104851,80.8038,3.334571599966449
2610,2.318949,1.681226,60.8359,3.948103,,7567.0,-2.898685,2.105656,80.8348,3.306650467429127
2611,2.318949,1.681871,60.8592,3.948103,,7568.0,-2.898685,2.106461,80.8657,3.311241139171502
2612,2.318949,1.682515,60.8825,3.948723,,7569.0,-2.898685,2.107266,80.8966,3.319135811694895
2613,2.318949,1.683159,60.9058,3.948723,,7570.0,-2.898685,2.108072,80.9275,3.312570617379109
2614,2.318949,1.683803,60.9292,3.948723,,7571.0,-2.898685,2.108877,80.9584,3.3204715808105933
2615,2.318949,1.684447,60.9525,3.948723,,7572.0,-2.898996,2.109682,80.9893,3.3010297493219274
2616,2.318949,1.685091,60.9758,3.948723,,7573.0,-2.898996,2.110487,81.0202,3.3363418028615244
2617,2.318949,1.685735,60.9991,3.949033,,7574.0,-2.898996,2.111293,81.0511,3.3339593915715944
2618,2.318949,1.68638,61.0224,3.949033,,7575.0,-2.898996,2.112098,81.0821,3.3134755847129442
2619,2.318949,1.687024,61.0457,3.949343,,7576.0,-2.898996,2.112903,81.113,3.3192914611754007
2620,2.318949,1.687668,61.069,3.949343,,7577.0,-2.898996,2.113708,81.1439,3.318402510591708
2621,2.318949,1.688312,61.0923,3.949343,,7578.0,-2.898996,2.114514,81.1748,3.307271431659541
2622,2.318949,1.688956,61.1156,3.950273,,7579.0,-2.898996,2.115319,81.2057,3.3077166677554284
2623,2.318949,1.6896,61.1389,3.950273,,7580.0,-2.898996,2.116124,81.2366,3.3277555859487697
2624,2.318949,1.690245,61.1623,3.950273,,7581.0,-2.898996,2.11693,81.2675,3.316301080327215
2625,2.318949,1.690889,61.1856,3.950273,,7582.0,-2.898685,2.117735,81.2984,3.310854329036464
2626,2.318949,1.691533,61.2089,3.950273,,7583.0,-2.898685,2.11854,81.3294,3.2952229350051434
2627,2.318949,1.692177,61.2322,3.950583,,7584.0,-2.898685,2.119345,81.3603,3.3133919982747284
2628,2.318949,1.692821,61.2555,3.950583,,7585.0,-2.898685,2.12015,81.3912,3.3169570012880394
2629,2.318638,1.693465,61.2788,3.951823,,7586.0,-2.898685,2.120955,81.4221,3.3037446210447965
2630,2.318638,1.694109,61.3021,3.951823,,7587.0,-2.898685,2.121761,81.453,3.3283409989347894
2631,2.318638,1.694753,61.3254,3.952443,,7588.0,-2.898685,2.122566,81.4839,3.326219279748793
2632,2.318638,1.695397,61.3487,3.952443,,7589.0,-2.898685,2.123371,81.5148,3.3334263667689354
2633,2.318638,1.696041,61.372,3.952443,,7590.0,-2.898685,2.124176,81.5457,3.298414039374263
2634,2.318949,1.696686,61.3953,3.952753,,7591.0,-2.898685,2.124981,81.5766,3.3203094745883446
2635,2.318949,1.69733,61.4186,3.952753,,7592.0,-2.898685,2.125787,81.6076,3.307118994289517
2636,2.318949,1.697974,61.4419,3.953373,,7593.0,-2.898685,2.126592,81.6385,3.3038153611648418
2637,2.318949,1.698618,61.4652,3.953373,,7594.0,-2.898685,2.127397,81.6694,3.321262859451209
2638,2.318949,1.699262,61.4886,3.953373,,7595.0,-2.898685,2.128202,81.7003,3.310627722158997
2639,2.318638,1.699906,61.5119,3.954613,,7596.0,-2.898685,2.129007,81.7312,3.3121847406324085
2640,2.318638,1.70055,61.5352,3.954613,,7597.0,-2.898996,2.129813,81.7621,3.339689055020106
2641,2.318638,1.701194,61.5585,3.955853,,7598.0,-2.898996,2.130618,81.793,3.311788630286292
2642,2.318638,1.701838,61.5818,3.955853,,7599.0,-2.898996,2.131423,81.8239,3.299863759850073
2643,2.318949,1.702483,61.6051,3.955853,,7600.0,-2.898685,2.132228,81.8548,3.3109542153506
2644,2.318949,1.703127,61.6284,3.956163,,7601.0,-2.898685,2.133034,81.8858,3.3167988839982385
2645,2.318949,1.703771,61.6517,3.956163,,7602.0,-2.898685,2.133839,81.9167,3.31395082278658
2646,2.318949,1.704415,61.675,3.956783,,7603.0,-2.898996,2.134644,81.9476,3.298058099124236
2647,2.318949,1.705059,61.6983,3.956783,,7604.0,-2.898996,2.135449,81.9785,3.307455716958357
2648,2.318949,1.705703,61.7216,3.956783,,7605.0,-2.898685,2.136255,82.0094,3.3048169817675768
2649,2.318949,1.706348,61.7449,3.956783,,7606.0,-2.898685,2.13706,82.0403,3.299799435975017
2650,2.318949,1.706992,61.7682,3.956783,,7607.0,-2.898685,2.137865,82.0712,3.321136441960624
2651,2.318949,1.707636,61.7916,3.957093,,7608.0,-2.898996,2.13867,82.1021,3.301385778112859
2652,2.318949,1.70828,61.8149,3.957093,,7609.0,-2.898996,2.139476,82.1331,3.310219769735638
2653,2.318949,1.708924,61.8382,3.957093,,7610.0,-2.898685,2.140281,82.164,3.3130839250554818
2654,2.318949,1.709568,61.8615,3.957093,,7611.0,-2.898685,2.141086,82.1949,3.308037045166628
