测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3385,1.738839,1.635095,63.2915,3.976004,,9309.0,-1.739025,1.636111,63.9412,3.42920180086857
3386,1.738839,1.635578,63.3102,3.976004,,9310.0,-1.739025,1.636594,63.96,3.4279263533639734
3387,1.738839,1.636061,63.3289,3.976004,,9311.0,-1.739025,1.637077,63.9789,3.446540080769032
3388,1.738839,1.636544,63.3476,3.976004,,9312.0,-1.739025,1.63756,63.9978,3.4291893155107043
3389,1.738839,1.637027,63.3663,3.976004,,9313.0,-1.739025,1.638043,64.0167,3.4228812558498403
3390,1.738839,1.63751,63.385,3.976004,,9314.0,-1.739025,1.638526,64.0356,3.4400661180750696
3391,1.738839,1.637993,63.4037,3.976004,,9315.0,-1.739025,1.639009,64.0544,3.425103661999489
3392,1.738839,1.638476,63.4224,3.976004,,9316.0,-1.739025,1.639492,64.0733,3.4330722547765626
3393,1.739025,1.638959,63.4411,3.976315,,9317.0,-1.739025,1.639975,64.0922,3.43817167948562
3394,1.739025,1.639443,63.4598,3.976315,,9318.0,-1.739025,1.640459,64.1111,3.4344642582632385
3395,1.739025,1.639926,63.4785,3.976315,,9319.0,-1.739025,1.640942,64.1299,3.4306955832921315
3396,1.738839,1.640409,63.4972,3.977245,,9320.0,-1.739025,1.641425,64.1488,3.439679621815624
3397,1.738839,1.640892,63.5159,3.977245,,9321.0,-1.739025,1.641908,64.1677,3.4243732536963742
3398,1.738839,1.641375,63.5346,3.977555,,9322.0,-1.739025,1.642391,64.1866,3.4196234248691524
3399,1.738839,1.641858,63.5533,3.977555,,9323.0,-1.739025,1.642874,64.2055,3.4244107533167303
3400,1.738839,1.642341,63.572,3.977865,,9324.0,-1.739025,1.643357,64.2243,3.443200623955896
3401,1.738839,1.642824,63.5907,3.977865,,9325.0,-1.739025,1.64384,64.2432,3.422287010535638
3402,1.738839,1.643307,63.6094,3.978485,,9326.0,-1.739025,1.644323,64.2621,3.4330056068265136
3403,1.738839,1.64379,63.6281,3.978485,,9327.0,-1.739025,1.644806,64.281,3.4322200353669583
3404,1.738839,1.644273,63.6468,3.979105,,9328.0,-1.738839,1.645289,64.2999,3.4319281028640254
3405,1.738839,1.644756,63.6655,3.979105,,9329.0,-1.738839,1.645772,64.3187,3.442743956401869
3406,1.738839,1.645239,63.6841,3.979105,,9330.0,-1.738839,1.646255,64.3376,3.449143471185301
3407,1.739025,1.645722,63.7028,3.979725,,9331.0,-1.738839,1.646738,64.3565,3.418772527796155
3408,1.739025,1.646205,63.7215,3.979725,,9332.0,-1.739211,1.647221,64.3754,3.428777841727541
3409,1.739025,1.646688,63.7402,3.980345,,9333.0,-1.739211,1.647704,64.3942,3.4406165255396695
3410,1.739025,1.647171,63.7589,3.980345,,9334.0,-1.739211,1.648188,64.4131,3.424421479541401
3411,1.739025,1.647654,63.7776,3.980345,,9335.0,-1.739025,1.648671,64.432,3.428771654469153
3412,1.739025,1.648137,63.7963,3.980345,,9336.0,-1.739025,1.649154,64.4509,3.4440936793000003
3413,1.738839,1.64862,63.815,3.980345,,9337.0,-1.739025,1.649637,64.4698,3.4397452475725876
3414,1.738839,1.649103,63.8337,3.980345,,9338.0,-1.739025,1.65012,64.4886,3.414628059512231
3415,1.738839,1.649586,63.8524,3.980345,,9339.0,-1.739025,1.650603,64.5075,3.4273156044827124
3416,1.738839,1.650069,63.8711,3.980345,,9340.0,-1.739025,1.651086,64.5264,3.4319971443717274
3417,1.738839,1.650552,63.8898,3.980345,,9341.0,-1.738839,1.651569,64.5453,3.4408167473221787
3418,1.739025,1.651035,63.9085,3.980345,,9342.0,-1.738839,1.652052,64.5641,3.4373482576349947
3419,1.739025,1.651518,63.9272,3.980345,,9343.0,-1.738839,1.652535,64.583,3.4214968774056
3420,1.739025,1.652001,63.9459,3.980345,,9344.0,-1.738839,1.653018,64.6019,3.430427637474226
3421,1.739025,1.652484,63.9646,3.980345,,9345.0,-1.738839,1.653501,64.6208,3.4353761375607297
3422,1.738839,1.652967,63.9833,3.980345,,9346.0,-1.739025,1.653984,64.6397,3.4336009131311753
3423,1.738839,1.65345,64.002,3.980345,,9347.0,-1.739025,1.654467,64.6585,3.444138677098385
3424,1.738839,1.653933,64.0207,3.980965,,9348.0,-1.739025,1.65495,64.6774,3.4264252267233877
3425,1.738839,1.654416,64.0394,3.980965,,9349.0,-1.739025,1.655433,64.6963,3.4254719173064876
3426,1.738839,1.654899,64.0581,3.981275,,9350.0,-1.739025,1.655916,64.7152,3.4421954030162003
3427,1.738839,1.655382,64.0768,3.981275,,9351.0,-1.739025,1.656399,64.734,3.4586487396288157
3428,1.738839,1.655865,64.0955,3.981585,,9353.0,-1.739025,1.657365,64.7718,3.45012284327684
3429,1.738839,1.656348,64.1142,3.981585,,9354.0,-1.738839,1.657848,64.7907,3.4140531787837336
3430,1.738839,1.656832,64.1329,3.981895,,9355.0,-1.738839,1.658331,64.8096,3.4614693654341893
3431,1.738839,1.657315,64.1516,3.981895,,9356.0,-1.739211,1.658815,64.8284,3.4297426845735304
3432,1.738839,1.657797,64.1703,3.981895,,9357.0,-1.739211,1.659298,64.8473,3.4176073590299576
3433,1.738839,1.65828,64.189,3.981895,,9358.0,-1.738839,1.659781,64.8662,3.4510171445115287
3434,1.738839,1.658764,64.2077,3.981895,,9359.0,-1.739211,1.660264,64.8851,3.424002754429849
3435,1.739025,1.659247,64.2264,3.983445,,9360.0,-1.739211,1.660747,64.904,3.4302232348763826
3436,1.739025,1.65973,64.2451,3.983445,,9361.0,-1.739025,1.66123,64.9228,3.4222562977125395
3437,1.739025,1.660213,64.2638,3.983445,,9362.0,-1.739025,1.661713,64.9417,3.415324471323811
3438,1.739025,1.660696,64.2825,3.983445,,9363.0,-1.739025,1.662196,64.9606,3.442259163753008
3439,1.739025,1.661179,64.3012,3.983445,,9364.0,-1.739025,1.662679,64.9795,3.4354879428934124
3440,1.739025,1.661662,64.3199,3.983445,,9365.0,-1.739025,1.663162,64.9984,3.4393257153488386
3441,1.739025,1.662145,64.3386,3.984375,,9366.0,-1.739025,1.663645,65.0172,3.432698281190943
3442,1.738839,1.662628,64.3573,3.984685,,9367.0,-1.739025,1.664128,65.0361,3.4367400223356204
3443,1.738839,1.663111,64.3759,3.984685,,9368.0,-1.738839,1.664611,65.055,3.4169115643749453
3444,1.738839,1.663594,64.3946,3.984995,,9369.0,-1.738839,1.665094,65.0739,3.4157484568854186
3445,1.738839,1.664077,64.4133,3.984995,,9370.0,-1.738839,1.665577,65.0927,3.423708237213133
3446,1.738839,1.66456,64.432,3.984995,,9371.0,-1.738839,1.66606,65.1116,3.4245905358736737
3447,1.738839,1.665043,64.4507,3.984995,,9372.0,-1.739025,1.666543,65.1305,3.4310132654433017
3448,1.738839,1.665526,64.4694,3.985615,,9373.0,-1.739025,1.667027,65.1494,3.4327323855155063
3449,1.738839,1.666009,64.4881,3.985615,,9374.0,-1.739025,1.66751,65.1683,3.4327594667357633
3450,1.738839,1.666492,64.5068,3.985925,,9375.0,-1.739025,1.667993,65.1871,3.423530140268962
3451,1.738839,1.666975,64.5255,3.985925,,9376.0,-1.739025,1.668476,65.206,3.4163501427978047
3452,1.738839,1.667458,64.5442,3.986235,,9377.0,-1.739025,1.668959,65.2249,3.426802555039771
3453,1.738839,1.667941,64.5629,3.986235,,9378.0,-1.739025,1.669442,65.2438,3.429433876805683
3454,1.738839,1.668424,64.5816,3.986545,,9379.0,-1.739025,1.669925,65.2626,3.436948532749075
3455,1.738839,1.668907,64.6003,3.986545,,9380.0,-1.738839,1.670408,65.2815,3.4258366322470817
3456,1.738839,1.66939,64.619,3.987475,,9381.0,-1.738839,1.670891,65.3004,3.4214823848622453
3457,1.738839,1.669873,64.6377,3.987785,,9382.0,-1.738839,1.671374,65.3193,3.431164724335694
3458,1.738839,1.670356,64.6564,3.987785,,9383.0,-1.738839,1.671857,65.3382,3.4229001999458326
3459,1.738839,1.670839,64.6751,3.987785,,9384.0,-1.738839,1.67234,65.357,3.4337102718658805
3460,1.738839,1.671322,64.6938,3.987785,,9385.0,-1.738839,1.672823,65.3759,3.4215072383286027
3461,1.738839,1.671805,64.7125,3.988405,,9386.0,-1.738839,1.673306,65.3948,3.441260107568464
3462,1.738839,1.672288,64.7312,3.988405,,9387.0,-1.738839,1.673789,65.4137,3.4251742275477612
3463,1.739025,1.672771,64.7499,3.988405,,9388.0,-1.738839,1.674272,65.4325,3.422044021555285
3464,1.739025,1.673254,64.7686,3.988405,,9389.0,-1.738839,1.674755,65.4514,3.43066384426766
3465,1.739025,1.673737,64.7873,3.988405,,9390.0,-1.738839,1.675238,65.4703,3.4226664666815534
3466,1.739025,1.67422,64.806,3.988405,,9391.0,-1.738839,1.675721,65.4892,3.418711598596216
3467,1.738839,1.674703,64.8247,3.989335,,9392.0,-1.738839,1.676204,65.508,3.4147970192468065
3468,1.738839,1.675186,64.8434,3.989335,,9393.0,-1.738839,1.676687,65.5269,3.425550093946758
3469,1.738839,1.675669,64.8621,3.989645,,9394.0,-1.739025,1.67717,65.5458,3.427200574341778
3470,1.738839,1.676152,64.8808,3.989645,,9395.0,-1.739025,1.677653,65.5647,3.4261556233915464
3471,1.738839,1.676636,64.8995,3.989645,,9396.0,-1.739025,1.678136,65.5836,3.4335787112593823
3472,1.738839,1.677119,64.9182,3.989955,,9397.0,-1.739025,1.678619,65.6024,3.426257113296931
3473,1.738839,1.677601,64.9369,3.989955,,9398.0,-1.739025,1.679102,65.6213,3.427770975425399
3474,1.738839,1.678084,64.9555,3.990575,,9399.0,-1.739025,1.679585,65.6402,3.416240378835149
3475,1.738839,1.678568,64.9742,3.990575,,9400.0,-1.739025,1.680068,65.6591,3.418147624030696
3476,1.739025,1.679051,64.9929,3.991195,,9401.0,-1.739025,1.680552,65.6779,3.4197291486276136
3477,1.739025,1.679534,65.0116,3.991195,,9402.0,-1.739025,1.681035,65.6968,3.431648011713152
3478,1.738839,1.680017,65.0303,3.991195,,9403.0,-1.739025,1.681518,65.7157,3.4358280762317674
3479,1.738839,1.6805,65.049,3.991195,,9404.0,-1.739025,1.682001,65.7346,3.4215072912892492
3480,1.738839,1.680983,65.0677,3.991505,,9405.0,-1.739025,1.682484,65.7535,3.4246590811334325
3481,1.738839,1.681466,65.0864,3.991505,,9406.0,-1.739025,1.682967,65.7723,3.413363893976716
3482,1.738839,1.681949,65.1051,3.991816,,9407.0,-1.739025,1.68345,65.7912,3.4189239755090663
3483,1.738839,1.682432,65.1238,3.991816,,9408.0,-1.739025,1.683933,65.8101,3.416413241784859
3484,1.738839,1.682915,65.1425,3.992126,,9409.0,-1.739025,1.684416,65.829,3.4386388834395345
3485,1.738839,1.683398,65.1612,3.992126,,9410.0,-1.739025,1.684899,65.8479,3.422026956100903
3486,1.738839,1.683881,65.1799,3.992435,,9411.0,-1.739025,1.685382,65.8667,3.43460681759979
3487,1.738839,1.684364,65.1986,3.993056,,9412.0,-1.739025,1.685865,65.8856,3.4297378570335706
3488,1.738839,1.684847,65.2173,3.993056,,9413.0,-1.738839,1.686348,65.9045,3.4372610331157216
3489,1.738839,1.68533,65.236,3.993366,,9414.0,-1.738839,1.686831,65.9234,3.4419773296360843
3490,1.738839,1.685813,65.2547,3.993366,,9415.0,-1.739025,1.687314,65.9422,3.417655554029482
3491,1.738839,1.686296,65.2734,3.993986,,9416.0,-1.739025,1.687797,65.9611,3.41349723130563
3492,1.738839,1.686779,65.2921,3.993986,,9417.0,-1.738839,1.68828,65.98,3.403419689218754
3493,1.738839,1.687262,65.3108,3.994916,,9418.0,-1.738839,1.688763,65.9989,3.414307318800035
3494,1.738839,1.687745,65.3295,3.994916,,9419.0,-1.739025,1.689247,66.0178,3.4117461583019733
3495,1.738839,1.688228,65.3482,3.995536,,9420.0,-1.739025,1.68973,66.0366,3.4249259564924306
3496,1.738839,1.688711,65.3669,3.995536,,9421.0,-1.739025,1.690213,66.0555,3.412247123158175
3497,1.738839,1.689194,65.3856,3.995536,,9422.0,-1.739025,1.690696,66.0744,3.424213704258308
3498,1.738839,1.689677,65.4043,3.996156,,9423.0,-1.739025,1.691179,66.0933,3.412891188502857
3499,1.738839,1.69016,65.423,3.996156,,9424.0,-1.739025,1.691662,66.1122,3.4231188419559433
3500,1.738839,1.690643,65.4417,3.996776,,9425.0,-1.739025,1.692145,66.131,3.4140230843419292
3501,1.738839,1.691126,65.4604,3.996776,,9426.0,-1.738839,1.692628,66.1499,3.433350687089506
3502,1.738839,1.691609,65.479,3.997396,,9427.0,-1.738839,1.693111,66.1688,3.4245065749735257
3503,1.738839,1.692092,65.4977,3.997396,,9428.0,-1.738839,1.693594,66.1877,3.422020259745271
3504,1.738839,1.692575,65.5164,3.997396,,9429.0,-1.738839,1.694077,66.2065,3.4173394638152876
3505,1.738839,1.693058,65.5351,3.997396,,9430.0,-1.738839,1.69456,66.2254,3.4014636988634837
3506,1.738839,1.693541,65.5538,3.997396,,9431.0,-1.738839,1.695043,66.2443,3.4098684655485885
3507,1.738839,1.694024,65.5725,3.997396,,9432.0,-1.738839,1.695526,66.2632,3.4361180236922224
3508,1.738839,1.694507,65.5912,3.997086,,9433.0,-1.738839,1.696009,66.282,3.394959460174983
3509,1.738839,1.69499,65.6099,3.997086,,9434.0,-1.738839,1.696492,66.3009,3.417133055370376
3510,1.738839,1.695473,65.6286,3.997086,,9435.0,-1.739025,1.696975,66.3198,3.420916234065052
3511,1.738839,1.695956,65.6473,3.998326,,9436.0,-1.739025,1.697458,66.3387,3.4272335304098664
3512,1.738839,1.696439,65.666,3.998326,,9437.0,-1.738839,1.697941,66.3576,3.438645733657184
3513,1.738839,1.696922,65.6847,3.998636,,9438.0,-1.738839,1.698424,66.3764,3.428365927666656
3514,1.738839,1.697405,65.7034,3.998636,,9439.0,-1.738839,1.698907,66.3953,3.43453803316793
3515,1.738839,1.697888,65.7221,3.999566,,9440.0,-1.738839,1.69939,66.4142,3.417085725023008
3516,1.738839,1.698371,65.7408,3.999566,,9441.0,-1.738839,1.699873,66.4331,3.417188995111351
3517,1.739025,1.698854,65.7595,3.999566,,9442.0,-1.738839,1.700356,66.4519,3.4223891363597074
3518,1.739025,1.699337,65.7782,3.999566,,9443.0,-1.738839,1.700839,66.4708,3.427483394228821
3519,1.739025,1.69982,65.7969,3.999256,,9444.0,-1.739025,1.701322,66.4897,3.412821345296849
3520,1.739025,1.700303,65.8156,3.999256,,9445.0,-1.739025,1.701805,66.5086,3.4191811915673718
3521,1.739025,1.700786,65.8343,3.999256,,9446.0,-1.739211,1.702288,66.5275,3.443403731014199
3522,1.739025,1.70127,65.853,4.000186,,9447.0,-1.739211,1.702772,66.5463,3.412421142247129
3523,1.739025,1.701753,65.8717,4.000186,,9448.0,-1.739211,1.703255,66.5652,3.4166614916582065
3524,1.738839,1.702236,65.8904,4.000186,,9449.0,-1.739211,1.703738,66.5841,3.4160594512187736
3525,1.738839,1.702718,65.9091,4.000186,,9450.0,-1.738839,1.704221,66.603,3.4049512851992465
3526,1.738839,1.703202,65.9278,4.000806,,9451.0,-1.738839,1.704704,66.6218,3.4317768439133163
3527,1.738839,1.703685,65.9465,4.000806,,9452.0,-1.738839,1.705187,66.6407,3.4167514715167338
3528,1.738839,1.704168,65.9652,4.000806,,9453.0,-1.738839,1.70567,66.6596,3.411686091156649
3529,1.738839,1.704651,65.9839,4.000806,,9454.0,-1.738839,1.706153,66.6785,3.4250614359400813
3530,1.738839,1.705134,66.0026,4.000806,,9455.0,-1.739025,1.706636,66.6974,3.4185739538791844
3531,1.739025,1.705617,66.0213,4.000806,,9456.0,-1.739025,1.707119,66.7162,3.426876425538349
3532,1.739025,1.7061,66.04,4.000806,,9457.0,-1.739025,1.707602,66.7351,3.4039079027549377
3533,1.738839,1.706583,66.0587,4.000806,,9458.0,-1.739025,1.708085,66.754,3.4097657283483933
3534,1.738839,1.707066,66.0774,4.001426,,9459.0,-1.739025,1.708568,66.7729,3.3961940084848665
3535,1.739025,1.707549,66.0961,4.001426,,9460.0,-1.739025,1.709051,66.7917,3.421498620117246
3536,1.739025,1.708032,66.1148,4.001736,,9461.0,-1.738839,1.709534,66.8106,3.4139176462740113
3537,1.738839,1.708515,66.1335,4.001736,,9462.0,-1.738839,1.710017,66.8295,3.41708574688941
3538,1.738839,1.708998,66.1521,4.001736,,9463.0,-1.738839,1.7105,66.8484,3.4211165485088446
3539,1.739025,1.709481,66.1708,4.002046,,9464.0,-1.738839,1.710983,66.8673,3.4180000794390213
3540,1.739025,1.709964,66.1895,4.002046,,9465.0,-1.739025,1.711466,66.8861,3.4301234898111366
3541,1.738839,1.710447,66.2082,4.002976,,9466.0,-1.739025,1.711949,66.905,3.413684999159236
3542,1.738839,1.71093,66.2269,4.002976,,9467.0,-1.739025,1.712432,66.9239,3.4050919642830557
3543,1.738839,1.711413,66.2456,4.003906,,9468.0,-1.739025,1.712915,66.9428,3.410443304705117
3544,1.738839,1.711896,66.2643,4.003906,,9469.0,-1.739025,1.713399,66.9616,3.4144882775255385
3545,1.738839,1.712379,66.283,4.003906,,9470.0,-1.739025,1.713882,66.9805,3.407775448263265
3546,1.739025,1.712862,66.3017,4.003906,,9471.0,-1.739025,1.714365,66.9994,3.431033919088488
3547,1.739025,1.713345,66.3204,4.004526,,9472.0,-1.739211,1.714848,67.0183,3.4164185196902297
3548,1.739025,1.713828,66.3391,4.004526,,9473.0,-1.739211,1.715331,67.0372,3.409099979766247
3549,1.739025,1.714311,66.3578,4.005456,,9474.0,-1.739211,1.715814,67.056,3.3985740649494542
3550,1.739025,1.714794,66.3765,4.005456,,9475.0,-1.739211,1.716297,67.0749,3.4176730555538217
3551,1.739025,1.715277,66.3952,4.005456,,9476.0,-1.739211,1.71678,67.0938,3.4125773673575246
3552,1.739025,1.71576,66.4139,4.005147,,9477.0,-1.739211,1.717263,67.1127,3.421525406567933
3553,1.739025,1.716244,66.4326,4.005147,,9478.0,-1.739025,1.717746,67.1316,3.416931701650848
3554,1.738839,1.716727,66.4513,4.005147,,9479.0,-1.739025,1.718229,67.1504,3.423718286430046
3555,1.738839,1.71721,66.47,4.005147,,9480.0,-1.739025,1.718713,67.1693,3.425970958955665
3556,1.738839,1.717693,66.4887,4.005147,,9481.0,-1.739025,1.719196,67.1882,3.4053100979755437
3557,1.738839,1.718176,66.5074,4.005147,,9482.0,-1.739025,1.719679,67.2071,3.428978418848844
3558,1.739025,1.718659,66.5261,4.005766,,9483.0,-1.738839,1.720162,67.226,3.4140994685069663
3559,1.739025,1.719142,66.5448,4.005766,,9484.0,-1.738839,1.720645,67.2448,3.4233630685696657
3560,1.739025,1.719625,66.5635,4.005766,,9485.0,-1.738839,1.721128,67.2637,3.4010135050062926
3561,1.739025,1.720108,66.5822,4.005766,,9486.0,-1.738839,1.721611,67.2826,3.4066066072811445
3562,1.739025,1.720591,66.6009,4.006386,,9487.0,-1.738839,1.722094,67.3015,3.411520023136216
3563,1.738839,1.721074,66.6196,4.006386,,9488.0,-1.738839,1.722577,67.3203,3.4110414168657677
3564,1.738839,1.721557,66.6383,4.006386,,9489.0,-1.738839,1.72306,67.3392,3.4127156717483227
3565,1.738839,1.72204,66.657,4.007007,,9490.0,-1.738839,1.723543,67.3581,3.4168455276574385
3566,1.738839,1.722523,66.6757,4.007007,,9491.0,-1.738839,1.724026,67.377,3.3989131344734127
3567,1.738839,1.723006,66.6944,4.007007,,9492.0,-1.738839,1.724509,67.3959,3.4058894839800034
3568,1.738839,1.723489,66.7131,4.007007,,9493.0,-1.738839,1.724992,67.4147,3.4212813444554278
3569,1.738839,1.723972,66.7318,4.007936,,9494.0,-1.738839,1.725475,67.4336,3.4173974303095154
3570,1.738839,1.724455,66.7505,4.007936,,9495.0,-1.738839,1.725958,67.4525,3.4178828909618764
3571,1.738839,1.724938,66.7692,4.008246,,9496.0,-1.738839,1.726441,67.4714,3.406609939316633
3572,1.738839,1.725421,66.7879,4.008246,,9497.0,-1.738839,1.726924,67.4902,3.422046389697408
3573,1.739025,1.725904,66.8066,4.008246,,9498.0,-1.738839,1.727407,67.5091,3.4141813670478394
3574,1.739025,1.726387,66.8252,4.008246,,9499.0,-1.738839,1.72789,67.528,3.4167675181513997
3575,1.739025,1.72687,66.8439,4.009177,,9500.0,-1.739025,1.728373,67.5469,3.4102336254489782
3576,1.739025,1.727353,66.8626,4.009487,,9501.0,-1.739025,1.728856,67.5657,3.418288255061134
3577,1.739025,1.727836,66.8813,4.009487,,9502.0,-1.739025,1.729339,67.5846,3.4178776465376366
3578,1.739025,1.728319,66.9,4.009487,,9503.0,-1.739025,1.729822,67.6035,3.4017141525938306
3579,1.739025,1.728802,66.9187,4.009487,,9504.0,-1.739025,1.730305,67.6224,3.4157751890925683
3580,1.739025,1.729286,66.9374,4.009487,,9505.0,-1.739025,1.730788,67.6413,3.4040055845831607
3581,1.739025,1.729769,66.9561,4.009487,,9506.0,-1.739025,1.731271,67.6601,3.4031382481298897
3582,1.738839,1.730252,66.9748,4.010107,,9507.0,-1.739025,1.731754,67.679,3.4215244248252987
3583,1.738839,1.730735,66.9935,4.010107,,9508.0,-1.738839,1.732237,67.6979,3.434261567585739
3584,1.738839,1.731218,67.0122,4.010726,,9509.0,-1.738839,1.73272,67.7168,3.3953719878926503
3585,1.738839,1.731701,67.0309,4.010726,,9510.0,-1.738839,1.733203,67.7356,3.403378675636427
3586,1.738839,1.732184,67.0496,4.011967,,9511.0,-1.738839,1.733686,67.7545,3.416200527118121
3587,1.739025,1.732667,67.0683,4.011967,,9512.0,-1.738839,1.734169,67.7734,3.399040267148918
3588,1.739025,1.73315,67.087,4.011967,,9513.0,-1.738839,1.734652,67.7923,3.41213788988438
3589,1.739025,1.733633,67.1057,4.011967,,9514.0,-1.738839,1.735135,67.8111,3.416362936647568
3590,1.739025,1.734116,67.1244,4.011967,,9515.0,-1.738839,1.735618,67.83,3.410594674308886
3591,1.738839,1.734599,67.1431,4.011967,,9516.0,-1.738839,1.736101,67.8489,3.424649602736461
3592,1.738839,1.735082,67.1618,4.011967,,9517.0,-1.739025,1.736585,67.8678,3.4273230201322114
3593,1.738839,1.735565,67.1805,4.012587,,9518.0,-1.739025,1.737068,67.8867,3.4089847977370447
3594,1.738839,1.736048,67.1992,4.012587,,9519.0,-1.739025,1.737551,67.9055,3.3957566491984528
3595,1.738839,1.736531,67.2179,4.012897,,9520.0,-1.739025,1.738034,67.9244,3.414803500699178
3596,1.738839,1.737014,67.2366,4.012897,,9521.0,-1.739211,1.738517,67.9433,3.3988470822931394
3597,1.738839,1.737497,67.2553,4.012897,,9522.0,-1.739211,1.739,67.9622,3.404572234014494
3598,1.739025,1.73798,67.274,4.012897,,9523.0,-1.739211,1.739483,67.9811,3.4084891577836847
3599,1.739025,1.738463,67.2927,4.013207,,9524.0,-1.739211,1.739966,67.9999,3.3961289730294197
3600,1.739025,1.738946,67.3114,4.013207,,9525.0,-1.739211,1.740449,68.0188,3.400340601807303
3601,1.739025,1.739429,67.3301,4.013517,,9526.0,-1.739211,1.740932,68.0377,3.410145634753999
3602,1.739025,1.739912,67.3488,4.013517,,9527.0,-1.739211,1.741416,68.0566,3.4068651472585683
3603,1.739025,1.740395,67.3675,4.013517,,9528.0,-1.739211,1.741899,68.0755,3.4246686567361464
3604,1.739025,1.740878,67.3862,4.013517,,9529.0,-1.739211,1.742382,68.0943,3.413889157225973
3605,1.739025,1.741361,67.4049,4.013517,,9530.0,-1.739211,1.742865,68.1132,3.4026853498106897
3606,1.739025,1.741845,67.4236,4.013827,,9531.0,-1.739211,1.743348,68.1321,3.401551821330521
3607,1.739025,1.742328,67.4423,4.013827,,9532.0,-1.739211,1.743831,68.151,3.4086789237500317
3608,1.739025,1.742811,67.461,4.014447,,9533.0,-1.739211,1.744314,68.1699,3.4063991364369115
3609,1.739025,1.743294,67.4797,4.014447,,9534.0,-1.739025,1.744797,68.1887,3.41366664232928
3610,1.738839,1.743777,67.4984,4.014447,,9535.0,-1.739025,1.74528,68.2076,3.407565352178082
3611,1.738839,1.74426,67.5171,4.014447,,9536.0,-1.739025,1.745763,68.2265,3.4124086417743764
3612,1.738839,1.744743,67.5358,4.014757,,9537.0,-1.739025,1.746246,68.2454,3.4144657312958855
3613,1.738839,1.745226,67.5545,4.015377,,9538.0,-1.739025,1.746729,68.2643,3.417785887812215
3614,1.738839,1.745709,67.5732,4.015377,,9539.0,-1.739025,1.747213,68.2831,3.4177993683752206
3615,1.738839,1.746192,67.5919,4.015377,,9540.0,-1.739025,1.747696,68.302,3.4258930940141368
3616,1.738839,1.746675,67.6105,4.015377,,9541.0,-1.739025,1.748179,68.3209,3.3996750946742296
3617,1.738839,1.747158,67.6292,4.015997,,9542.0,-1.739025,1.748662,68.3398,3.4011116424537935
3618,1.738839,1.747641,67.6479,4.015997,,9543.0,-1.739025,1.749145,68.3587,3.4032435884447443
3619,1.738839,1.748124,67.6666,4.016617,,9544.0,-1.739025,1.749628,68.3775,3.4069128921566523
3620,1.738839,1.748607,67.6853,4.016617,,9545.0,-1.739025,1.750111,68.3964,3.3971721685900556
3621,1.738839,1.74909,67.704,4.016927,,9546.0,-1.739025,1.750594,68.4153,3.39962893013696
3622,1.738839,1.749573,67.7227,4.016927,,9547.0,-1.739211,1.751077,68.4342,3.410151696697777
3623,1.738839,1.750056,67.7414,4.017237,,9548.0,-1.739211,1.75156,68.453,3.409852268715041
3624,1.738839,1.750539,67.7601,4.017237,,9549.0,-1.739211,1.752043,68.4719,3.3780790174308977
3625,1.738839,1.751022,67.7788,4.017237,,9550.0,-1.739025,1.752526,68.4908,3.4267508913705003
3626,1.738839,1.751505,67.7975,4.017237,,9551.0,-1.739025,1.753009,68.5097,3.401108300499164
3627,1.738839,1.751988,67.8162,4.017237,,9552.0,-1.739025,1.753492,68.5286,3.415810753263537
3628,1.738839,1.752471,67.8349,4.017237,,9553.0,-1.739025,1.753976,68.5474,3.411004856570442
3629,1.738839,1.752954,67.8536,4.017237,,9554.0,-1.739025,1.754459,68.5663,3.4071318695951427
3630,1.738839,1.753437,67.8723,4.017857,,9555.0,-1.739025,1.754942,68.5852,3.4019902362386514
3631,1.738839,1.75392,67.891,4.017857,,9556.0,-1.739025,1.755425,68.6041,3.4161760486785724
3632,1.738839,1.754403,67.9097,4.019097,,9557.0,-1.739025,1.755908,68.623,3.4110590069455387
3633,1.738839,1.754886,67.9284,4.019097,,9558.0,-1.738839,1.756391,68.6418,3.4104450238441864
3634,1.738839,1.755369,67.9471,4.019407,,9559.0,-1.738839,1.756874,68.6607,3.4122622913728082
3635,1.738839,1.755852,67.9658,4.019407,,9560.0,-1.739025,1.757357,68.6796,3.3963176937285926
3636,1.738839,1.756335,67.9845,4.019407,,9561.0,-1.739025,1.75784,68.6985,3.383430476052938
3637,1.739025,1.756818,68.0032,4.020337,,9562.0,-1.739025,1.758323,68.7174,3.407338799933774
3638,1.739025,1.757301,68.0219,4.020337,,9563.0,-1.739025,1.758806,68.7362,3.400464603668982
3639,1.739025,1.757784,68.0406,4.020337,,9564.0,-1.739211,1.759289,68.7551,3.404060806612238
3640,1.739025,1.758267,68.0593,4.020337,,9565.0,-1.739211,1.759772,68.774,3.4087322204439494
3641,1.738839,1.75875,68.078,4.020648,,9566.0,-1.739025,1.760255,68.7929,3.4038574455148787
3642,1.738839,1.759233,68.0967,4.020648,,9567.0,-1.739211,1.760738,68.8118,3.418782818810064
3643,1.738839,1.759716,68.1154,4.021267,,9568.0,-1.739211,1.761222,68.8306,3.414359799656868
3644,1.738839,1.760199,68.1341,4.021267,,9569.0,-1.739025,1.761705,68.8495,3.4175083486106996
