测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1950,1.832217,2.350306,88.5122,4.196739,,4979.0,-4.638207,2.505911,94.1434,3.0320866924760534
1951,1.823227,2.350812,88.5313,4.197049,,4980.0,-4.637897,2.507199,94.1918,3.0197516320585702
1952,1.823227,2.351319,88.5504,4.197049,,4981.0,-4.637897,2.508487,94.2402,3.0292564954798307
1953,1.815166,2.351823,88.5694,4.197359,,4982.0,-4.637897,2.509776,94.2886,3.0493638258399884
1954,1.815166,2.352327,88.5884,4.197359,,4983.0,-4.637897,2.511064,94.337,3.032568148824559
1955,1.807106,2.352829,88.6073,4.197359,,4984.0,-4.637897,2.512352,94.3854,3.0321511234039864
1956,1.807106,2.353331,88.6262,4.197359,,4985.0,-4.637897,2.513641,94.4338,3.0461600585342223
1957,1.798425,2.353831,88.645,4.196739,,4986.0,-4.637897,2.514929,94.4822,3.0301345929141275
1958,1.798425,2.35433,88.6638,4.196739,,4987.0,-4.638207,2.516217,94.5306,3.018384516260355
1959,1.790675,2.354827,88.6825,4.196739,,4988.0,-4.638207,2.517506,94.579,3.0198135068570475
1960,1.790675,2.355325,88.7013,4.196739,,4989.0,-4.638207,2.518794,94.6274,3.0160537064387913
1961,1.790675,2.355822,88.72,4.196739,,4990.0,-4.638207,2.520082,94.6758,3.0373032613963162
1962,1.781374,2.356317,88.7386,4.197049,,4991.0,-4.638207,2.521371,94.7242,3.0102094396735115
1963,1.781374,2.356812,88.7573,4.197049,,4992.0,-4.638207,2.522659,94.7726,3.0074744450595623
1964,1.772073,2.357304,88.7758,4.197049,,4993.0,-4.638207,2.523948,94.821,3.0295716621970095
1965,1.772073,2.357796,88.7943,4.197049,,4994.0,-4.638827,2.525236,94.8694,2.998138867213
1966,1.766183,2.358287,88.8128,4.196739,,4995.0,-4.638827,2.526525,94.9178,3.0183185540825006
1967,1.766183,2.358778,88.8313,4.196739,,4996.0,-4.638207,2.527813,94.9662,3.005186805560827
1968,1.760603,2.359267,88.8497,4.196739,,4997.0,-4.638207,2.529102,95.0146,2.9926138795198365
1969,1.760603,2.359756,88.8681,4.196739,,4998.0,-4.638827,2.53039,95.063,2.987993094773778
1970,1.748822,2.360241,88.8864,4.196739,,4999.0,-4.638827,2.531679,95.1114,2.9929732880257554
1971,1.748822,2.360727,88.9047,4.196739,,5000.0,-4.638517,2.532967,95.1599,3.0066054412005356
1972,1.739521,2.361211,88.9229,4.196739,,5001.0,-4.638517,2.534256,95.2083,3.0115766060212867
1973,1.739521,2.361694,88.9411,4.196739,,5002.0,-4.638517,2.535544,95.2567,3.0172319326912396
1974,1.737041,2.362176,88.9593,4.196739,,5003.0,-4.638517,2.536833,95.3051,2.9929696008389564
1975,1.737041,2.362659,88.9775,4.196739,,5004.0,-4.638517,2.538121,95.3535,2.9965594948950267
1976,1.725881,2.363138,88.9955,4.196739,,5005.0,-4.637897,2.539409,95.4019,2.9833068176057944
1977,1.725881,2.363617,89.0136,4.196739,,5006.0,-4.637897,2.540698,95.4503,2.996723343295898
1978,1.725881,2.364097,89.0316,4.196739,,5007.0,-4.637897,2.541986,95.4987,2.987689042104102
1979,1.71968,2.364575,89.0496,4.196739,,5008.0,-4.637897,2.543274,95.5471,2.98720789067199
1980,1.71968,2.365052,89.0676,4.196739,,5009.0,-4.637897,2.544563,95.5955,2.983758034751635
1981,1.71286,2.365528,89.0855,4.197049,,5010.0,-4.637897,2.545851,95.6439,2.9729584310223265
1982,1.71286,2.366004,89.1034,4.197049,,5011.0,-4.638207,2.547139,95.6923,2.9985279991343297
1983,1.706969,2.366478,89.1213,4.196739,,5012.0,-4.638207,2.548428,95.7407,2.9766460814663334
1984,1.706969,2.366952,89.1391,4.196739,,5013.0,-4.638207,2.549716,95.7891,2.991257623240213
1985,1.699219,2.367424,89.1569,4.196739,,5014.0,-4.637897,2.551004,95.8375,2.977575334381243
1986,1.699219,2.367896,89.1747,4.196739,,5015.0,-4.637897,2.552293,95.8859,2.97426049587615
1987,1.691778,2.368366,89.1924,4.196739,,5016.0,-4.638207,2.553581,95.9343,2.9982255063035836
1988,1.691778,2.368836,89.2101,4.196739,,5017.0,-4.638207,2.55487,95.9827,2.981618781970827
1989,1.683718,2.369304,89.2277,4.196739,,5018.0,-4.637897,2.556158,96.0311,2.973224809376615
1990,1.683718,2.369771,89.2453,4.196739,,5019.0,-4.637897,2.557446,96.0795,2.9746081258657227
1991,1.683718,2.370239,89.2629,4.196739,,5020.0,-4.638207,2.558735,96.1279,2.9738317430783505
1992,1.678757,2.370706,89.2805,4.197049,,5021.0,-4.638207,2.560023,96.1763,2.966212386696657
1993,1.668527,2.371169,89.298,4.197049,,5022.0,-4.637587,2.561311,96.2247,2.9720625008409507
1994,1.668527,2.371633,89.3154,4.197049,,5023.0,-4.637587,2.562599,96.2731,2.956782906955432
1995,1.668527,2.372096,89.3329,4.197049,,5024.0,-4.637897,2.563888,96.3215,2.967534618244335
1996,1.663877,2.372558,89.3503,4.197049,,5025.0,-4.637897,2.565176,96.3699,2.9658614898273354
1997,1.663877,2.37302,89.3677,4.197049,,5026.0,-4.637897,2.566464,96.4183,2.958585630651324
1998,1.657986,2.373481,89.385,4.197359,,5027.0,-4.637897,2.567753,96.4667,2.954861084016349
1999,1.657986,2.373941,89.4024,4.197359,,5028.0,-4.637897,2.569041,96.5151,2.962003090304261
2000,1.648376,2.374399,89.4196,4.197049,,5029.0,-4.637897,2.570329,96.5635,2.948982397266449
2001,1.648376,2.374857,89.4368,4.197049,,5030.0,-4.637897,2.571618,96.6119,2.9470873155441324
2002,1.642795,2.375314,89.454,4.197049,,5031.0,-4.638207,2.572906,96.6603,2.9626872705036815
2003,1.642795,2.37577,89.4712,4.196739,,5032.0,-4.638207,2.574194,96.7087,2.934875983035068
2004,1.636285,2.376225,89.4883,4.196739,,5033.0,-4.638207,2.575483,96.7571,2.9376501246946156
2005,1.636285,2.376679,89.5055,4.196739,,5034.0,-4.638207,2.576771,96.8055,2.9497412427545475
2006,1.628224,2.377131,89.5225,4.196739,,5035.0,-4.638207,2.578059,96.8539,2.9382779380511557
2007,1.628224,2.377584,89.5395,4.196739,,5036.0,-4.638207,2.579348,96.9023,2.9477261239415946
2008,1.628224,2.378036,89.5565,4.196739,,5037.0,-4.638207,2.580636,96.9507,2.940581482417661
2009,1.624504,2.378487,89.5735,4.197049,,5038.0,-4.638207,2.581925,96.9991,2.926335310547156
2010,1.624504,2.378938,89.5905,4.197049,,5039.0,-4.638207,2.583213,97.0475,2.9383314970147185
2011,1.620164,2.379388,89.6075,4.197049,,5040.0,-4.637587,2.584501,97.0959,2.933549246926523
2012,1.620164,2.379838,89.6244,4.197049,,5041.0,-4.637587,2.585789,97.1443,2.9131860145796344
2013,1.610863,2.380286,89.6413,4.196739,,5042.0,-4.637897,2.587078,97.1927,2.9183086692253983
2014,1.610863,2.380733,89.6581,4.196739,,5043.0,-4.637897,2.588366,97.2411,2.90954592209197
2015,1.603423,2.381179,89.6749,4.196739,,5044.0,-4.637897,2.589654,97.2895,2.9271185376029285
2016,1.603423,2.381624,89.6917,4.196739,,5045.0,-4.637897,2.590943,97.3379,2.9177637113054793
2017,1.600632,2.382069,89.7084,4.196739,,5046.0,-4.637897,2.592231,97.3863,2.8986721661153547
2018,1.600632,2.382513,89.7252,4.196739,,5047.0,-4.637897,2.593519,97.4347,2.9091944542952337
2019,1.589782,2.382955,89.7418,4.196739,,5048.0,-4.637897,2.594808,97.4831,2.902818952402389
2020,1.589782,2.383397,89.7584,4.196739,,5049.0,-4.637897,2.596096,97.5315,2.903640444864848
2021,1.587612,2.383837,89.775,4.196739,,5050.0,-4.637897,2.597384,97.5799,2.905272491730997
2022,1.587612,2.384279,89.7916,4.196739,,5051.0,-4.638207,2.598673,97.6283,2.888749443118325
2023,1.587612,2.38472,89.8083,4.196739,,5052.0,-4.638207,2.599961,97.6767,2.911926083240731
2024,1.579861,2.385158,89.8248,4.196739,,5053.0,-4.638517,2.601249,97.7251,2.880055978253119
2025,1.579861,2.385597,89.8413,4.196739,,5054.0,-4.638517,2.602538,97.7735,2.890637723659104
2026,1.572421,2.386034,89.8578,4.196739,,5055.0,-4.638207,2.603826,97.8219,2.8834407433017915
2027,1.572421,2.386471,89.8742,4.196739,,5056.0,-4.638207,2.605115,97.8703,2.8886604062484498
2028,1.56715,2.386906,89.8906,4.196739,,5057.0,-4.638207,2.606403,97.9187,2.900037026989939
2029,1.56715,2.387341,89.907,4.196739,,5058.0,-4.638207,2.607692,97.9671,2.8822822600029037
2030,1.56219,2.387775,89.9233,4.196739,,5059.0,-4.638207,2.60898,98.0155,2.8867017081110973
2031,1.56219,2.388209,89.9397,4.196739,,5060.0,-4.638207,2.610268,98.0639,2.879509387605721
2032,1.552579,2.388641,89.9559,4.196739,,5061.0,-4.638207,2.611557,98.1123,2.876776490635399
2033,1.552579,2.389072,89.9722,4.196739,,5062.0,-4.638207,2.612845,98.1607,2.9043956946181617
2034,1.552579,2.389503,89.9884,4.196739,,5063.0,-4.638207,2.614133,98.2091,2.878485555990118
2035,1.552579,2.389935,90.0047,4.196739,,5064.0,-4.638207,2.615422,98.2575,2.8753961133474455
2036,1.552579,2.390366,90.0209,4.196739,,5065.0,-4.638207,2.61671,98.3059,2.863405343429181
2037,1.544209,2.390795,90.037,4.196739,,5066.0,-4.638517,2.617999,98.3543,2.867418915908673
2038,1.544209,2.391224,90.0532,4.196739,,5067.0,-4.638517,2.619287,98.4028,2.8696427780593985
2039,1.540179,2.391651,90.0693,4.196739,,5068.0,-4.637897,2.620575,98.4512,2.8383095577897253
2040,1.540179,2.392079,90.0854,4.196739,,5069.0,-4.637897,2.621864,98.4996,2.8527849345408605
2041,1.530258,2.392504,90.1014,4.196739,,5070.0,-4.637897,2.623152,98.548,2.855565356633347
2042,1.530258,2.392929,90.1174,4.196739,,5071.0,-4.637897,2.62444,98.5964,2.8273317839794054
2043,1.524368,2.393353,90.1334,4.196739,,5072.0,-4.637897,2.625729,98.6448,2.838044998237602
2044,1.524368,2.393776,90.1493,4.196739,,5073.0,-4.637897,2.627017,98.6932,2.8392648717350957
2045,1.519097,2.394198,90.1652,4.196739,,5074.0,-4.637897,2.628305,98.7416,2.844675688492234
2046,1.519097,2.39462,90.1811,4.196739,,5075.0,-4.637897,2.629594,98.79,2.83168723704652
2047,1.519097,2.395042,90.197,4.196739,,5076.0,-4.637897,2.630882,98.8384,2.844488085371126
2048,1.498326,2.395458,90.2127,4.197049,,5077.0,-4.637897,2.63217,98.8868,2.8208175359675294
2049,1.498326,2.395875,90.2284,4.197049,,5078.0,-4.637897,2.633459,98.9352,2.8368754413199486
2050,1.492746,2.396289,90.244,4.197049,,5079.0,-4.637897,2.634747,98.9836,2.8192103372909116
2051,1.492746,2.396704,90.2596,4.197049,,5080.0,-4.637897,2.636035,99.032,2.831897405071431
2052,1.489645,2.397118,90.2752,4.197049,,5081.0,-4.637897,2.637323,99.0804,2.8249101078887957
2053,1.489645,2.397532,90.2908,4.197049,,5082.0,-4.637897,2.638612,99.1288,2.8147263712317523
2054,1.485305,2.397944,90.3063,4.197049,,5083.0,-4.638517,2.6399,99.1772,2.816742731884708
2055,1.485305,2.398357,90.3218,4.197049,,5084.0,-4.638517,2.641189,99.2256,2.815997948622976
2056,1.477555,2.398767,90.3373,4.197049,,5085.0,-4.638517,2.642477,99.274,2.791200391147745
2057,1.477555,2.399178,90.3527,4.197049,,5086.0,-4.638517,2.643766,99.3224,2.809575277440568
2058,1.477555,2.399588,90.3682,4.197049,,5087.0,-4.638517,2.645054,99.3708,2.7917390827938946
2059,1.477555,2.399998,90.3837,4.197049,,5088.0,-4.638517,2.646343,99.4192,2.793303027890336
2060,1.469494,2.400407,90.399,4.197049,,5089.0,-4.638207,2.647631,99.4676,2.8052790134420587
2061,1.469494,2.400815,90.4144,4.197049,,5090.0,-4.638207,2.648919,99.516,2.789762844660586
2062,1.469494,2.401223,90.4298,4.197049,,5091.0,-4.638207,2.650208,99.5644,2.7909417296869967
2063,1.466394,2.40163,90.4451,4.196739,,5092.0,-4.637897,2.651496,99.6128,2.7817269487398444
2064,1.466394,2.402038,90.4605,4.196739,,5093.0,-4.637897,2.652784,99.6612,2.775151951054898
2065,1.461123,2.402443,90.4757,4.196739,,5094.0,-4.637897,2.654073,99.7096,2.7691038520259834
2066,1.461123,2.402849,90.491,4.196739,,5095.0,-4.637897,2.655361,99.758,2.773271767418213
2067,1.457093,2.403254,90.5063,4.196739,,5096.0,-4.637897,2.656649,99.8064,2.764642807421667
2068,1.457093,2.403659,90.5215,4.196739,,5097.0,-4.637897,2.657938,99.8548,2.7678146221912976
2069,1.450273,2.404062,90.5367,4.196739,,5098.0,-4.637897,2.659226,99.9032,2.7543243973237086
2070,1.450273,2.404464,90.5518,4.196739,,5099.0,-4.637897,2.660514,99.9516,2.7544951759376195
2071,1.449653,2.404867,90.567,4.196739,,5100.0,-4.638207,2.661803,100.0,2.741874022137009
2072,1.449653,2.40527,90.5822,4.196739,,,,,,
2073,1.441592,2.40567,90.5973,4.196739,,,,,,
2074,1.441592,2.406071,90.6123,4.196739,,,,,,
2075,1.441592,2.406471,90.6274,4.196739,,,,,,
2076,1.436012,2.40687,90.6424,4.196739,,,,,,
2077,1.436012,2.407269,90.6575,4.196739,,,,,,
2078,1.432292,2.407667,90.6725,4.196739,,,,,,
2079,1.432292,2.408065,90.6874,4.196739,,,,,,
2080,1.428261,2.408462,90.7024,4.197049,,,,,,
2081,1.428261,2.408858,90.7173,4.197049,,,,,,
2082,1.425161,2.409254,90.7322,4.197049,,,,,,
2083,1.425161,2.40965,90.7471,4.197049,,,,,,
2084,1.419581,2.410044,90.762,4.197049,,,,,,
2085,1.419581,2.410439,90.7768,4.197049,,,,,,
2086,1.417101,2.410832,90.7917,4.197049,,,,,,
2087,1.417101,2.411226,90.8065,4.197049,,,,,,
2088,1.41276,2.411618,90.8213,4.197049,,,,,,
2089,1.41276,2.412011,90.836,4.197049,,,,,,
2090,1.41276,2.412403,90.8508,4.197049,,,,,,
2091,1.40749,2.412794,90.8655,4.197049,,,,,,
2092,1.40749,2.413185,90.8803,4.197049,,,,,,
2093,1.40377,2.413575,90.895,4.197049,,,,,,
2094,1.40377,2.413965,90.9096,4.197049,,,,,,
2095,1.40129,2.414354,90.9243,4.197049,,,,,,
2096,1.40129,2.414743,90.939,4.197049,,,,,,
2097,1.396019,2.415131,90.9536,4.197049,,,,,,
2098,1.396019,2.415519,90.9682,4.197049,,,,,,
2099,1.396019,2.415907,90.9828,4.197049,,,,,,
2100,1.392299,2.416294,90.9973,4.197049,,,,,,
2101,1.392299,2.41668,91.0119,4.197049,,,,,,
2102,1.389509,2.417066,91.0264,4.197049,,,,,,
2103,1.389509,2.417452,91.041,4.197049,,,,,,
2104,1.386099,2.417837,91.0555,4.197049,,,,,,
2105,1.386099,2.418222,91.07,4.197049,,,,,,
2106,1.380828,2.418606,91.0844,4.197049,,,,,,
2107,1.380828,2.418989,91.0989,4.197049,,,,,,
2108,1.374628,2.419371,91.1132,4.197049,,,,,,
2109,1.374628,2.419753,91.1276,4.197049,,,,,,
2110,1.372458,2.420134,91.142,4.196739,,,,,,
2111,1.372458,2.420516,91.1563,4.196739,,,,,,
2112,1.364397,2.420895,91.1706,4.196739,,,,,,
2113,1.364397,2.421274,91.1849,4.196739,,,,,,
2114,1.360057,2.421651,91.1991,4.196739,,,,,,
2115,1.360057,2.422029,91.2133,4.196739,,,,,,
2116,1.360057,2.422407,91.2276,4.196739,,,,,,
2117,1.356647,2.422784,91.2418,4.196739,,,,,,
2118,1.356647,2.423161,91.256,4.196739,,,,,,
2119,1.354787,2.423537,91.2701,4.196739,,,,,,
2120,1.354787,2.423913,91.2843,4.196739,,,,,,
2121,1.350446,2.424289,91.2984,4.196739,,,,,,
2122,1.350446,2.424664,91.3125,4.196739,,,,,,
2123,1.344556,2.425037,91.3266,4.196739,,,,,,
2124,1.344556,2.425411,91.3407,4.196739,,,,,,
2125,1.344246,2.425784,91.3547,4.196739,,,,,,
2126,1.344246,2.426157,91.3688,4.196739,,,,,,
2127,1.344246,2.426531,91.3829,4.196739,,,,,,
2128,1.339596,2.426903,91.3969,4.196739,,,,,,
2129,1.339596,2.427275,91.4109,4.196739,,,,,,
2130,1.336806,2.427646,91.4249,4.197049,,,,,,
2131,1.336806,2.428018,91.4389,4.197049,,,,,,
2132,1.334635,2.428388,91.4528,4.197049,,,,,,
2133,1.334635,2.428759,91.4668,4.197049,,,,,,
2134,1.329365,2.429128,91.4807,4.197049,,,,,,
2135,1.329365,2.429498,91.4946,4.197049,,,,,,
2136,1.325955,2.429866,91.5085,4.197049,,,,,,
2137,1.325955,2.430234,91.5223,4.197049,,,,,,
2138,1.320994,2.430601,91.5362,4.197049,,,,,,
2139,1.320994,2.430968,91.55,4.197049,,,,,,
2140,1.320994,2.431335,91.5638,4.197049,,,,,,
2141,1.318824,2.431701,91.5776,4.196739,,,,,,
2142,1.318824,2.432068,91.5914,4.196739,,,,,,
2143,1.314484,2.432433,91.6051,4.197049,,,,,,
2144,1.314484,2.432798,91.6189,4.197049,,,,,,
2145,1.312314,2.433163,91.6326,4.196739,,,,,,
2146,1.312314,2.433527,91.6464,4.196739,,,,,,
2147,1.307354,2.43389,91.66,4.196739,,,,,,
2148,1.307354,2.434253,91.6737,4.196739,,,,,,
2149,1.304564,2.434616,91.6873,4.196739,,,,,,
2150,1.304564,2.434978,91.701,4.196739,,,,,,
2151,1.304564,2.435341,91.7146,4.196739,,,,,,
2152,1.297743,2.435701,91.7282,4.196739,,,,,,
2153,1.297743,2.436062,91.7418,4.196739,,,,,,
2154,1.297433,2.436422,91.7554,4.197049,,,,,,
2155,1.297433,2.436782,91.7689,4.197049,,,,,,
2156,1.294953,2.437142,91.7825,4.196739,,,,,,
2157,1.294953,2.437502,91.796,4.196739,,,,,,
2158,1.289373,2.43786,91.8095,4.196739,,,,,,
2159,1.289373,2.438218,91.823,4.196739,,,,,,
2160,1.287822,2.438576,91.8365,4.196739,,,,,,
2161,1.287822,2.438934,91.85,4.196739,,,,,,
2162,1.287822,2.439291,91.8634,4.196739,,,,,,
2163,1.283482,2.439648,91.8769,4.196739,,,,,,
2164,1.283482,2.440004,91.8903,4.196739,,,,,,
2165,1.281002,2.44036,91.9037,4.196739,,,,,,
2166,1.281002,2.440716,91.9171,4.196739,,,,,,
2167,1.276662,2.441071,91.9304,4.196739,,,,,,
2168,1.276662,2.441425,91.9438,4.196739,,,,,,
2169,1.276042,2.44178,91.9571,4.196739,,,,,,
2170,1.276042,2.442134,91.9705,4.196739,,,,,,
2171,1.272321,2.442488,91.9838,4.197049,,,,,,
2172,1.272321,2.442841,91.9971,4.197049,,,,,,
2173,1.269221,2.443194,92.0104,4.196739,,,,,,
2174,1.269221,2.443546,92.0237,4.196739,,,,,,
2175,1.266121,2.443898,92.0369,4.197049,,,,,,
2176,1.266121,2.44425,92.0502,4.197049,,,,,,
2177,1.265191,2.444601,92.0634,4.196739,,,,,,
2178,1.265191,2.444952,92.0766,4.196739,,,,,,
2179,1.265191,2.445304,92.0899,4.196739,,,,,,
2180,1.262711,2.445655,92.1031,4.196739,,,,,,
2181,1.262711,2.446005,92.1163,4.196739,,,,,,
2182,1.25651,2.446354,92.1294,4.196739,,,,,,
2183,1.25651,2.446703,92.1426,4.196739,,,,,,
2184,1.25434,2.447052,92.1557,4.196739,,,,,,
2185,1.25434,2.4474,92.1688,4.196739,,,,,,
2186,1.25124,2.447748,92.1819,4.196739,,,,,,
2187,1.25124,2.448096,92.195,4.196739,,,,,,
2188,1.24938,2.448442,92.2081,4.196739,,,,,,
2189,1.24938,2.44879,92.2211,4.196739,,,,,,
2190,1.24659,2.449136,92.2342,4.196739,,,,,,
2191,1.24659,2.449482,92.2472,4.196739,,,,,,
2192,1.24659,2.449828,92.2603,4.196739,,,,,,
2193,1.24349,2.450174,92.2733,4.196739,,,,,,
2194,1.24349,2.450519,92.2863,4.196739,,,,,,
2195,1.239769,2.450864,92.2992,4.196739,,,,,,
2196,1.239769,2.451208,92.3122,4.196739,,,,,,
2197,1.236049,2.451551,92.3251,4.197049,,,,,,
2198,1.236049,2.451895,92.3381,4.197049,,,,,,
2199,1.234189,2.452237,92.351,4.197049,,,,,,
2200,1.234189,2.45258,92.3639,4.197049,,,,,,
2201,1.233879,2.452923,92.3768,4.197049,,,,,,
2202,1.233879,2.453266,92.3897,4.197049,,,,,,
2203,1.233259,2.453608,92.4026,4.197049,,,,,,
2204,1.233259,2.453951,92.4155,4.197049,,,,,,
2205,1.224578,2.454291,92.4283,4.197049,,,,,,
2206,1.224578,2.454631,92.4411,4.197049,,,,,,
2207,1.224578,2.454971,92.4539,4.197049,,,,,,
2208,1.223338,2.455311,92.4667,4.197049,,,,,,
2209,1.223338,2.455651,92.4795,4.197049,,,,,,
2210,1.220548,2.45599,92.4923,4.197049,,,,,,
2211,1.220548,2.456329,92.5051,4.197049,,,,,,
2212,1.217448,2.456667,92.5178,4.197049,,,,,,
2213,1.217448,2.457006,92.5305,4.197049,,,,,,
2214,1.217138,2.457344,92.5433,4.197049,,,,,,
2215,1.217138,2.457682,92.556,4.197049,,,,,,
2216,1.217138,2.45802,92.5687,4.197049,,,,,,
2217,1.212488,2.458357,92.5814,4.197049,,,,,,
2218,1.212488,2.458694,92.5941,4.197049,,,,,,
2219,1.210317,2.45903,92.6068,4.197049,,,,,,
2220,1.210317,2.459366,92.6194,4.197049,,,,,,
2221,1.207217,2.459701,92.6321,4.197049,,,,,,
2222,1.207217,2.460037,92.6447,4.197049,,,,,,
2223,1.206287,2.460371,92.6573,4.197049,,,,,,
2224,1.206287,2.460707,92.6699,4.197049,,,,,,
2225,1.201947,2.46104,92.6825,4.197049,,,,,,
2226,1.201947,2.461374,92.6951,4.197049,,,,,,
2227,1.198537,2.461707,92.7076,4.197049,,,,,,
2228,1.198537,2.46204,92.7201,4.197049,,,,,,
2229,1.196057,2.462373,92.7327,4.197049,,,,,,
2230,1.196057,2.462705,92.7452,4.197049,,,,,,
2231,1.192956,2.463036,92.7577,4.197049,,,,,,
2232,1.192956,2.463367,92.7701,4.197049,,,,,,
2233,1.192956,2.463699,92.7826,4.197049,,,,,,
2234,1.189546,2.464029,92.7951,4.197049,,,,,,
2235,1.189546,2.46436,92.8075,4.197049,,,,,,
2236,1.189236,2.46469,92.8199,4.197049,,,,,,
2237,1.189236,2.46502,92.8324,4.197049,,,,,,
2238,1.185516,2.46535,92.8448,4.197049,,,,,,
2239,1.185516,2.465679,92.8572,4.197049,,,,,,
2240,1.182106,2.466007,92.8696,4.197049,,,,,,
2241,1.182106,2.466336,92.8819,4.197049,,,,,,
2242,1.179006,2.466663,92.8942,4.197049,,,,,,
2243,1.179006,2.466991,92.9066,4.197049,,,,,,
2244,1.176525,2.467318,92.9189,4.197049,,,,,,
2245,1.176525,2.467644,92.9312,4.196739,,,,,,
2246,1.176525,2.467971,92.9435,4.196739,,,,,,
2247,1.174045,2.468297,92.9558,4.196739,,,,,,
2248,1.174045,2.468623,92.9681,4.196739,,,,,,
2249,1.172495,2.468949,92.9803,4.196739,,,,,,
2250,1.172495,2.469275,92.9926,4.196739,,,,,,
2251,1.171565,2.4696,93.0049,4.197049,,,,,,
2252,1.171565,2.469926,93.0171,4.197049,,,,,,
2253,1.170325,2.470251,93.0294,4.197049,,,,,,
2254,1.170325,2.470576,93.0416,4.197049,,,,,,
2255,1.166605,2.4709,93.0538,4.197049,,,,,,
2256,1.166605,2.471224,93.066,4.197049,,,,,,
2257,1.166605,2.471548,93.0782,4.197049,,,,,,
2258,1.162264,2.471871,93.0904,4.197359,,,,,,
2259,1.161954,2.472194,93.1025,4.197359,,,,,,
2260,1.161954,2.472516,93.1147,4.197359,,,,,,
2261,1.161954,2.472839,93.1268,4.197359,,,,,,
2262,1.159784,2.473161,93.139,4.197359,,,,,,
2263,1.159784,2.473484,93.1511,4.197359,,,,,,
2264,1.159784,2.473806,93.1632,4.197049,,,,,,
2265,1.159784,2.474128,93.1754,4.197049,,,,,,
2266,1.156684,2.474449,93.1875,4.197049,,,,,,
2267,1.156684,2.47477,93.1996,4.197049,,,,,,
2268,1.153894,2.475091,93.2116,4.197049,,,,,,
2269,1.153894,2.475411,93.2237,4.197049,,,,,,
2270,1.152654,2.475732,93.2358,4.197049,,,,,,
2271,1.152654,2.476052,93.2478,4.197049,,,,,,
2272,1.152654,2.476372,93.2599,4.197049,,,,,,
2273,1.149244,2.476691,93.2719,4.197049,,,,,,
2274,1.149244,2.47701,93.2839,4.197049,,,,,,
2275,1.148003,2.477329,93.2959,4.197049,,,,,,
2276,1.148003,2.477648,93.3079,4.197049,,,,,,
2277,1.143973,2.477966,93.3199,4.197359,,,,,,
2278,1.143973,2.478284,93.3319,4.197359,,,,,,
2279,1.140873,2.478601,93.3438,4.197359,,,,,,
2280,1.140873,2.478918,93.3558,4.197359,,,,,,
2281,1.140563,2.479234,93.3677,4.197359,,,,,,
2282,1.140563,2.479551,93.3796,4.197359,,,,,,
2283,1.140563,2.479868,93.3915,4.197359,,,,,,
2284,1.139013,2.480185,93.4035,4.197049,,,,,,
2285,1.138393,2.480501,93.4154,4.197049,,,,,,
2286,1.138393,2.480817,93.4273,4.197049,,,,,,
2287,1.138393,2.481133,93.4392,4.197049,,,,,,
2288,1.132192,2.481448,93.451,4.197359,,,,,,
2289,1.132192,2.481762,93.4629,4.197359,,,,,,
2290,1.130952,2.482076,93.4747,4.197359,,,,,,
2291,1.130952,2.48239,93.4865,4.197359,,,,,,
2292,1.129092,2.482704,93.4984,4.197359,,,,,,
2293,1.129092,2.483018,93.5102,4.197359,,,,,,
2294,1.129092,2.483331,93.522,4.197359,,,,,,
2295,1.127542,2.483644,93.5338,4.197359,,,,,,
2296,1.127542,2.483958,93.5456,4.197359,,,,,,
2297,1.125682,2.484271,93.5573,4.197359,,,,,,
2298,1.125682,2.484583,93.5691,4.197359,,,,,,
2299,1.121962,2.484895,93.5808,4.197359,,,,,,
2300,1.121962,2.485206,93.5926,4.197359,,,,,,
2301,1.121032,2.485518,93.6043,4.197049,,,,,,
2302,1.121032,2.485829,93.616,4.197049,,,,,,
2303,1.119482,2.48614,93.6278,4.196739,,,,,,
2304,1.119482,2.486451,93.6395,4.196739,,,,,,
2305,1.119482,2.486762,93.6512,4.196739,,,,,,
2306,1.118552,2.487073,93.6629,4.197049,,,,,,
2307,1.118552,2.487384,93.6746,4.197049,,,,,,
2308,1.115451,2.487693,93.6862,4.197049,,,,,,
2309,1.115451,2.488003,93.6979,4.197049,,,,,,
2310,1.114521,2.488313,93.7096,4.197049,,,,,,
2311,1.114521,2.488622,93.7212,4.197049,,,,,,
2312,1.110801,2.488931,93.7328,4.197049,,,,,,
2313,1.110801,2.489239,93.7445,4.197049,,,,,,
2314,1.109251,2.489548,93.7561,4.196739,,,,,,
2315,1.109251,2.489856,93.7677,4.196739,,,,,,
2316,1.107701,2.490164,93.7793,4.197049,,,,,,
2317,1.107701,2.490471,93.7909,4.197049,,,,,,
2318,1.103671,2.490778,93.8024,4.197049,,,,,,
2319,1.103671,2.491084,93.8139,4.196739,,,,,,
2320,1.101501,2.49139,93.8255,4.196739,,,,,,
2321,1.101501,2.491696,93.837,4.196739,,,,,,
2322,1.101501,2.492002,93.8485,4.196739,,,,,,
2323,1.100881,2.492308,93.86,4.196739,,,,,,
2324,1.100881,2.492614,93.8715,4.196739,,,,,,
2325,1.09995,2.492919,93.8831,4.197049,,,,,,
2326,1.09995,2.493225,93.8946,4.197049,,,,,,
2327,1.09747,2.49353,93.906,4.197049,,,,,,
