测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1511.0,2.61347,2.27602,80.283,4.199839,,4584,-2.90179,1.21614,44.6206,3.5949847775889054
1512.0,2.61347,2.27676,80.3091,4.199839,,4585,-2.89807,1.21699,44.6519,3.5835781637270214
1513.0,2.60417,2.27744,80.3328,4.199839,,4586,-2.90365,1.2178,44.6815,3.596001010454961
1514.0,2.59859,2.2782,80.3598,4.199839,,4587,-2.89807,1.21862,44.7117,3.580184259424401
1515.0,2.59301,2.27897,80.3868,4.199839,,4588,-2.90179,1.21947,44.743,3.6010406334518796
1516.0,2.58743,2.27973,80.4137,4.199839,,4589,-2.90179,1.22033,44.7743,3.573409410828195
1517.0,2.57813,2.28049,80.4405,4.199839,,4590,-2.89993,1.22118,44.8057,3.600122722321974
1519.0,2.57254,2.28136,80.4713,4.199839,,4591,-2.90179,1.22203,44.837,3.5761657542417447
1520.0,2.5651,2.28208,80.4967,4.199839,,4593,-2.89993,1.22289,44.8683,3.59023945295438
1521.0,2.55952,2.28275,80.5201,4.199839,,4594,-2.90179,1.22374,44.8997,3.5791116786688826
1522.0,2.55394,2.2835,80.5467,4.199839,,4595,-2.89993,1.22464,44.9325,3.584452588286448
1523.0,2.5558,2.28425,80.5732,4.199839,,4596,-2.89993,1.22548,44.9635,3.601488371867379
1524.0,2.54836,2.285,80.5996,4.199839,,4597,-2.90365,1.22623,44.991,3.5901663647410653
1525.0,2.5372,2.28575,80.626,4.199839,,4598,-2.89993,1.22709,45.0223,3.581960475304618
1526.0,2.53162,2.2865,80.6523,4.199839,,4599,-2.90179,1.22794,45.0536,3.5899689407764264
1527.0,2.52604,2.28724,80.6786,4.199839,,4600,-2.90365,1.22879,45.085,3.602572805374962
1528.0,2.52232,2.28798,80.7048,4.199839,,4601,-2.89807,1.22965,45.1163,3.5843719554257274
1529.0,2.51116,2.28873,80.731,4.199839,,4602,-2.90365,1.2305,45.1476,3.5858158143803127
1530.0,2.51116,2.28947,80.7571,4.199839,,4603,-2.90179,1.2314,45.1804,3.5770634698706703
1531.0,2.50186,2.29026,80.785,4.199839,,4604,-2.89993,1.23216,45.2085,3.598035845034692
1532.0,2.5,2.2909,80.8078,4.199839,,4605,-2.90179,1.23302,45.2399,3.5916272044316804
1533.0,2.49256,2.29164,80.8337,4.199839,,4606,-2.89993,1.23387,45.2712,3.598566495569515
1534.0,2.48884,2.29237,80.8596,4.199839,,4607,-2.89993,1.23472,45.3025,3.5797396539105453
1535.0,2.47768,2.2931,80.8854,4.199839,,4608,-2.90365,1.23558,45.3339,3.5915958911235824
1536.0,2.47582,2.29383,80.9111,4.199839,,4609,-2.89435,1.23637,45.3631,3.594293127489644
1537.0,2.46838,2.29456,80.9368,4.199839,,4610,-2.90179,1.2372,45.3936,3.5763780347983847
1538.0,2.46466,2.29529,80.9624,4.199839,,4611,-2.89621,1.23806,45.4249,3.580815457018489
1539.0,2.45722,2.29592,80.9848,4.199839,,4612,-2.89621,1.23891,45.4562,3.5777582537358343
1541.0,2.45722,2.29665,81.0103,4.199839,,4613,-2.89993,1.23977,45.4876,3.5902651339059526
1542.0,2.44978,2.29737,81.0358,4.199839,,4615,-2.90179,1.24062,45.5189,3.580642063748183
1543.0,2.44234,2.29809,81.0612,4.199839,,4616,-2.90179,1.24147,45.5502,3.575685076048155
1544.0,2.43676,2.29881,81.0867,4.199839,,4617,-2.90179,1.24233,45.5816,3.5848080499253516
1545.0,2.4349,2.29953,81.112,4.199839,,4618,-2.90179,1.24316,45.612,3.5873369754489337
1546.0,2.42932,2.30024,81.1373,4.199839,,4619,-2.89807,1.244,45.643,3.5848332243213137
1547.0,2.41815,2.30096,81.1624,4.199839,,4620,-2.89993,1.24484,45.6738,3.5815725559340623
1548.0,2.41443,2.30167,81.1875,4.199839,,4621,-2.89993,1.24569,45.7048,3.594891450907719
1549.0,2.41443,2.30238,81.2126,4.199839,,4622,-2.89993,1.24654,45.7361,3.588095137281259
1550.0,2.40327,2.30309,81.2376,4.199839,,4623,-2.90179,1.24739,45.7675,3.577574158257855
1551.0,2.40327,2.3038,81.2626,4.199839,,4624,-2.89435,1.24825,45.7988,3.5809323774904787
1552.0,2.39211,2.30449,81.2872,4.199839,,4625,-2.90179,1.2491,45.8301,3.5855844925276887
1553.0,2.38839,2.30511,81.309,4.199839,,4626,-2.90365,1.24996,45.8615,3.5763152071688613
1554.0,2.38281,2.30579,81.3329,4.199839,,4627,-2.89621,1.2508,45.8922,3.582415027275592
1555.0,2.37723,2.30654,81.3593,4.199839,,4628,-2.89993,1.25164,45.9233,3.5831815945545977
1556.0,2.37165,2.30715,81.3809,4.199839,,4629,-2.89993,1.2525,45.9546,3.574771907744945
1557.0,2.36793,2.30785,81.4056,4.199839,,4630,-2.89993,1.25335,45.9859,3.5898500837248806
1558.0,2.36235,2.30855,81.4301,4.199839,,4631,-2.89993,1.25412,46.0143,3.5862135912954796
1559.0,2.36049,2.30924,81.4547,4.199839,,4632,-2.89993,1.25495,46.0447,3.589749685724176
1560.0,2.35491,2.30993,81.4789,4.199839,,4633,-2.90179,1.25581,46.076,3.5559772477237104
1561.0,2.34933,2.31054,81.5003,4.199839,,4634,-2.90365,1.25666,46.1074,3.585876032855986
1562.0,2.34561,2.31123,81.5247,4.199839,,4636,-2.89993,1.25751,46.1387,3.5911095492816396
1563.0,2.34189,2.31192,81.549,4.199839,,4637,-2.90179,1.25838,46.1703,3.5866650112860214
1565.0,2.33817,2.31261,81.5733,4.199839,,4638,-2.89621,1.25922,46.2014,3.577714322225906
1566.0,2.33073,2.31329,81.5976,4.199839,,4639,-2.89993,1.25997,46.2289,3.5699293829758205
1567.0,2.32143,2.31398,81.6217,4.199839,,4640,-2.90179,1.26082,46.2602,3.568265504679656
1568.0,2.31957,2.31466,81.6459,4.199839,,4641,-2.89621,1.26168,46.2916,3.5743140145451773
1569.0,2.31585,2.31535,81.6702,4.199839,,4642,-2.89993,1.26253,46.3229,3.56305335289428
1570.0,2.31027,2.31603,81.6942,4.199839,,4643,-2.89993,1.26339,46.3542,3.580730129610889
1571.0,2.30841,2.31671,81.7182,4.199839,,4644,-2.89993,1.26414,46.3817,3.5719203773320776
1572.0,2.30097,2.31739,81.7421,4.199839,,4645,-2.89621,1.26497,46.4122,3.5828131897591424
1573.0,2.29539,2.31806,81.7657,4.199839,,4646,-2.90179,1.26582,46.4435,3.5587243932137285
1574.0,2.29167,2.31874,81.7895,4.199839,,4647,-2.90179,1.26667,46.4749,3.553228007382625
1575.0,2.28981,2.31933,81.8104,4.199839,,4648,-2.89993,1.26753,46.5062,3.560170915732739
1576.0,2.28051,2.32,81.8341,4.199839,,4649,-2.90551,1.26842,46.539,3.574949866399859
1577.0,2.27679,2.32067,81.8578,4.199839,,4650,-2.89993,1.26921,46.568,3.575519085980207
1578.0,2.27307,2.32134,81.8815,4.199839,,4651,-2.89993,1.27008,46.5999,3.5717305424467276
1579.0,2.26935,2.32201,81.9051,4.199839,,4652,-2.90179,1.2709,46.6297,3.5657959126210255
1580.0,2.26377,2.32268,81.9286,4.199839,,4653,-2.89993,1.27175,46.6611,3.570891961259905
1581.0,2.26004,2.32334,81.9521,4.199839,,4654,-2.90179,1.2726,46.6921,3.571714641604098
1582.0,2.25818,2.32401,81.9756,4.199839,,4655,-2.89993,1.27335,46.7196,3.570087944442403
1583.0,2.2526,2.32467,81.999,4.199839,,4656,-2.90179,1.2742,46.7509,3.570700191659566
1585.0,2.24516,2.32532,82.0217,4.199839,,4657,-2.89993,1.2751,46.784,3.560248629945377
1586.0,2.2433,2.32599,82.0454,4.199839,,4658,-2.89807,1.27587,46.8121,3.560017906158411
1587.0,2.23772,2.32657,82.0658,4.199839,,4659,-2.89993,1.2767,46.8425,3.5581695925893557
1588.0,2.23214,2.32723,82.0891,4.199839,,4660,-2.89993,1.27755,46.8739,3.559840839212036
1589.0,2.22656,2.32788,82.1122,4.199839,,4661,-2.90179,1.27839,46.9046,3.5647122743394433
1590.0,2.2247,2.32853,82.1351,4.199839,,4662,-2.89807,1.27928,46.9374,3.5748094845875693
1591.0,2.22098,2.32919,82.1582,4.199839,,4663,-2.89807,1.28003,46.9649,3.588293435176579
1592.0,2.2154,2.32985,82.1815,4.199839,,4665,-2.89807,1.28088,46.9962,3.5637450183559287
1593.0,2.21168,2.3305,82.2045,4.199839,,4666,-2.89807,1.28174,47.0275,3.558494242081127
1594.0,2.20982,2.33115,82.2275,4.199839,,4667,-2.89807,1.28263,47.0603,3.5636306250401253
1595.0,2.20424,2.3318,82.2504,4.199839,,4668,-2.89993,1.28348,47.0913,3.5628249477162703
1596.0,2.19866,2.33245,82.2732,4.199839,,4669,-2.90365,1.28427,47.1203,3.5429662734415657
1597.0,2.18936,2.3331,82.2961,4.199839,,4670,-2.90179,1.28512,47.1517,3.5687113670236656
1598.0,2.19494,2.33374,82.3188,4.199839,,4671,-2.90179,1.28597,47.183,3.5689319344952435
1599.0,2.1782,2.33432,82.3392,4.199839,,4672,-2.89807,1.28682,47.214,3.5806064738921766
1600.0,2.18378,2.33495,82.3615,4.199839,,4673,-2.89993,1.28757,47.2415,3.5532496883804803
1601.0,2.18006,2.33559,82.3841,4.199839,,4674,-2.89807,1.28842,47.2729,3.564309915201548
1602.0,2.17634,2.33623,82.4067,4.199839,,4675,-2.89993,1.28928,47.3042,3.582174638525032
1603.0,2.17448,2.33687,82.4293,4.199839,,4676,-2.89993,1.29013,47.3355,3.5567925001666914
1604.0,2.17076,2.33751,82.4519,4.199839,,4677,-2.89807,1.29099,47.3668,3.5629681804285918
1605.0,2.16518,2.33815,82.4743,4.199839,,4678,-2.89993,1.29184,47.3982,3.571715971984196
1607.0,2.15588,2.33879,82.4968,4.199839,,4679,-2.89993,1.29269,47.4295,3.536917792686456
1608.0,2.1503,2.33942,82.5191,4.199839,,4680,-2.90179,1.29355,47.4608,3.582712020518535
1609.0,2.1503,2.34005,82.5415,4.199839,,4681,-2.90551,1.2944,47.4922,3.571533565872738
1610.0,2.14472,2.34069,82.564,4.199839,,4682,-2.89807,1.29526,47.5235,3.551043713495962
1611.0,2.14286,2.34132,82.5863,4.199839,,4683,-2.89993,1.29611,47.5548,3.559831571047195
1612.0,2.141,2.34195,82.6085,4.199839,,4684,-2.89807,1.29694,47.5853,3.549239404020609
1613.0,2.13542,2.34258,82.6307,4.199839,,4685,-2.90179,1.29773,47.6142,3.5648151412680704
1614.0,2.1317,2.34322,82.6533,4.199839,,4686,-2.89621,1.29858,47.6456,3.557675976478088
1615.0,2.12798,2.34383,82.6745,4.199839,,4687,-2.89807,1.29943,47.6766,3.5718823125191355
1616.0,2.1224,2.34445,82.6966,4.199839,,4688,-2.89435,1.30018,47.7041,3.5489768883896473
1617.0,2.11682,2.34507,82.7186,4.199839,,4690,-2.89807,1.30103,47.7354,3.5437667350174404
1618.0,2.11496,2.3457,82.7406,4.199839,,4691,-2.89807,1.30189,47.7667,3.562687735212159
1619.0,2.11124,2.34632,82.7626,4.199839,,4692,-2.89993,1.30274,47.7981,3.554926077749548
1620.0,2.10752,2.34687,82.7818,4.199839,,4693,-2.89807,1.30359,47.8294,3.553641013822988
1621.0,2.10193,2.34749,82.8037,4.199839,,4694,-2.89993,1.30445,47.8607,3.563606167452147
1622.0,2.09821,2.34811,82.8255,4.199839,,4695,-2.90365,1.30529,47.8917,3.558894755330794
1623.0,2.09821,2.34872,82.8473,4.199839,,4696,-2.90179,1.30604,47.9192,3.541537696109611
1624.0,2.09635,2.34934,82.8691,4.199839,,4697,-2.90179,1.30695,47.9526,3.5534448612815144
1625.0,2.08891,2.34996,82.8908,4.199839,,4698,-2.90179,1.30778,47.9831,3.546856384770529
1627.0,2.08705,2.35057,82.9125,4.199839,,4699,-2.90179,1.30853,48.0105,3.5557228412487953
1628.0,2.08147,2.35119,82.9342,4.199839,,4700,-2.89621,1.30938,48.0419,3.557689987353207
1629.0,2.07775,2.3518,82.9558,4.199839,,4701,-2.89993,1.31024,48.0732,3.5429471979925107
1630.0,2.07589,2.35242,82.9776,4.199839,,4702,-2.90365,1.31112,48.1057,3.5502951414987756
1631.0,2.07217,2.35295,82.9965,4.199839,,4703,-2.89993,1.31193,48.1353,3.5451303853879943
1632.0,2.07217,2.35356,83.018,4.199839,,4704,-2.89993,1.31268,48.1628,3.561461576353788
1633.0,2.06659,2.35417,83.0395,4.199839,,4705,-2.89993,1.31353,48.1941,3.556272766423348
1634.0,2.06101,2.35478,83.0609,4.199839,,4706,-2.89993,1.31439,48.2254,3.579909979401862
1635.0,2.05915,2.35539,83.0823,4.199839,,4707,-2.89993,1.31524,48.2568,3.54158120457979
1636.0,2.05543,2.35599,83.1037,4.199839,,4708,-2.89993,1.31609,48.2881,3.550664507220554
1637.0,2.05357,2.3566,83.125,4.199839,,4709,-2.89807,1.31695,48.3194,3.5316181504020214
1638.0,2.04799,2.3572,83.1463,4.199839,,4710,-2.89993,1.31778,48.3499,3.5546841611230833
1639.0,2.04427,2.3578,83.1676,4.199839,,4711,-2.89993,1.31862,48.3806,3.5483938265107353
1640.0,2.04055,2.3584,83.1888,4.199839,,4712,-2.89807,1.31947,48.4119,3.55003429768154
1641.0,2.03869,2.35901,83.21,4.199839,,4713,-2.89993,1.32026,48.4409,3.546680053953484
1642.0,2.03497,2.35959,83.2306,4.199839,,4714,-2.89993,1.32113,48.4728,3.5540832995608365
1643.0,2.03497,2.36019,83.2517,4.199839,,4715,-2.89993,1.32188,48.5003,3.543597420194789
1644.0,2.02939,2.36079,83.2728,4.199839,,4716,-2.89993,1.32273,48.5316,3.5319243482477267
1645.0,2.02567,2.36138,83.2938,4.199839,,4718,-2.89807,1.32359,48.563,3.5329174180131813
1646.0,2.02195,2.36198,83.3151,4.199839,,4719,-2.89993,1.32444,48.5943,3.53658284642376
1648.0,2.02009,2.36258,83.336,4.199839,,4720,-2.90179,1.32529,48.6256,3.547869946887662
1649.0,2.01451,2.36317,83.357,4.199839,,4721,-2.89993,1.32615,48.657,3.551165374205782
1650.0,2.01079,2.36377,83.3779,4.199839,,4722,-2.89993,1.32693,48.6856,3.555522240327602
1651.0,2.00893,2.36436,83.3988,4.199839,,4723,-2.90179,1.32778,48.717,3.5436928227625715
1652.0,2.00521,2.36495,83.4196,4.199839,,4724,-2.89807,1.32864,48.7483,3.5465851570084523
1653.0,1.99963,2.36554,83.4405,4.199839,,4725,-2.90551,1.32948,48.7793,3.5427927270282096
1654.0,1.99963,2.36612,83.4608,4.199839,,4726,-2.90551,1.33023,48.8068,3.5381506590689886
1655.0,1.99963,2.36669,83.4812,4.199839,,4727,-2.90365,1.33109,48.8381,3.5494224563560426
1656.0,1.99219,2.36728,83.5019,4.199839,,4728,-2.90179,1.33194,48.8695,3.5457664229930597
1657.0,1.98847,2.36787,83.5226,4.199839,,4729,-2.89993,1.3328,48.9008,3.5287349147313627
1658.0,1.98661,2.36838,83.5407,4.199839,,4730,-2.89435,1.33365,48.9321,3.5556234282701813
1659.0,1.98475,2.36897,83.5613,4.199839,,4731,-2.89993,1.33449,48.9632,3.5212697973455453
1660.0,1.97917,2.36955,83.5819,4.199839,,4732,-2.89993,1.33524,48.9907,3.55035496866011
1661.0,1.97731,2.37013,83.6025,4.199839,,4733,-2.89993,1.3361,49.022,3.545754430148523
1662.0,1.97359,2.37071,83.623,4.199839,,4734,-2.90179,1.33694,49.0527,3.5257965662888986
1663.0,1.97173,2.37124,83.6414,4.199839,,4735,-2.89993,1.33775,49.0826,3.5482911695494646
1664.0,1.96801,2.3718,83.6613,4.199839,,4736,-2.90551,1.3386,49.1139,3.53384398975167
1665.0,1.96615,2.37239,83.6821,4.199839,,4737,-2.90365,1.33946,49.1453,3.5450348433169507
1666.0,1.96429,2.3729,83.7,4.199839,,4738,-2.89807,1.34031,49.1766,3.545439618402869
1667.0,1.96243,2.37348,83.7204,4.199839,,4739,-2.90179,1.34117,49.2079,3.5424025416730367
1668.0,1.96243,2.37405,83.7407,4.199839,,4740,-2.90179,1.34202,49.2393,3.5385145608416013
1669.0,1.95685,2.37463,83.7613,4.199839,,4741,-2.90179,1.34284,49.2694,3.559422426506079
1670.0,1.95499,2.37521,83.7816,4.199839,,4742,-2.90365,1.34375,49.3028,3.534901928865639
1672.0,1.9494,2.37578,83.8018,4.199839,,4744,-2.90365,1.34457,49.333,3.5540211792363303
1673.0,1.94568,2.37636,83.8221,4.199839,,4745,-2.89993,1.34543,49.3643,3.533598818280346
1674.0,1.94568,2.37693,83.8423,4.199839,,4746,-2.89807,1.34628,49.3956,3.548465742604736
1675.0,1.9401,2.3775,83.8625,4.199839,,4747,-2.89993,1.34713,49.4266,3.54472822767696
1676.0,1.93824,2.37807,83.8826,4.199839,,4748,-2.89807,1.34788,49.4541,3.5520627773058076
1677.0,1.93824,2.37865,83.9027,4.199839,,4749,-2.89993,1.34873,49.4855,3.549739055447429
1678.0,1.93452,2.37918,83.9217,4.199839,,4750,-2.89993,1.34962,49.5183,3.5490492158461375
1679.0,1.9308,2.37968,83.9393,4.199839,,4751,-2.89993,1.35041,49.547,3.538278816947828
1680.0,1.92894,2.38025,83.9594,4.199839,,4752,-2.89993,1.35127,49.5786,3.5526765009319248
1681.0,1.92894,2.38082,83.9794,4.199839,,4753,-2.89993,1.35211,49.6096,3.551284437975516
1682.0,1.92708,2.38139,83.9994,4.199839,,4754,-2.90179,1.35292,49.6391,3.543913422055648
1683.0,1.92336,2.38195,84.0193,4.199839,,4755,-2.89993,1.35376,49.6699,3.5446929929182143
1684.0,1.9215,2.38252,84.0393,4.199839,,4756,-2.89993,1.35461,49.7012,3.550172124099934
1685.0,1.91406,2.38308,84.0592,4.199839,,4757,-2.89993,1.35546,49.7325,3.5430755818977135
1686.0,1.91406,2.38364,84.079,4.199839,,4758,-2.89993,1.35632,49.7639,3.537552446162959
1687.0,1.90848,2.38421,84.0989,4.199839,,4759,-2.89993,1.35717,49.7952,3.535671068881915
1688.0,1.90476,2.38477,84.1187,4.199839,,4760,-2.89621,1.35803,49.8265,3.5486544078642384
1689.0,1.90476,2.38533,84.1385,4.199839,,4761,-2.90179,1.35887,49.8576,3.5486750987158993
1690.0,1.9029,2.38582,84.1559,4.199839,,4762,-2.89993,1.35972,49.8886,3.5374819326155893
1691.0,1.90104,2.38638,84.1756,4.199839,,4763,-2.90179,1.36047,49.9164,3.5300174561836775
1692.0,1.89918,2.38694,84.1952,4.199839,,4764,-2.89807,1.36133,49.9477,3.5320121559851154
1694.0,1.89546,2.38749,84.2149,4.199839,,4765,-2.89993,1.36218,49.979,3.5448614629239703
1695.0,1.88988,2.38807,84.2351,4.199839,,4766,-2.89993,1.36304,50.0104,3.517030218387506
1696.0,1.88988,2.3886,84.254,4.199839,,4767,-2.90179,1.36389,50.0417,3.5283673539452103
1697.0,1.88802,2.38909,84.2712,4.199839,,4769,-2.90179,1.36474,50.073,3.5255894207868517
1698.0,1.88802,2.38965,84.2908,4.199839,,4770,-2.89993,1.3656,50.1043,3.5316066493957945
1699.0,1.88244,2.3902,84.3103,4.199839,,4771,-2.89435,1.36635,50.1321,3.533059538069143
1700.0,1.88058,2.39075,84.3298,4.199839,,4772,-2.89993,1.36718,50.1623,3.52629808217171
1701.0,1.87872,2.39131,84.3494,4.199839,,4773,-2.89807,1.36803,50.1936,3.524976026113096
1702.0,1.87314,2.39186,84.3689,4.199839,,4774,-2.89807,1.36888,50.2249,3.5226176248542225
1703.0,1.87314,2.39242,84.3885,4.199839,,4775,-2.90179,1.36974,50.2565,3.5130009653362433
1704.0,1.87128,2.39297,84.408,4.199839,,4776,-2.90179,1.37053,50.2855,3.5264422222103606
1705.0,1.86756,2.39352,84.4274,4.199839,,4777,-2.89807,1.37139,50.3168,3.5317438006935835
1706.0,1.8657,2.39407,84.4468,4.199839,,4778,-2.89621,1.37219,50.3464,3.5343667051197314
1707.0,1.86756,2.39462,84.4661,4.199839,,4779,-2.90365,1.37296,50.3744,3.5269743369796847
1708.0,1.86012,2.39517,84.4855,4.199839,,4780,-2.90365,1.37381,50.4057,3.521860477784869
1709.0,1.85826,2.39571,84.5046,4.199839,,4781,-2.89621,1.37467,50.4374,3.534620451150031
1710.0,1.85454,2.39623,84.5232,4.199839,,4782,-2.90365,1.37553,50.4687,3.51894137119557
1711.0,1.85268,2.39678,84.5425,4.199839,,4783,-2.89993,1.37633,50.4982,3.5098205927126793
1712.0,1.85082,2.39732,84.5615,4.199839,,4784,-2.90179,1.37712,50.5272,3.5321481503885566
1713.0,1.85082,2.39784,84.5799,4.199839,,4785,-2.89993,1.37797,50.5582,3.5247126725578606
1714.0,1.8471,2.39832,84.5967,4.199839,,4786,-2.89621,1.37882,50.5895,3.527223391334188
1715.0,1.8471,2.39886,84.6159,4.199839,,4787,-2.90179,1.37968,50.6212,3.523606102817514
1716.0,1.84338,2.39941,84.6351,4.199839,,4788,-2.90179,1.38054,50.6525,3.518062763646333
1717.0,1.84152,2.39995,84.6544,4.199839,,4789,-2.89435,1.38139,50.6838,3.514274071221029
1719.0,1.8378,2.40049,84.6733,4.199839,,4790,-2.90737,1.38224,50.7152,3.5468392845659387
1720.0,1.8378,2.40097,84.6901,4.199839,,4791,-2.89993,1.3831,50.7465,3.5281822820891597
1721.0,1.83594,2.40151,84.7092,4.199839,,4792,-2.89063,1.38395,50.7778,3.536438256362152
1722.0,1.83408,2.40206,84.7288,4.199839,,4793,-2.90179,1.38481,50.8091,3.5437745997632786
1723.0,1.83036,2.4026,84.7478,4.199839,,4795,-2.89807,1.38566,50.8405,3.527763001075322
1724.0,1.83036,2.40314,84.7666,4.199839,,4796,-2.89807,1.38651,50.8718,3.5139311796201853
1725.0,1.8285,2.40362,84.7836,4.199839,,4797,-2.89993,1.38737,50.9031,3.5317051726015816
1726.0,1.82664,2.40416,84.8026,4.199839,,4798,-2.90179,1.38822,50.9345,3.5442516398798607
1727.0,1.82664,2.4047,84.8217,4.199839,,4799,-2.89993,1.38908,50.9658,3.531599451330353
1728.0,1.82478,2.40524,84.8407,4.199839,,4800,-2.89993,1.38993,50.9971,3.532172679096904
1729.0,1.8192,2.40577,84.8596,4.199839,,4801,-2.90365,1.39078,51.0282,3.531329924108378
1730.0,1.81548,2.40631,84.8785,4.199839,,4802,-2.89993,1.39153,51.0557,3.5178305504934504
1731.0,1.81362,2.40684,84.8973,4.199839,,4803,-2.89993,1.39238,51.087,3.533154090212097
1732.0,1.81176,2.40738,84.9162,4.199839,,4804,-2.89993,1.39323,51.1183,3.5301454912244656
1733.0,1.81362,2.40791,84.935,4.199839,,4805,-2.89807,1.39409,51.1496,3.533464480026458
1734.0,1.8099,2.40838,84.9515,4.199839,,4806,-2.90179,1.39494,51.181,3.5244019457346543
1735.0,1.80804,2.40891,84.9703,4.199839,,4807,-2.89993,1.3958,51.2123,3.5110500412987045
1736.0,1.80618,2.40946,84.9896,4.199839,,4808,-2.90179,1.39668,51.2448,3.527760782810043
1737.0,1.80432,2.40997,85.0077,4.199839,,4809,-2.89993,1.39753,51.2762,3.5302663983230955
1738.0,1.80246,2.41044,85.0241,4.199839,,4810,-2.89993,1.39839,51.3075,3.5255202903436325
1739.0,1.80432,2.41097,85.0428,4.199839,,4811,-2.89993,1.39924,51.3388,3.528017812308474
1740.0,1.8006,2.4115,85.0617,4.199839,,4812,-2.89993,1.4001,51.3702,3.5193451373742075
1741.0,1.79874,2.41203,85.0804,4.199839,,4813,-2.89993,1.40095,51.4015,3.5203270083403417
1742.0,1.79501,2.41256,85.099,4.199839,,4815,-2.90179,1.4018,51.4328,3.5192540379565505
1743.0,1.79501,2.41309,85.1177,4.199839,,4816,-2.89807,1.40266,51.4641,3.5028468874134338
1745.0,1.79315,2.41361,85.1361,4.199839,,4817,-2.90179,1.40351,51.4955,3.502941617297342
1746.0,1.78943,2.41416,85.1556,4.199839,,4818,-2.90179,1.40437,51.5268,3.522131220241074
1747.0,1.78571,2.41462,85.1719,4.199839,,4819,-2.89993,1.40522,51.5582,3.5484626059338553
1748.0,1.78385,2.41515,85.1904,4.199839,,4820,-2.89993,1.40607,51.5895,3.5333485270225005
1749.0,1.78385,2.41568,85.209,4.199839,,4821,-2.89993,1.40693,51.6208,3.513876779050351
1750.0,1.78199,2.4162,85.2275,4.199839,,4822,-2.89621,1.40777,51.6518,3.5220247332440375
1751.0,1.78013,2.41673,85.2459,4.199839,,4823,-2.89993,1.40855,51.6805,3.5311927089691584
1752.0,1.78013,2.41725,85.2644,4.199839,,4824,-2.90365,1.40938,51.7109,3.531868820234533
1753.0,1.77083,2.41781,85.2841,4.199839,,4825,-2.90179,1.41024,51.7423,3.5184757685454238
1754.0,1.77455,2.41833,85.3025,4.199839,,4826,-2.89993,1.41109,51.7736,3.51689432596395
1755.0,1.77269,2.41885,85.3209,4.199839,,4827,-2.89993,1.41195,51.8049,3.5182267044446762
1756.0,1.77269,2.41937,85.3393,4.199839,,4828,-2.89993,1.41281,51.8366,3.525980949990911
1757.0,1.76897,2.41989,85.3577,4.199839,,4829,-2.89807,1.41366,51.8679,3.533497656877543
1758.0,1.76897,2.42041,85.3761,4.199839,,4830,-2.90179,1.41452,51.8992,3.5181629577860347
1759.0,1.76711,2.42093,85.3944,4.199839,,4831,-2.89993,1.41537,51.9305,3.522715193093216
1760.0,1.76525,2.42145,85.4128,4.199839,,4832,-2.89621,1.41618,51.9604,3.5163282000448444
1761.0,1.76153,2.42191,85.4288,4.199839,,4833,-2.89993,1.41694,51.9882,3.5224103503503317
1762.0,1.75781,2.42243,85.4471,4.199839,,4834,-2.90179,1.41779,52.0195,3.5114134095501486
1764.0,1.75967,2.42295,85.4654,4.199839,,4836,-2.89807,1.41865,52.0508,3.518937880480777
1765.0,1.75595,2.42346,85.4837,4.199839,,4837,-2.89993,1.4195,52.0822,3.525990386895734
1766.0,1.75409,2.42398,85.5019,4.199839,,4838,-2.90737,1.42036,52.1135,3.5172312030631634
1767.0,1.75595,2.4245,85.5201,4.199839,,4839,-2.89993,1.42119,52.144,3.5188745761858704
1768.0,1.75223,2.42501,85.5383,4.199839,,4840,-2.90551,1.42204,52.1753,3.5148161635372794
1769.0,1.75223,2.42553,85.5567,4.199839,,4841,-2.89993,1.4229,52.2067,3.5317060791158648
1770.0,1.75223,2.42602,85.574,4.199839,,4842,-2.89621,1.42375,52.238,3.504520448127181
1771.0,1.74851,2.42648,85.5899,4.199839,,4843,-2.89993,1.4246,52.2693,3.5188275449375626
1772.0,1.74479,2.42699,85.6081,4.199839,,4844,-2.89249,1.42546,52.3006,3.508173210992037
1773.0,1.74107,2.4275,85.6262,4.199839,,4845,-2.89993,1.42631,52.332,3.5240577768121493
1774.0,1.74293,2.42802,85.6444,4.199839,,4846,-2.89621,1.42716,52.3633,3.5247080762345973
1775.0,1.74107,2.42853,85.6625,4.199839,,4847,-2.90923,1.42802,52.3946,3.4996501401021796
1776.0,1.73549,2.42905,85.6806,4.199839,,4848,-2.89993,1.42887,52.4259,3.502037216620853
1777.0,1.73363,2.42956,85.6986,4.199839,,4849,-2.89249,1.42973,52.4572,3.501625648973265
1778.0,1.73549,2.43007,85.7167,4.199839,,4850,-2.90551,1.43058,52.4886,3.5120289093678396
1779.0,1.73363,2.43058,85.7347,4.199839,,4851,-2.89993,1.43143,52.5199,3.4949083954747233
1780.0,1.73177,2.43109,85.7527,4.199839,,4852,-2.90737,1.4322,52.548,3.5200260111792363
1781.0,1.73177,2.4316,85.7707,4.199839,,4853,-2.90179,1.43305,52.5791,3.506023849839827
1782.0,1.72619,2.43211,85.7886,4.199839,,4854,-2.90923,1.43389,52.6101,3.495341833290263
