测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2619,1.547929,2.409311,91.2051,4.197359,,6101.0,-3.479043,2.52814,95.6141,3.0267843713897165
2620,1.547929,2.409741,91.2214,4.197359,,6102.0,-3.479043,2.529106,95.6506,3.023083502987947
2621,1.544829,2.41017,91.2376,4.197359,,6103.0,-3.479043,2.530073,95.6872,3.032478526912491
2622,1.544829,2.410599,91.2538,4.197359,,6104.0,-3.479043,2.531039,95.7237,3.033742484943716
2623,1.544829,2.411029,91.2701,4.197359,,6105.0,-3.479043,2.532006,95.7603,3.0217010575157386
2624,1.543589,2.411457,91.2863,4.197049,,6106.0,-3.479043,2.532972,95.7968,3.031828386323829
2625,1.543589,2.411886,91.3026,4.197049,,6107.0,-3.479043,2.533938,95.8334,3.0334414673361794
2626,1.536148,2.412313,91.3187,4.196429,,6108.0,-3.479043,2.534905,95.8699,3.0173064163909467
2627,1.536148,2.41274,91.3349,4.196429,,6109.0,-3.479043,2.535871,95.9065,3.0262170108834257
2628,1.531498,2.413165,91.351,4.196429,,6110.0,-3.479043,2.536838,95.943,3.004823432830022
2629,1.531498,2.41359,91.3671,4.196429,,6111.0,-3.479043,2.537804,95.9796,3.014005974568357
2630,1.525608,2.414014,91.3831,4.196429,,6112.0,-3.479043,2.53877,96.0161,3.0333273271256815
2631,1.525608,2.414438,91.3992,4.197359,,6113.0,-3.479043,2.539737,96.0527,3.0094762943063196
2632,1.519407,2.41486,91.4151,4.197359,,6114.0,-3.479043,2.540703,96.0892,3.0096801284736916
2633,1.519407,2.415282,91.4311,4.197359,,6115.0,-3.479043,2.54167,96.1258,2.989572242422066
2634,1.519407,2.415704,91.4471,4.197359,,6116.0,-3.479043,2.542636,96.1623,3.030830608022437
2635,1.512587,2.416124,91.463,4.196739,,6117.0,-3.479043,2.543602,96.1989,3.007832871023131
2636,1.512587,2.416544,91.4789,4.196739,,6118.0,-3.479043,2.544569,96.2354,3.001612227768913
2637,1.506386,2.416963,91.4947,4.196739,,6119.0,-3.479043,2.545535,96.272,3.0155589465949397
2638,1.506386,2.417381,91.5106,4.196739,,6120.0,-3.479043,2.546502,96.3085,2.992013292031579
2639,1.502046,2.417799,91.5264,4.196739,,6121.0,-3.479043,2.547468,96.3451,2.9949341139744488
2640,1.502046,2.418216,91.5422,4.196739,,6122.0,-3.479043,2.548434,96.3816,2.999782226158245
2641,1.502046,2.418633,91.558,4.196739,,6123.0,-3.479043,2.549401,96.4182,3.0057647348633325
2642,1.501426,2.41905,91.5737,4.197049,,6124.0,-3.479043,2.550367,96.4547,3.000304017375904
2643,1.501426,2.419467,91.5895,4.197049,,6125.0,-3.479043,2.551334,96.4913,3.018794803968069
2644,1.494916,2.419883,91.6053,4.197359,,6126.0,-3.479043,2.5523,96.5278,2.9936554289756665
2645,1.494916,2.420298,91.621,4.197359,,6127.0,-3.479043,2.553267,96.5644,2.98533553368442
2646,1.487785,2.420711,91.6366,4.197359,,6128.0,-3.479043,2.554233,96.6009,2.9842585044615415
2647,1.487785,2.421124,91.6523,4.197359,,6129.0,-3.479043,2.555199,96.6375,2.9841550526014253
2648,1.483755,2.421536,91.6679,4.197359,,6130.0,-3.479043,2.556166,96.674,2.994004982406884
2649,1.483755,2.421948,91.6835,4.197359,,6131.0,-3.479043,2.557132,96.7106,2.9780069426766405
2650,1.478175,2.422359,91.699,4.197359,,6132.0,-3.479043,2.558099,96.7471,3.0064972053074426
2651,1.478175,2.42277,91.7146,4.197359,,6133.0,-3.479043,2.559065,96.7837,2.9584639245290525
2652,1.478175,2.42318,91.7301,4.197359,,6134.0,-3.479043,2.560031,96.8202,2.9656463638908326
2653,1.468564,2.423588,91.7455,4.197359,,6135.0,-3.479043,2.560998,96.8568,2.9877671207381313
2654,1.468564,2.423996,91.761,4.197359,,6136.0,-3.479043,2.561964,96.8933,2.9669576156661503
2655,1.468254,2.424404,91.7764,4.197359,,6137.0,-3.479043,2.562931,96.9299,2.954782230126109
2656,1.468254,2.424812,91.7919,4.197359,,6138.0,-3.479043,2.563897,96.9664,2.987226939791625
2657,1.462984,2.425218,91.8072,4.197359,,6139.0,-3.479043,2.564863,97.003,2.9706960374333353
2658,1.462984,2.425625,91.8226,4.197359,,6140.0,-3.479043,2.56583,97.0395,2.970337124713485
2659,1.462984,2.426031,91.838,4.197359,,6141.0,-3.479043,2.566796,97.0761,2.9704634662112945
2660,1.459263,2.426436,91.8534,4.197359,,6142.0,-3.479043,2.567763,97.1126,2.969239423358722
2661,1.459263,2.426842,91.8687,4.197359,,6143.0,-3.479043,2.568729,97.1492,2.944835402933431
2662,1.453993,2.427246,91.884,4.197049,,6144.0,-3.479043,2.569695,97.1857,2.954719873472015
2663,1.453993,2.427649,91.8993,4.197049,,6145.0,-3.479043,2.570662,97.2223,2.957014323263897
2664,1.446863,2.428051,91.9145,4.197359,,6146.0,-3.479043,2.571628,97.2588,2.958135552627245
2665,1.446863,2.428453,91.9297,4.197359,,6147.0,-3.479043,2.572594,97.2953,2.955502817184195
2666,1.443452,2.428854,91.9449,4.197049,,6148.0,-3.479043,2.573561,97.3319,2.9553663177572145
2667,1.443452,2.429255,91.9601,4.197049,,6149.0,-3.479043,2.574527,97.3684,2.9248703323765017
2668,1.443452,2.429656,91.9752,4.197049,,6150.0,-3.479043,2.575494,97.405,2.937620971355491
2669,1.438492,2.430056,91.9904,4.197359,,6151.0,-3.479043,2.57646,97.4416,2.934244801384676
2670,1.438492,2.430455,92.0055,4.197359,,6152.0,-3.479043,2.577426,97.4781,2.9643074321640195
2671,1.432912,2.430853,92.0206,4.196429,,6153.0,-3.479043,2.578393,97.5146,2.9356026251001954
2672,1.432912,2.431252,92.0356,4.196429,,6154.0,-3.479043,2.579359,97.5512,2.9404089260394843
2673,1.431052,2.431649,92.0507,4.196739,,6155.0,-3.479043,2.580326,97.5877,2.925060211631122
2674,1.431052,2.432046,92.0657,4.196739,,6156.0,-3.479043,2.581292,97.6243,2.9348789666818633
2675,1.425471,2.432442,92.0807,4.196739,,6157.0,-3.479043,2.582258,97.6608,2.9367095550243683
2676,1.425471,2.432838,92.0957,4.196739,,6158.0,-3.479043,2.583225,97.6974,2.960453579916077
2677,1.422991,2.433234,92.1107,4.196739,,6159.0,-3.479043,2.584191,97.7339,2.934671588826665
2678,1.422991,2.433629,92.1256,4.196739,,6160.0,-3.479043,2.585158,97.7705,2.925333466402277
2679,1.422991,2.434024,92.1406,4.196739,,6161.0,-3.479043,2.586124,97.807,2.9149114424581266
2680,1.413381,2.434417,92.1554,4.197359,,6162.0,-3.479043,2.58709,97.8436,2.93594709137593
2681,1.413381,2.434809,92.1703,4.197359,,6163.0,-3.479043,2.588057,97.8801,2.925796515598539
2682,1.41214,2.435202,92.1852,4.196739,,6164.0,-3.479043,2.589023,97.9167,2.9221522762483354
2683,1.41214,2.435594,92.2,4.196739,,6165.0,-3.479043,2.58999,97.9532,2.910648600907968
2684,1.40749,2.435985,92.2148,4.196739,,6166.0,-3.479043,2.590956,97.9898,2.9280906334204073
2685,1.40749,2.436376,92.2296,4.196739,,6167.0,-3.479043,2.591923,98.0263,2.9275727495427595
2686,1.40749,2.436767,92.2444,4.196739,,6168.0,-3.479043,2.592889,98.0629,2.904343168011823
2687,1.40253,2.437156,92.2592,4.196739,,6169.0,-3.479043,2.593855,98.0994,2.9267942598837755
2688,1.40253,2.437546,92.2739,4.196739,,6170.0,-3.479043,2.594822,98.136,2.922782153041196
2689,1.396329,2.437934,92.2886,4.197359,,6171.0,-3.479043,2.595788,98.1725,2.897288510585579
2690,1.396329,2.438322,92.3033,4.197359,,6172.0,-3.479043,2.596755,98.2091,2.8876977149549847
2691,1.393539,2.438709,92.3179,4.197359,,6173.0,-3.479043,2.597721,98.2456,2.8746090323711244
2692,1.393539,2.439096,92.3326,4.197359,,6174.0,-3.479043,2.598687,98.2822,2.888518087739024
2693,1.392299,2.439483,92.3472,4.197359,,6175.0,-3.479043,2.599654,98.3187,2.8843199037509644
2694,1.392299,2.439869,92.3619,4.196739,,6176.0,-3.479043,2.60062,98.3553,2.887682951469485
2695,1.392299,2.440256,92.3765,4.196739,,6177.0,-3.479043,2.601587,98.3918,2.8888866976221412
2696,1.384239,2.440641,92.3911,4.196739,,6178.0,-3.479043,2.602553,98.4284,2.8830300390444705
2697,1.384239,2.441025,92.4056,4.196739,,6179.0,-3.479043,2.603519,98.4649,2.8818051028618044
2698,1.382689,2.441409,92.4202,4.196739,,6180.0,-3.479043,2.604486,98.5015,2.878928128602465
2699,1.382689,2.441793,92.4347,4.196739,,6181.0,-3.479043,2.605452,98.538,2.8760830331493374
2700,1.375248,2.442175,92.4492,4.197359,,6182.0,-3.479043,2.606419,98.5746,2.8854590624631804
2701,1.375248,2.442558,92.4636,4.197359,,6183.0,-3.479043,2.607385,98.6111,2.8623706586480373
2702,1.372148,2.442939,92.4781,4.197359,,6184.0,-3.479043,2.608351,98.6477,2.8713128952842686
2703,1.372148,2.44332,92.4925,4.197359,,6185.0,-3.479043,2.609318,98.6842,2.874706038852756
2704,1.372148,2.443701,92.5069,4.197359,,6186.0,-3.479043,2.610284,98.7208,2.8491194763146255
2705,1.367498,2.444081,92.5213,4.197359,,6187.0,-3.479043,2.611251,98.7573,2.8739702720228135
2706,1.367498,2.444461,92.5357,4.197359,,6188.0,-3.479043,2.612217,98.7939,2.8697111971543934
2707,1.366877,2.44484,92.55,4.197049,,6189.0,-3.479043,2.613183,98.8304,2.839238656239193
2708,1.366877,2.44522,92.5644,4.197049,,6190.0,-3.479043,2.61415,98.867,2.8575146029592875
2709,1.360677,2.445598,92.5787,4.197049,,6191.0,-3.479043,2.615116,98.9035,2.84669006967321
2710,1.360677,2.445976,92.593,4.197049,,6192.0,-3.479043,2.616082,98.9401,2.8649039795674387
2711,1.360677,2.446354,92.6073,4.197049,,6193.0,-3.479043,2.617049,98.9766,2.84200500860117
2712,1.358197,2.446731,92.6216,4.197359,,6194.0,-3.479043,2.618015,99.0132,2.8301035955568734
2713,1.358197,2.447109,92.6359,4.197359,,6195.0,-3.479043,2.618982,99.0497,2.8620336876668144
2714,1.348896,2.447483,92.6501,4.197359,,6196.0,-3.479043,2.619948,99.0863,2.838293680552
2715,1.348896,2.447858,92.6643,4.197359,,6197.0,-3.479043,2.620914,99.1228,2.8303114283681015
2716,1.348276,2.448232,92.6784,4.197359,,6198.0,-3.479043,2.621881,99.1594,2.8435943851760475
2717,1.348276,2.448607,92.6926,4.197359,,6199.0,-3.479043,2.622847,99.1959,2.8311504389642668
2718,1.343316,2.44898,92.7067,4.196429,,6200.0,-3.479043,2.623814,99.2325,2.8189341899516185
2719,1.343316,2.449353,92.7209,4.196429,,6201.0,-3.479043,2.62478,99.269,2.826890860002701
2720,1.340216,2.449725,92.735,4.196429,,6202.0,-3.479043,2.625746,99.3056,2.812248482254088
2721,1.340216,2.450098,92.7491,4.196429,,6203.0,-3.479043,2.626713,99.3421,2.8016076429640555
2722,1.340216,2.45047,92.7632,4.196429,,6204.0,-3.479043,2.627679,99.3787,2.816720391080893
2723,1.336806,2.450841,92.7772,4.196429,,6205.0,-3.479043,2.628646,99.4152,2.811992026362122
2724,1.336806,2.451213,92.7913,4.196429,,6206.0,-3.479043,2.629612,99.4518,2.818762536476475
2725,1.331535,2.451583,92.8053,4.196429,,6207.0,-3.479043,2.630579,99.4883,2.8053195559506445
2726,1.331535,2.451952,92.8193,4.196429,,6208.0,-3.479043,2.631545,99.5249,2.789572626972475
2727,1.327195,2.452321,92.8332,4.196739,,6209.0,-3.479043,2.632511,99.5614,2.782918365180574
2728,1.327195,2.45269,92.8472,4.196739,,6210.0,-3.479043,2.633478,99.598,2.7908383204007547
2729,1.321925,2.453057,92.8611,4.196739,,6211.0,-3.479043,2.634444,99.6345,2.8053364824485403
2730,1.321925,2.453424,92.875,4.197359,,6212.0,-3.479043,2.635411,99.6711,2.7934161156228785
2731,1.321925,2.453791,92.8889,4.197359,,6213.0,-3.479043,2.636377,99.7076,2.7771413895443793
2732,1.321305,2.454158,92.9028,4.197359,,6214.0,-3.479043,2.637343,99.7442,2.761821173935394
2733,1.321305,2.454525,92.9167,4.197359,,6215.0,-3.479043,2.63831,99.7807,2.774334187236218
2734,1.314484,2.45489,92.9305,4.197049,,6216.0,-3.479043,2.639276,99.8173,2.7824014257641254
2735,1.314484,2.455256,92.9443,4.197049,,6217.0,-3.479043,2.640243,99.8538,2.774510313999193
2736,1.312934,2.45562,92.9581,4.196739,,6218.0,-3.479043,2.641209,99.8903,2.7666104748988833
2737,1.312934,2.455985,92.9719,4.196739,,6219.0,-3.479353,2.642175,99.9269,2.738454337200424
2738,1.312934,2.45635,92.9857,4.196739,,6220.0,-3.479353,2.643142,99.9635,2.7531528886161216
2739,1.309834,2.456714,92.9995,4.196739,,6221.0,-3.479043,2.644108,100.0,2.7521903383168103
2740,1.309834,2.457078,93.0133,4.196739,,,,,,
2741,1.304253,2.45744,93.027,4.196739,,,,,,
2742,1.304253,2.457802,93.0407,4.196739,,,,,,
2743,1.300843,2.458163,93.0544,4.196739,,,,,,
2744,1.300843,2.458525,93.0681,4.196739,,,,,,
2745,1.299293,2.458886,93.0817,4.196739,,,,,,
2746,1.299293,2.459247,93.0954,4.196739,,,,,,
2747,1.294953,2.459606,93.109,4.196739,,,,,,
2748,1.294953,2.459966,93.1226,4.196739,,,,,,
2749,1.294953,2.460326,93.1362,4.196739,,,,,,
2750,1.289063,2.460684,93.1498,4.197359,,,,,,
2751,1.289063,2.461042,93.1634,4.197359,,,,,,
2752,1.286892,2.461399,93.1769,4.197359,,,,,,
2753,1.286892,2.461757,93.1904,4.197359,,,,,,
2754,1.286892,2.462114,93.2039,4.197359,,,,,,
2755,1.283172,2.462471,93.2174,4.197359,,,,,,
2756,1.283172,2.462827,93.2309,4.197359,,,,,,
2757,1.279762,2.463183,93.2444,4.196739,,,,,,
2758,1.279762,2.463538,93.2579,4.196739,,,,,,
2759,1.274492,2.463892,93.2713,4.196739,,,,,,
2760,1.274492,2.464246,93.2847,4.196739,,,,,,
2761,1.272631,2.4646,93.298,4.197359,,,,,,
2762,1.272631,2.464953,93.3114,4.197359,,,,,,
2763,1.272631,2.465307,93.3248,4.197359,,,,,,
2764,1.267981,2.465659,93.3381,4.197359,,,,,,
2765,1.267981,2.466011,93.3515,4.197359,,,,,,
2766,1.263641,2.466362,93.3648,4.197359,,,,,,
2767,1.263641,2.466713,93.378,4.197359,,,,,,
2768,1.260541,2.467063,93.3913,4.197359,,,,,,
2769,1.260541,2.467413,93.4045,4.197359,,,,,,
2770,1.258681,2.467763,93.4178,4.197049,,,,,,
2771,1.258681,2.468113,93.431,4.197049,,,,,,
2772,1.25372,2.468461,93.4442,4.196429,,,,,,
2773,1.25372,2.468809,93.4574,4.196429,,,,,,
2774,1.25155,2.469157,93.4706,4.196429,,,,,,
2775,1.25155,2.469505,93.4837,4.196429,,,,,,
2776,1.25155,2.469852,93.4969,4.196429,,,,,,
2777,1.24907,2.470199,93.51,4.196429,,,,,,
2778,1.24907,2.470546,93.5231,4.196429,,,,,,
2779,1.24442,2.470892,93.5362,4.197359,,,,,,
2780,1.24442,2.471237,93.5493,4.197359,,,,,,
2781,1.24442,2.471583,93.5624,4.197359,,,,,,
2782,1.241939,2.471928,93.5755,4.197359,,,,,,
2783,1.241939,2.472273,93.5885,4.197359,,,,,,
2784,1.238219,2.472617,93.6015,4.197359,,,,,,
2785,1.238219,2.472961,93.6145,4.197359,,,,,,
2786,1.236669,2.473305,93.6276,4.197359,,,,,,
2787,1.236669,2.473648,93.6406,4.197359,,,,,,
2788,1.232639,2.47399,93.6535,4.196739,,,,,,
2789,1.232639,2.474333,93.6665,4.196739,,,,,,
2790,1.232639,2.474675,93.6794,4.196739,,,,,,
2791,1.230159,2.475017,93.6924,4.196739,,,,,,
2792,1.230159,2.475359,93.7053,4.196739,,,,,,
2793,1.223648,2.475698,93.7182,4.197359,,,,,,
2794,1.223648,2.476038,93.731,4.197359,,,,,,
2795,1.221788,2.476378,93.7439,4.197359,,,,,,
2796,1.221788,2.476717,93.7567,4.197359,,,,,,
2797,1.220858,2.477056,93.7696,4.197359,,,,,,
2798,1.220858,2.477396,93.7824,4.197359,,,,,,
2799,1.215898,2.477733,93.7952,4.197359,,,,,,
2800,1.215898,2.478071,93.808,4.196739,,,,,,
2801,1.215898,2.478409,93.8208,4.196739,,,,,,
2802,1.212488,2.478745,93.8335,4.197359,,,,,,
2803,1.212488,2.479082,93.8463,4.197359,,,,,,
2804,1.208457,2.479418,93.859,4.197359,,,,,,
2805,1.208457,2.479754,93.8717,4.197359,,,,,,
2806,1.204117,2.480088,93.8844,4.197359,,,,,,
2807,1.204117,2.480423,93.897,4.197359,,,,,,
2808,1.203497,2.480757,93.9097,4.197359,,,,,,
2809,1.203497,2.481091,93.9223,4.197359,,,,,,
2810,1.203497,2.481426,93.935,4.197359,,,,,,
2811,1.197917,2.481758,93.9476,4.196429,,,,,,
2812,1.197917,2.482091,93.9602,4.196429,,,,,,
2813,1.196367,2.482424,93.9728,4.197359,,,,,,
2814,1.196367,2.482756,93.9853,4.197359,,,,,,
2815,1.193576,2.483087,93.9979,4.197359,,,,,,
2816,1.193576,2.483419,94.0104,4.197359,,,,,,
2817,1.191096,2.48375,94.023,4.197359,,,,,,
2818,1.191096,2.484081,94.0355,4.197359,,,,,,
2819,1.191096,2.484411,94.048,4.197359,,,,,,
2820,1.185826,2.484741,94.0605,4.197359,,,,,,
2821,1.185826,2.48507,94.073,4.197359,,,,,,
2822,1.184586,2.485399,94.0854,4.197359,,,,,,
2823,1.184586,2.485728,94.0979,4.197359,,,,,,
2824,1.180866,2.486056,94.1103,4.197359,,,,,,
2825,1.180866,2.486384,94.1227,4.197359,,,,,,
2826,1.180866,2.486712,94.1351,4.197359,,,,,,
2827,1.179315,2.48704,94.1475,4.196739,,,,,,
2828,1.179315,2.487368,94.1599,4.196739,,,,,,
2829,1.176525,2.487694,94.1723,4.196739,,,,,,
2830,1.176525,2.488021,94.1847,4.196739,,,,,,
2831,1.171565,2.488347,94.197,4.196739,,,,,,
2832,1.171565,2.488672,94.2093,4.196739,,,,,,
2833,1.168155,2.488997,94.2216,4.196739,,,,,,
2834,1.168155,2.489321,94.2339,4.197359,,,,,,
2835,1.166605,2.489645,94.2461,4.197359,,,,,,
2836,1.166605,2.489969,94.2584,4.197359,,,,,,
2837,1.166605,2.490293,94.2707,4.197359,,,,,,
2838,1.163504,2.490616,94.2829,4.197359,,,,,,
2839,1.163504,2.49094,94.2951,4.197359,,,,,,
2840,1.162884,2.491263,94.3074,4.196739,,,,,,
2841,1.162884,2.491586,94.3196,4.196739,,,,,,
2842,1.156684,2.491907,94.3318,4.196739,,,,,,
2843,1.156684,2.492228,94.3439,4.196739,,,,,,
2844,1.156684,2.492549,94.3561,4.196739,,,,,,
2845,1.153274,2.49287,94.3682,4.197359,,,,,,
2846,1.153274,2.49319,94.3803,4.197359,,,,,,
2847,1.150484,2.49351,94.3924,4.197359,,,,,,
2848,1.150484,2.493829,94.4045,4.197359,,,,,,
2849,1.149244,2.494149,94.4166,4.197359,,,,,,
2850,1.149244,2.494468,94.4287,4.197359,,,,,,
2851,1.143353,2.494786,94.4407,4.197359,,,,,,
2852,1.143353,2.495103,94.4528,4.197359,,,,,,
2853,1.143353,2.495421,94.4648,4.197359,,,,,,
2854,1.143043,2.495738,94.4768,4.197359,,,,,,
2855,1.143043,2.496056,94.4888,4.197359,,,,,,
2856,1.140253,2.496372,94.5008,4.196739,,,,,,
2857,1.140253,2.496689,94.5128,4.196739,,,,,,
2858,1.135913,2.497005,94.5247,4.197359,,,,,,
2859,1.135913,2.49732,94.5367,4.197359,,,,,,
2860,1.135603,2.497636,94.5486,4.197359,,,,,,
2861,1.135603,2.497951,94.5606,4.197359,,,,,,
2862,1.135603,2.498266,94.5725,4.197359,,,,,,
2863,1.130022,2.49858,94.5844,4.197359,,,,,,
2864,1.130022,2.498894,94.5963,4.197359,,,,,,
2865,1.129712,2.499208,94.6081,4.196429,,,,,,
2866,1.129712,2.499522,94.62,4.196429,,,,,,
2867,1.127232,2.499835,94.6319,4.196429,,,,,,
2868,1.127232,2.500148,94.6437,4.196429,,,,,,
2869,1.124442,2.500461,94.6556,4.196429,,,,,,
2870,1.124442,2.500773,94.6674,4.196429,,,,,,
2871,1.119172,2.501084,94.6792,4.196429,,,,,,
2872,1.119172,2.501395,94.6909,4.196429,,,,,,
2873,1.119172,2.501706,94.7027,4.196429,,,,,,
2874,1.118242,2.502016,94.7144,4.197359,,,,,,
2875,1.118242,2.502327,94.7262,4.197359,,,,,,
2876,1.115451,2.502637,94.7379,4.197359,,,,,,
2877,1.115451,2.502946,94.7497,4.197359,,,,,,
2878,1.113281,2.503256,94.7614,4.197359,,,,,,
2879,1.113281,2.503565,94.7731,4.197359,,,,,,
2880,1.110801,2.503874,94.7848,4.197359,,,,,,
2881,1.110801,2.504182,94.7964,4.197359,,,,,,
2882,1.110801,2.504491,94.8081,4.197359,,,,,,
2883,1.104911,2.504797,94.8197,4.197359,,,,,,
2884,1.104911,2.505105,94.8314,4.197359,,,,,,
2885,1.104601,2.505411,94.843,4.197359,,,,,,
2886,1.104601,2.505718,94.8546,4.197359,,,,,,
2887,1.104601,2.506025,94.8662,4.197359,,,,,,
2888,1.103671,2.506331,94.8778,4.197359,,,,,,
2889,1.103671,2.506638,94.8894,4.197359,,,,,,
2890,1.0984,2.506943,94.901,4.196739,,,,,,
2891,1.0984,2.507248,94.9125,4.196739,,,,,,
2892,1.09654,2.507553,94.924,4.196739,,,,,,
2893,1.09654,2.507858,94.9356,4.196739,,,,,,
2894,1.09623,2.508162,94.9471,4.196739,,,,,,
2895,1.09623,2.508466,94.9586,4.196739,,,,,,
2896,1.09623,2.508771,94.9702,4.196739,,,,,,
2897,1.09096,2.509074,94.9816,4.197359,,,,,,
2898,1.09096,2.509377,94.9931,4.197359,,,,,,
2899,1.08755,2.509679,95.0045,4.196739,,,,,,
2900,1.08755,2.509981,95.016,4.196739,,,,,,
2901,1.084449,2.510283,95.0274,4.196739,,,,,,
2902,1.084449,2.510584,95.0388,4.196739,,,,,,
2903,1.082279,2.510885,95.0502,4.196739,,,,,,
2904,1.082279,2.511185,95.0615,4.196739,,,,,,
2905,1.078249,2.511485,95.0729,4.196739,,,,,,
2906,1.078249,2.511784,95.0842,4.197359,,,,,,
2907,1.078249,2.512084,95.0955,4.197359,,,,,,
2908,1.075769,2.512383,95.1069,4.197359,,,,,,
2909,1.075769,2.512681,95.1182,4.197359,,,,,,
2910,1.075459,2.51298,95.1295,4.197359,,,,,,
2911,1.075459,2.513279,95.1408,4.197359,,,,,,
2912,1.072669,2.513577,95.1521,4.197359,,,,,,
2913,1.072669,2.513875,95.1634,4.196739,,,,,,
2914,1.072669,2.514173,95.1746,4.196739,,,,,,
2915,1.069878,2.51447,95.1859,4.196739,,,,,,
2916,1.069878,2.514767,95.1971,4.196739,,,,,,
2917,1.068638,2.515064,95.2084,4.196739,,,,,,
2918,1.068638,2.515361,95.2196,4.196739,,,,,,
2919,1.063988,2.515656,95.2308,4.196739,,,,,,
2920,1.063988,2.515952,95.242,4.196739,,,,,,
2921,1.063058,2.516247,95.2532,4.196739,,,,,,
2922,1.063058,2.516542,95.2643,4.196739,,,,,,
2923,1.063058,2.516838,95.2755,4.196739,,,,,,
2924,1.058718,2.517132,95.2867,4.196739,,,,,,
2925,1.058718,2.517426,95.2978,4.196739,,,,,,
2926,1.057478,2.51772,95.3089,4.196739,,,,,,
2927,1.057478,2.518013,95.32,4.196739,,,,,,
2928,1.054377,2.518306,95.3311,4.196739,,,,,,
2929,1.054377,2.518599,95.3422,4.196739,,,,,,
2930,1.052827,2.518892,95.3533,4.196739,,,,,,
2931,1.052827,2.519184,95.3643,4.196739,,,,,,
2932,1.049107,2.519475,95.3754,4.196739,,,,,,
2933,1.049107,2.519767,95.3864,4.196429,,,,,,
2934,1.049107,2.520058,95.3974,4.196429,,,,,,
2935,1.048487,2.52035,95.4085,4.196739,,,,,,
2936,1.048487,2.520641,95.4195,4.196739,,,,,,
2937,1.044457,2.520931,95.4305,4.196739,,,,,,
2938,1.044457,2.521221,95.4414,4.196739,,,,,,
2939,1.040117,2.52151,95.4524,4.196739,,,,,,
2940,1.040117,2.521799,95.4633,4.196739,,,,,,
2941,1.039497,2.522088,95.4743,4.196739,,,,,,
2942,1.039497,2.522376,95.4852,4.196739,,,,,,
2943,1.039497,2.522665,95.4961,4.196739,,,,,,
2944,1.037326,2.522953,95.507,4.196739,,,,,,
2945,1.037326,2.523242,95.5179,4.196739,,,,,,
2946,1.036706,2.523529,95.5288,4.196739,,,,,,
2947,1.036706,2.523817,95.5397,4.196739,,,,,,
2948,1.032676,2.524104,95.5506,4.196739,,,,,,
2949,1.032676,2.524391,95.5615,4.197359,,,,,,
2950,1.032676,2.524678,95.5723,4.197359,,,,,,
2951,1.029266,2.524964,95.5831,4.197359,,,,,,
2952,1.029266,2.52525,95.594,4.197359,,,,,,
2953,1.026786,2.525535,95.6048,4.197359,,,,,,
2954,1.026786,2.52582,95.6156,4.197359,,,,,,
2955,1.024926,2.526105,95.6263,4.196739,,,,,,
2956,1.024926,2.52639,95.6371,4.196739,,,,,,
2957,1.024926,2.526674,95.6479,4.196739,,,,,,
2958,1.022445,2.526958,95.6586,4.196739,,,,,,
2959,1.022445,2.527242,95.6694,4.196739,,,,,,
2960,1.018105,2.527525,95.6801,4.196739,,,,,,
2961,1.018105,2.527808,95.6908,4.196739,,,,,,
2962,1.016865,2.52809,95.7015,4.196739,,,,,,
2963,1.016865,2.528373,95.7122,4.196739,,,,,,
2964,1.014385,2.528655,95.7228,4.197359,,,,,,
2965,1.014385,2.528936,95.7335,4.197359,,,,,,
2966,1.011595,2.529217,95.7442,4.197359,,,,,,
2967,1.011595,2.529498,95.7548,4.197359,,,,,,
2968,1.011595,2.529779,95.7654,4.197359,,,,,,
2969,1.009735,2.53006,95.776,4.197359,,,,,,
2970,1.009735,2.53034,95.7867,4.197359,,,,,,
2971,1.007254,2.53062,95.7973,4.197049,,,,,,
2972,1.007254,2.5309,95.8078,4.197049,,,,,,
2973,1.004154,2.531179,95.8184,4.196739,,,,,,
2974,1.004154,2.531458,95.829,4.196739,,,,,,
2975,1.000744,2.531736,95.8395,4.196739,,,,,,
2976,1.000744,2.532014,95.85,4.196739,,,,,,
2977,1.000744,2.532292,95.8605,4.196739,,,,,,
2978,1.000744,2.53257,95.8711,4.196739,,,,,,
2979,1.000744,2.532848,95.8816,4.196739,,,,,,
2980,0.997024,2.533125,95.8921,4.196739,,,,,,
2981,0.997024,2.533402,95.9025,4.196739,,,,,,
2982,0.995784,2.533678,95.913,4.196739,,,,,,
2983,0.995784,2.533955,95.9235,4.196739,,,,,,
2984,0.995784,2.534231,95.934,4.196739,,,,,,
2985,0.993304,2.534507,95.9444,4.197359,,,,,,
2986,0.993304,2.534783,95.9549,4.197359,,,,,,
2987,0.990513,2.535058,95.9653,4.196739,,,,,,
2988,0.990513,2.535334,95.9757,4.196739,,,,,,
2989,0.988653,2.535608,95.9861,4.197359,,,,,,
2990,0.988653,2.535883,95.9965,4.197359,,,,,,
2991,0.988653,2.536157,96.0069,4.197359,,,,,,
2992,0.988653,2.536432,96.0173,4.197049,,,,,,
2993,0.984003,2.536705,96.0276,4.197049,,,,,,
2994,0.984003,2.536979,96.038,4.197359,,,,,,
2995,0.984003,2.537252,96.0483,4.197359,,,,,,
2996,0.983693,2.537525,96.0587,4.197049,,,,,,
2997,0.983693,2.537799,96.069,4.197049,,,,,,
