测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2720,2.028832,1.533004,50.6453,3.868428,,8915.0,-2.029204,1.533595,61.7846,3.4778674978676825
2721,2.028832,1.533568,50.6639,3.868428,,8916.0,-2.028832,1.534159,61.8073,3.449152035531949
2722,2.028832,1.534131,50.6825,3.868428,,8917.0,-2.028832,1.534722,61.83,3.47399516805198
2723,2.029018,1.534695,50.7012,3.868428,,8918.0,-2.028832,1.535286,61.8527,3.4694378256885043
2724,2.029018,1.535258,50.7198,3.868428,,8919.0,-2.028832,1.535849,61.8754,3.4594193306928145
2725,2.029018,1.535822,50.7384,3.868738,,8920.0,-2.028832,1.536413,61.8981,3.4693479059640873
2726,2.029018,1.536386,50.757,3.868738,,8921.0,-2.028832,1.536976,61.9208,3.463944408368909
2727,2.028832,1.536949,50.7756,3.869048,,8922.0,-2.028832,1.53754,61.9435,3.450999339051497
2728,2.028832,1.537513,50.7943,3.869048,,8923.0,-2.028832,1.538104,61.9662,3.4522716450377158
2729,2.028832,1.538076,50.8129,3.869358,,8924.0,-2.028832,1.538667,61.9889,3.451614029899674
2730,2.028832,1.53864,50.8315,3.869358,,8925.0,-2.028832,1.539231,62.0116,3.460705149379721
2731,2.028832,1.539204,50.8501,3.869358,,8926.0,-2.028832,1.539794,62.0343,3.460818801428164
2732,2.028832,1.539767,50.8687,3.869668,,8927.0,-2.028832,1.540358,62.057,3.4551944545621964
2733,2.028832,1.540331,50.8874,3.869668,,8928.0,-2.028832,1.540921,62.0797,3.4604455723671106
2734,2.028832,1.540894,50.906,3.869978,,8929.0,-2.028832,1.541485,62.1024,3.4619377480874105
2735,2.028832,1.541458,50.9246,3.869978,,8930.0,-2.028832,1.542049,62.1251,3.469473692676739
2736,2.029018,1.542021,50.9432,3.870598,,8931.0,-2.028832,1.542612,62.1478,3.455971674965186
2737,2.029018,1.542585,50.9618,3.870598,,8932.0,-2.028832,1.543176,62.1706,3.448247896428213
2738,2.029018,1.543149,50.9804,3.870908,,8933.0,-2.028832,1.543739,62.1933,3.4699150077930216
2739,2.029018,1.543712,50.9991,3.870908,,8934.0,-2.028832,1.544303,62.216,3.4782088680811003
2740,2.029204,1.544276,51.0177,3.870908,,8935.0,-2.028832,1.544866,62.2387,3.4799245818132087
2741,2.029204,1.54484,51.0363,3.871218,,8936.0,-2.028832,1.54543,62.2614,3.47676246239072
2742,2.029204,1.545403,51.0549,3.871218,,8937.0,-2.028832,1.545994,62.2841,3.4646240092988436
2743,2.029204,1.545967,51.0736,3.871218,,8938.0,-2.028832,1.546557,62.3068,3.4706290496679424
2744,2.029204,1.54653,51.0922,3.871218,,8939.0,-2.028832,1.547121,62.3295,3.4521270832584876
2745,2.029204,1.547094,51.1108,3.872458,,8940.0,-2.028832,1.547684,62.3522,3.461141209666778
2746,2.029204,1.547658,51.1294,3.872458,,8941.0,-2.028832,1.548248,62.3749,3.446532269277873
2747,2.028832,1.548221,51.148,3.872768,,8942.0,-2.028832,1.548811,62.3976,3.4588577939532956
2748,2.028832,1.548785,51.1667,3.872768,,8943.0,-2.028832,1.549375,62.4203,3.4563943001206003
2749,2.028646,1.549348,51.1853,3.872768,,8944.0,-2.02939,1.549939,62.443,3.4644735841919476
2750,2.028646,1.549912,51.2039,3.872768,,8945.0,-2.02939,1.550502,62.4657,3.458598337956008
2751,2.028646,1.550476,51.2225,3.872768,,8946.0,-2.02939,1.551066,62.4884,3.4612264894631855
2752,2.028646,1.551039,51.2411,3.873078,,8947.0,-2.02939,1.55163,62.5111,3.467414720887592
2753,2.028646,1.551603,51.2597,3.873078,,8948.0,-2.02939,1.552194,62.5339,3.4517674906790523
2754,2.029018,1.552166,51.2784,3.873078,,8949.0,-2.02939,1.552757,62.5566,3.459011428582419
2755,2.029018,1.55273,51.297,3.873078,,8950.0,-2.02939,1.553321,62.5793,3.4576707980230883
2756,2.029018,1.553293,51.3156,3.873078,,8951.0,-2.02939,1.553885,62.602,3.447679830167772
2757,2.029018,1.553857,51.3342,3.873078,,8952.0,-2.02939,1.554448,62.6247,3.4479913971242904
2758,2.029204,1.554421,51.3528,3.873388,,8953.0,-2.02939,1.555012,62.6474,3.441788643573067
2759,2.029204,1.554984,51.3715,3.873388,,8954.0,-2.02939,1.555576,62.6701,3.436309682797022
2760,2.028832,1.555548,51.3901,3.873388,,8955.0,-2.02939,1.55614,62.6928,3.456746369600536
2761,2.028832,1.556111,51.4087,3.873698,,8956.0,-2.029204,1.556703,62.7155,3.4457017935491847
2762,2.028832,1.556675,51.4273,3.873698,,8957.0,-2.029204,1.557267,62.7382,3.447295248709768
2763,2.028832,1.557239,51.4459,3.873698,,8958.0,-2.029204,1.557831,62.761,3.4489774281552785
2764,2.028832,1.557802,51.4646,3.873698,,8959.0,-2.029204,1.558394,62.7837,3.4758171560533446
2765,2.028646,1.558366,51.4832,3.875558,,8960.0,-2.029204,1.558958,62.8064,3.433807855570101
2766,2.028646,1.558929,51.5018,3.875558,,8961.0,-2.029204,1.559522,62.8291,3.446188812354712
2767,2.028646,1.559493,51.5204,3.876488,,8962.0,-2.029204,1.560085,62.8518,3.4514526920026256
2768,2.028646,1.560056,51.539,3.876488,,8963.0,-2.029204,1.560649,62.8745,3.4551165162056283
2769,2.029018,1.56062,51.5576,3.877108,,8964.0,-2.028832,1.561212,62.8972,3.4596540963556284
2770,2.029018,1.561183,51.5763,3.877108,,8965.0,-2.028832,1.561776,62.9199,3.4432866453177016
2771,2.029018,1.561747,51.5949,3.877108,,8966.0,-2.028832,1.56234,62.9426,3.4671867020588274
2772,2.029018,1.562311,51.6135,3.877728,,8967.0,-2.028832,1.562903,62.9653,3.4395592607429495
2773,2.029018,1.562874,51.6321,3.877728,,8968.0,-2.028832,1.563467,62.988,3.4416192368659617
2774,2.028832,1.563438,51.6507,3.878038,,8969.0,-2.028832,1.56403,63.0107,3.457716478023781
2775,2.028832,1.564001,51.6694,3.878038,,8970.0,-2.028832,1.564594,63.0334,3.463748729456044
2776,2.028832,1.564565,51.688,3.878038,,8971.0,-2.028832,1.565157,63.0561,3.4408280024266733
2777,2.028832,1.565129,51.7066,3.878038,,8972.0,-2.028832,1.565721,63.0788,3.4547496264442006
2778,2.028832,1.565692,51.7252,3.878348,,8973.0,-2.028832,1.566285,63.1015,3.4303977145172957
2779,2.028832,1.566256,51.7438,3.878348,,8974.0,-2.028832,1.566848,63.1243,3.454731705022865
2780,2.028832,1.566819,51.7624,3.878348,,8975.0,-2.029018,1.567412,63.147,3.443129329314732
2781,2.028832,1.567383,51.7811,3.878658,,8976.0,-2.029018,1.567975,63.1697,3.456911629921323
2782,2.028832,1.567946,51.7997,3.878658,,8977.0,-2.02939,1.568539,63.1924,3.455681789451675
2783,2.028832,1.56851,51.8183,3.878658,,8978.0,-2.02939,1.569103,63.2151,3.4620206918978296
2784,2.028832,1.569074,51.8369,3.878658,,8979.0,-2.02939,1.569667,63.2378,3.4661588120091347
2785,2.028832,1.569637,51.8555,3.878968,,8980.0,-2.02939,1.57023,63.2605,3.469217631757195
2786,2.028832,1.570201,51.8742,3.878968,,8981.0,-2.02939,1.570794,63.2832,3.445298257672347
2787,2.028832,1.570764,51.8928,3.879278,,8982.0,-2.029204,1.571358,63.3059,3.4395499188668506
2788,2.028832,1.571328,51.9114,3.879278,,8983.0,-2.029204,1.571921,63.3286,3.45960312309127
2789,2.028646,1.571891,51.93,3.879278,,8984.0,-2.029018,1.572485,63.3513,3.445984060325126
2790,2.028646,1.572455,51.9486,3.879588,,8985.0,-2.029018,1.573048,63.374,3.4480362777988343
2791,2.028832,1.573018,51.9672,3.880208,,8986.0,-2.029018,1.573612,63.3968,3.4397076463430785
2792,2.028832,1.573582,51.9859,3.880208,,8987.0,-2.029204,1.574176,63.4195,3.4417093291627374
2793,2.028832,1.574146,52.0045,3.880208,,8988.0,-2.029204,1.574739,63.4422,3.4585103249781706
2794,2.029018,1.574709,52.0231,3.881449,,8989.0,-2.028832,1.575303,63.4649,3.4653550264541586
2795,2.029018,1.575273,52.0417,3.881449,,8990.0,-2.028832,1.575867,63.4876,3.452008891363164
2796,2.02939,1.575836,52.0603,3.881758,,8991.0,-2.029018,1.57643,63.5103,3.4531950749762266
2797,2.02939,1.5764,52.079,3.881758,,8992.0,-2.029018,1.576994,63.533,3.4331300844636155
2798,2.029018,1.576964,52.0976,3.881758,,8993.0,-2.029018,1.577557,63.5557,3.434472715275402
2799,2.029018,1.577527,52.1162,3.882068,,8994.0,-2.029018,1.578121,63.5784,3.473221972432898
2800,2.029018,1.578091,52.1348,3.882068,,8995.0,-2.029204,1.578685,63.6011,3.4615101471680743
2801,2.029204,1.578655,52.1535,3.882068,,8996.0,-2.029204,1.579248,63.6238,3.4497507321343406
2802,2.029204,1.579218,52.1721,3.882068,,8997.0,-2.029204,1.579812,63.6465,3.462396309499301
2803,2.029018,1.579782,52.1907,3.882998,,8998.0,-2.029204,1.580376,63.6692,3.456234120090318
2804,2.029018,1.580346,52.2093,3.882998,,8999.0,-2.029204,1.580939,63.692,3.4432841367074056
2805,2.029204,1.580909,52.2279,3.883619,,9000.0,-2.028832,1.581503,63.7147,3.4641875758371063
2806,2.029204,1.581473,52.2466,3.883619,,9001.0,-2.028832,1.582067,63.7374,3.45105365384417
2807,2.02939,1.582037,52.2652,3.883619,,9002.0,-2.028832,1.58263,63.7601,3.4622229577935206
2808,2.02939,1.5826,52.2838,3.883619,,9003.0,-2.028832,1.583194,63.7828,3.44451681008405
2809,2.02939,1.583164,52.3024,3.883619,,9004.0,-2.02939,1.583757,63.8055,3.4490363842030414
2810,2.02939,1.583728,52.321,3.883929,,9005.0,-2.02939,1.584321,63.8282,3.4385113172247834
2811,2.02939,1.584292,52.3397,3.883929,,9006.0,-2.02939,1.584885,63.8509,3.457592646774128
2812,2.028832,1.584855,52.3583,3.883929,,9007.0,-2.02939,1.585449,63.8736,3.4617885495940373
2813,2.028832,1.585419,52.3769,3.883929,,9008.0,-2.02939,1.586012,63.8963,3.453215139860262
2814,2.028832,1.585982,52.3955,3.883929,,9009.0,-2.029204,1.586576,63.919,3.4410391260274045
2815,2.028832,1.586546,52.4141,3.883929,,9010.0,-2.029204,1.58714,63.9417,3.4452628155310356
2816,2.028832,1.587109,52.4328,3.884238,,9011.0,-2.028832,1.587703,63.9644,3.4446538266965545
2817,2.028832,1.587673,52.4514,3.884238,,9012.0,-2.028832,1.588267,63.9872,3.454733897480918
2818,2.02939,1.588237,52.47,3.884549,,9013.0,-2.029204,1.58883,64.0099,3.4497616248865124
2819,2.02939,1.5888,52.4886,3.884549,,9014.0,-2.029204,1.589394,64.0326,3.4450662024061356
2820,2.02939,1.589364,52.5073,3.884549,,9015.0,-2.02939,1.589958,64.0553,3.4319152464021743
2821,2.029018,1.589928,52.5259,3.885169,,9016.0,-2.02939,1.590521,64.078,3.452941457478524
2822,2.029018,1.590491,52.5445,3.885169,,9017.0,-2.02939,1.591085,64.1007,3.4542437487039503
2823,2.029018,1.591055,52.5631,3.886099,,9018.0,-2.02939,1.591649,64.1234,3.4594176402048595
2824,2.029018,1.591619,52.5817,3.886099,,9019.0,-2.02939,1.592213,64.1461,3.4643248120834933
2825,2.029018,1.592182,52.6004,3.886719,,9020.0,-2.029018,1.592776,64.1688,3.4505357282544664
2826,2.029018,1.592746,52.619,3.886719,,9021.0,-2.029018,1.59334,64.1915,3.444293600454345
2827,2.029204,1.593309,52.6376,3.886719,,9022.0,-2.029018,1.593904,64.2142,3.4493559407526915
2828,2.029204,1.593873,52.6562,3.887029,,9023.0,-2.029018,1.594467,64.2369,3.4455533366222695
2829,2.029204,1.594437,52.6748,3.887029,,9024.0,-2.029204,1.595031,64.2597,3.4539107904391555
2830,2.029204,1.595,52.6935,3.887029,,9025.0,-2.029204,1.595594,64.2824,3.438717997631957
2831,2.029204,1.595564,52.7121,3.887029,,9026.0,-2.029204,1.596158,64.3051,3.4388458521587126
2832,2.029204,1.596128,52.7307,3.887649,,9027.0,-2.029204,1.596722,64.3278,3.4125338241740466
2833,2.029204,1.596691,52.7493,3.887649,,9028.0,-2.029204,1.597285,64.3505,3.447453923827114
2834,2.028832,1.597255,52.7679,3.887649,,9029.0,-2.028832,1.597849,64.3732,3.4317766751509775
2835,2.028832,1.597819,52.7866,3.887649,,9030.0,-2.028832,1.598413,64.3959,3.458559665390813
2836,2.029204,1.598382,52.8052,3.887959,,9031.0,-2.028832,1.598976,64.4186,3.441709920847906
2837,2.029204,1.598946,52.8238,3.887959,,9032.0,-2.028832,1.59954,64.4413,3.4512179844348583
2838,2.029204,1.59951,52.8424,3.888889,,9033.0,-2.029204,1.600103,64.464,3.448657039421552
2839,2.029204,1.600073,52.861,3.888889,,9034.0,-2.029204,1.600667,64.4867,3.418789149234201
2840,2.029204,1.600637,52.8797,3.888889,,9035.0,-2.029204,1.601231,64.5094,3.4598466444383735
2841,2.029204,1.601201,52.8983,3.889199,,9036.0,-2.029204,1.601794,64.5321,3.4276548132766
2842,2.029204,1.601764,52.9169,3.889199,,9037.0,-2.029204,1.602358,64.5548,3.4518371707380546
2843,2.029204,1.602328,52.9355,3.889199,,9038.0,-2.029204,1.602922,64.5776,3.4472232596527475
2844,2.029204,1.602892,52.9542,3.889199,,9039.0,-2.029204,1.603485,64.6003,3.4268120383221827
2845,2.029018,1.603455,52.9728,3.889819,,9040.0,-2.029204,1.604049,64.623,3.443018421092582
2846,2.029018,1.604019,52.9914,3.889819,,9041.0,-2.029204,1.604613,64.6457,3.433223260117473
2847,2.028832,1.604582,53.01,3.890129,,9042.0,-2.02939,1.605176,64.6684,3.442256653095925
2848,2.028832,1.605146,53.0286,3.890129,,9043.0,-2.02939,1.60574,64.6911,3.434590719164277
2849,2.028832,1.60571,53.0473,3.890129,,9044.0,-2.02939,1.606304,64.7138,3.4325192588859177
2850,2.028832,1.606273,53.0659,3.890749,,9045.0,-2.02939,1.606868,64.7365,3.444384063786655
2851,2.028832,1.606837,53.0845,3.890749,,9046.0,-2.02939,1.607431,64.7592,3.435328074799453
2852,2.028832,1.6074,53.1031,3.891059,,9047.0,-2.02939,1.607995,64.782,3.4390110682661557
2853,2.028832,1.607964,53.1217,3.891059,,9048.0,-2.02939,1.608559,64.8047,3.4693812103751966
2854,2.028832,1.608527,53.1403,3.891679,,9049.0,-2.029204,1.609122,64.8274,3.4436255777928153
2855,2.028832,1.609091,53.159,3.891679,,9050.0,-2.029204,1.609686,64.8501,3.449037155384136
2856,2.029018,1.609655,53.1776,3.891679,,9051.0,-2.029204,1.61025,64.8728,3.4411613327680564
2857,2.029018,1.610218,53.1962,3.891679,,9052.0,-2.029204,1.610813,64.8955,3.4313709981961726
2858,2.029018,1.610782,53.2148,3.891679,,9053.0,-2.029204,1.611377,64.9182,3.4425910557722514
2859,2.029018,1.611345,53.2334,3.891679,,9054.0,-2.029204,1.611941,64.9409,3.4410744539499962
2860,2.029018,1.611909,53.2521,3.891679,,9055.0,-2.029204,1.612504,64.9636,3.443218078041156
2861,2.029018,1.612473,53.2707,3.892299,,9056.0,-2.02939,1.613068,64.9863,3.430284700618489
2862,2.029018,1.613036,53.2893,3.892299,,9057.0,-2.02939,1.613632,65.009,3.435337060146866
2863,2.028832,1.6136,53.3079,3.892919,,9058.0,-2.02939,1.614196,65.0318,3.430638194199188
2864,2.028832,1.614163,53.3265,3.892919,,9059.0,-2.02939,1.614759,65.0545,3.442134323896409
2865,2.029018,1.614727,53.3452,3.892919,,9060.0,-2.02939,1.615323,65.0772,3.445065858083731
2866,2.029018,1.615291,53.3638,3.893229,,9061.0,-2.02939,1.615887,65.0999,3.443865456899227
2867,2.028832,1.615854,53.3824,3.893539,,9062.0,-2.02939,1.61645,65.1226,3.456023576364168
2868,2.028832,1.616418,53.401,3.893539,,9063.0,-2.02939,1.617014,65.1453,3.433246660788481
2869,2.029018,1.616981,53.4196,3.893539,,9064.0,-2.02939,1.617578,65.168,3.432490812747266
2870,2.029018,1.617545,53.4383,3.894469,,9065.0,-2.02939,1.618142,65.1907,3.4490866199087797
2871,2.029018,1.618109,53.4569,3.894469,,9066.0,-2.02939,1.618705,65.2134,3.440211217759261
2872,2.028832,1.618672,53.4755,3.895089,,9067.0,-2.02939,1.619269,65.2362,3.4394608616380733
2873,2.028832,1.619236,53.4941,3.895089,,9068.0,-2.02939,1.619833,65.2589,3.4359656730985138
2874,2.028832,1.619799,53.5127,3.896019,,9069.0,-2.029204,1.620396,65.2816,3.4331999353617157
2875,2.028832,1.620363,53.5313,3.896019,,9070.0,-2.029204,1.62096,65.3043,3.4274468360745067
2876,2.028832,1.620926,53.55,3.896019,,9071.0,-2.029204,1.621524,65.327,3.4330889290114475
2877,2.028832,1.62149,53.5686,3.896019,,9072.0,-2.029204,1.622087,65.3497,3.43878797868727
2878,2.028832,1.622054,53.5872,3.896019,,9073.0,-2.029204,1.622651,65.3724,3.452571371530675
2879,2.028832,1.622617,53.6058,3.896019,,9074.0,-2.029204,1.623215,65.3951,3.4255746789363157
2880,2.028832,1.623181,53.6244,3.896019,,9075.0,-2.029204,1.623778,65.4178,3.4387340286916257
2881,2.028832,1.623744,53.6431,3.896949,,9076.0,-2.029204,1.624342,65.4405,3.4529194771683236
2882,2.028832,1.624308,53.6617,3.896949,,9077.0,-2.029204,1.624906,65.4632,3.4475564947137993
2883,2.028832,1.624871,53.6803,3.896949,,9078.0,-2.029204,1.625469,65.486,3.4323096578477585
2884,2.028832,1.625435,53.6989,3.896949,,9079.0,-2.029204,1.626033,65.5087,3.428699118289503
2885,2.028832,1.625998,53.7175,3.897879,,9080.0,-2.029204,1.626597,65.5314,3.456365709303649
2886,2.028832,1.626562,53.7361,3.897879,,9081.0,-2.029204,1.62716,65.5541,3.428291383127837
2887,2.028832,1.627126,53.7548,3.897879,,9082.0,-2.029018,1.627724,65.5768,3.440993158689062
2888,2.028832,1.627689,53.7734,3.897879,,9083.0,-2.029018,1.628288,65.5995,3.44115213392725
2889,2.028832,1.628253,53.792,3.897879,,9084.0,-2.029018,1.628851,65.6222,3.438534377356651
2890,2.029204,1.628816,53.8106,3.897879,,9085.0,-2.029018,1.629415,65.6449,3.4457790797278642
2891,2.029204,1.62938,53.8292,3.897879,,9086.0,-2.029018,1.629979,65.6676,3.445582309841536
2892,2.029204,1.629944,53.8479,3.89819,,9087.0,-2.029018,1.630542,65.6903,3.4257085800045193
2893,2.029204,1.630507,53.8665,3.89819,,9088.0,-2.029018,1.631106,65.713,3.4307698914986946
2894,2.029204,1.631071,53.8851,3.898499,,9089.0,-2.028832,1.631669,65.7357,3.4367896594390874
2895,2.029204,1.631635,53.9037,3.898499,,9090.0,-2.028832,1.632233,65.7584,3.4265368489339427
2896,2.029018,1.632198,53.9224,3.898499,,9091.0,-2.028832,1.632796,65.7811,3.453624401826655
2897,2.029018,1.632762,53.941,3.89912,,9092.0,-2.028832,1.63336,65.8038,3.4480742797431887
2898,2.029018,1.633326,53.9596,3.89912,,9093.0,-2.028832,1.633924,65.8265,3.435625107867658
2899,2.028832,1.633889,53.9782,3.89974,,9094.0,-2.028832,1.634487,65.8493,3.446904702102594
2900,2.028832,1.634453,53.9968,3.89974,,9095.0,-2.028832,1.635051,65.872,3.413439865214451
2901,2.028832,1.635016,54.0154,3.90005,,9096.0,-2.028832,1.635614,65.8947,3.443971011815952
2902,2.028832,1.63558,54.0341,3.90005,,9097.0,-2.028832,1.636178,65.9174,3.426543817917264
2903,2.028832,1.636143,54.0527,3.90036,,9098.0,-2.028832,1.636741,65.9401,3.4307725235292
2904,2.028832,1.636707,54.0713,3.90036,,9099.0,-2.028832,1.637305,65.9628,3.442777172704771
2905,2.028832,1.63727,54.0899,3.90036,,9100.0,-2.028832,1.637869,65.9855,3.428926377685126
2906,2.028832,1.637834,54.1085,3.90036,,9101.0,-2.028832,1.638432,66.0082,3.4348404191287774
2907,2.028832,1.638398,54.1272,3.90036,,9102.0,-2.028832,1.638996,66.0309,3.4364623162896812
2908,2.028832,1.638961,54.1458,3.90098,,9103.0,-2.028832,1.639559,66.0536,3.42625817569966
2909,2.028832,1.639525,54.1644,3.90098,,9104.0,-2.028832,1.640123,66.0763,3.4408064483196834
2910,2.028832,1.640088,54.183,3.90098,,9105.0,-2.028832,1.640686,66.099,3.445076703699436
2911,2.028832,1.640652,54.2016,3.90098,,9106.0,-2.028832,1.64125,66.1217,3.425118840020831
2912,2.028832,1.641215,54.2202,3.90191,,9107.0,-2.028832,1.641814,66.1444,3.433990875955033
2913,2.028832,1.641779,54.2389,3.90191,,9108.0,-2.028832,1.642377,66.1671,3.4375165750719017
2914,2.028832,1.642343,54.2575,3.90191,,9109.0,-2.028832,1.642941,66.1898,3.453752122001581
2915,2.028832,1.642906,54.2761,3.90222,,9110.0,-2.028832,1.643504,66.2125,3.436093467153
2916,2.028832,1.64347,54.2947,3.90222,,9111.0,-2.029204,1.644068,66.2352,3.428984682468118
2917,2.028832,1.644033,54.3133,3.90253,,9112.0,-2.029204,1.644632,66.2579,3.4200317674498844
2918,2.028832,1.644597,54.332,3.90253,,9113.0,-2.029204,1.645195,66.2806,3.435004603429618
2919,2.029204,1.645161,54.3506,3.90377,,9114.0,-2.029204,1.645759,66.3034,3.4191644263827854
2920,2.029204,1.645724,54.3692,3.90377,,9115.0,-2.029204,1.646322,66.3261,3.435805542839674
2921,2.029204,1.646288,54.3878,3.90439,,9116.0,-2.029204,1.646886,66.3488,3.427018732104206
2922,2.029204,1.646852,54.4064,3.90439,,9117.0,-2.029204,1.64745,66.3715,3.4286099660814457
2923,2.029204,1.647415,54.4251,3.9047,,9118.0,-2.029204,1.648013,66.3942,3.423950084153082
2924,2.029204,1.647979,54.4437,3.9047,,9119.0,-2.029204,1.648577,66.4169,3.416521006258534
2925,2.029018,1.648543,54.4623,3.90501,,9120.0,-2.029204,1.649141,66.4396,3.4413786154959065
2926,2.029018,1.649106,54.4809,3.90501,,9121.0,-2.029204,1.649705,66.4623,3.4428075906020155
2927,2.029018,1.64967,54.4995,3.90501,,9122.0,-2.029204,1.650268,66.485,3.4348943574973516
2928,2.029018,1.650233,54.5182,3.90532,,9123.0,-2.029204,1.650832,66.5077,3.4395239919114413
2929,2.029018,1.650797,54.5368,3.90532,,9124.0,-2.029204,1.651396,66.5304,3.4396024119425825
2930,2.029018,1.651361,54.5554,3.90532,,9125.0,-2.029204,1.651959,66.5532,3.4209859361814083
2931,2.029018,1.651924,54.574,3.90532,,9126.0,-2.029204,1.652523,66.5759,3.428994343017746
2932,2.02939,1.652488,54.5927,3.90532,,9127.0,-2.029204,1.653087,66.5986,3.4410487289353484
2933,2.02939,1.653052,54.6113,3.90532,,9128.0,-2.029204,1.65365,66.6213,3.4456379003122897
2934,2.02939,1.653615,54.6299,3.90563,,9129.0,-2.029018,1.654214,66.644,3.4354599833444923
2935,2.02939,1.654179,54.6485,3.90563,,9130.0,-2.029018,1.654777,66.6667,3.436090131788139
2936,2.029204,1.654743,54.6671,3.90563,,9131.0,-2.028832,1.655341,66.6894,3.4374180389836435
2937,2.029204,1.655306,54.6858,3.90594,,9132.0,-2.028832,1.655905,66.7121,3.4158206725689992
2938,2.029204,1.65587,54.7044,3.90594,,9133.0,-2.028832,1.656468,66.7348,3.4343446809702343
2939,2.029204,1.656434,54.723,3.90687,,9134.0,-2.029018,1.657032,66.7575,3.4428278452114984
2940,2.029204,1.656997,54.7416,3.90687,,9135.0,-2.029018,1.657595,66.7802,3.4263505524299203
2941,2.028832,1.657561,54.7602,3.90687,,9136.0,-2.028832,1.658159,66.8029,3.4378845152768442
2942,2.028832,1.658125,54.7789,3.90687,,9137.0,-2.028832,1.658723,66.8256,3.425837165457485
2943,2.028832,1.658688,54.7975,3.90718,,9138.0,-2.028832,1.659286,66.8483,3.4406665768284834
2944,2.028832,1.659252,54.8161,3.90718,,9139.0,-2.028832,1.65985,66.871,3.435918221543775
2945,2.028832,1.659815,54.8347,3.90873,,9140.0,-2.028832,1.660413,66.8937,3.4303312802616985
2946,2.028832,1.660379,54.8533,3.90873,,9141.0,-2.028832,1.660977,66.9165,3.4324965233550966
2947,2.028832,1.660942,54.872,3.90873,,9142.0,-2.028832,1.66154,66.9392,3.427700874240999
2948,2.028832,1.661506,54.8906,3.90873,,9143.0,-2.02939,1.662104,66.9619,3.424364047855267
2949,2.028832,1.662069,54.9092,3.90873,,9144.0,-2.02939,1.662668,66.9846,3.42444899621458
2950,2.029018,1.662633,54.9278,3.90904,,9145.0,-2.02939,1.663231,67.0073,3.4300188002520784
2951,2.029018,1.663197,54.9464,3.90904,,9146.0,-2.02939,1.663795,67.03,3.4368952841680236
2952,2.029018,1.66376,54.9651,3.90935,,9147.0,-2.02939,1.664359,67.0527,3.4047513107517187
2953,2.029018,1.664324,54.9837,3.90935,,9148.0,-2.02939,1.664923,67.0754,3.405748818146405
2954,2.028832,1.664888,55.0023,3.90966,,9149.0,-2.029204,1.665486,67.0981,3.4325640358346026
2955,2.028832,1.665451,55.0209,3.90966,,9150.0,-2.029204,1.66605,67.1208,3.437081794008388
2956,2.028832,1.666015,55.0395,3.90966,,9151.0,-2.029204,1.666614,67.1435,3.4444692798906007
2957,2.028832,1.666578,55.0581,3.90966,,9152.0,-2.029204,1.667177,67.1663,3.4128953248058624
2958,2.028832,1.667142,55.0768,3.90966,,9153.0,-2.029204,1.667741,67.189,3.42311655998839
2959,2.028832,1.667705,55.0954,3.91059,,9154.0,-2.029018,1.668305,67.2117,3.4344237947248892
2960,2.028832,1.668269,55.114,3.91059,,9155.0,-2.029018,1.668868,67.2344,3.430911137043759
2961,2.028832,1.668832,55.1326,3.91121,,9156.0,-2.028832,1.669432,67.2571,3.4130709707360376
2962,2.028832,1.669396,55.1512,3.91121,,9157.0,-2.028832,1.669995,67.2798,3.4486268839653027
2963,2.028832,1.66996,55.1699,3.91152,,9158.0,-2.028832,1.670559,67.3025,3.432551051675858
2964,2.028832,1.670523,55.1885,3.91152,,9159.0,-2.028832,1.671122,67.3252,3.4397939970933287
2965,2.028832,1.671087,55.2071,3.91183,,9160.0,-2.028832,1.671686,67.3479,3.417358490408007
2966,2.028832,1.67165,55.2257,3.91183,,9161.0,-2.028832,1.67225,67.3706,3.415643621748517
2967,2.028832,1.672214,55.2443,3.91183,,9162.0,-2.028832,1.672813,67.3933,3.426557746874604
2968,2.028832,1.672777,55.2629,3.91245,,9163.0,-2.028832,1.673377,67.416,3.4355662919405225
2969,2.028832,1.673341,55.2816,3.91245,,9164.0,-2.028832,1.67394,67.4387,3.424965443921137
2970,2.029018,1.673905,55.3002,3.91307,,9165.0,-2.028832,1.674504,67.4614,3.4299413351952737
2971,2.029018,1.674468,55.3188,3.91307,,9166.0,-2.028832,1.675067,67.4841,3.4277533649411165
2972,2.029018,1.675032,55.3374,3.91338,,9167.0,-2.028832,1.675631,67.5068,3.4330347130667764
2973,2.029018,1.675595,55.356,3.91338,,9168.0,-2.028832,1.676195,67.5295,3.4431224376950733
2974,2.029018,1.676159,55.3747,3.91338,,9169.0,-2.029204,1.676758,67.5522,3.4227107878114023
2975,2.029018,1.676723,55.3933,3.91338,,9170.0,-2.029204,1.677322,67.575,3.421499141275612
2976,2.029018,1.677286,55.4119,3.91338,,9171.0,-2.029204,1.677886,67.5977,3.4313195946558004
2977,2.029204,1.67785,55.4305,3.914001,,9172.0,-2.029204,1.678449,67.6204,3.4205206950237503
2978,2.029204,1.678414,55.4492,3.914001,,9173.0,-2.029204,1.679013,67.6431,3.4340036944480157
2979,2.029018,1.678977,55.4678,3.91431,,9174.0,-2.028832,1.679576,67.6658,3.4302164207780663
