测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2376.0,2.319383,1.530692,55.7161,3.882068,,7212,-1.449405,0.95698,35.1159,3.8723859729611947
2377.0,2.319383,1.531336,55.7396,3.881449,,7213,-1.449405,0.957382,35.1306,3.6918076215169315
2378.0,2.31901,1.53198,55.763,3.882379,,7214,-1.449405,0.957785,35.1454,3.7741163793614154
2379.0,2.319383,1.532625,55.7865,3.882998,,7215,-1.449219,0.958187,35.1602,3.729449116031405
2380.0,2.319197,1.533269,55.8099,3.883619,,7216,-1.449219,0.95859,35.1749,3.9360813332965394
2381.0,2.319197,1.533913,55.8334,3.883619,,7217,-1.449405,0.958993,35.1897,3.7149667942014766
2382.0,2.319197,1.534557,55.8568,3.884238,,7218,-1.449405,0.959395,35.2045,3.7072030351459118
2383.0,2.319383,1.535202,55.8803,3.884859,,7219,-1.449405,0.959798,35.2193,3.789811992693813
2384.0,2.319197,1.535846,55.9037,3.884238,,7220,-1.449405,0.9602,35.234,3.87353237255376
2385.0,2.319197,1.53649,55.9271,3.884238,,7221,-1.449219,0.960603,35.2488,3.6679294887490825
2386.0,2.319197,1.537134,55.9506,3.884238,,7222,-1.449405,0.961006,35.2636,3.8609083834536047
2387.0,2.31901,1.537778,55.974,3.884238,,7223,-1.449405,0.961408,35.2784,3.8429551442257637
2388.0,2.319383,1.538423,55.9975,3.884549,,7224,-1.449405,0.961811,35.2931,3.7425491372464044
2389.0,2.319197,1.539067,56.0209,3.884859,,7225,-1.449405,0.962213,35.3079,3.6364396467388267
2390.0,2.319383,1.539711,56.0444,3.884859,,7226,-1.449405,0.962616,35.3227,3.7438568265409193
2391.0,2.319197,1.540355,56.0678,3.884859,,7227,-1.449405,0.963019,35.3375,3.629208221125923
2392.0,2.319383,1.541,56.0913,3.885479,,7228,-1.449405,0.963421,35.3522,3.5828337895652727
2393.0,2.31901,1.541644,56.1147,3.885479,,7229,-1.449405,0.963824,35.367,3.7495162912827578
2394.0,2.319383,1.542288,56.1382,3.885479,,7230,-1.449405,0.964227,35.3818,3.979371982233236
2395.0,2.31901,1.542932,56.1616,3.886099,,7231,-1.449405,0.964629,35.3965,3.8018203964616393
2396.0,2.319383,1.543576,56.1851,3.886099,,7232,-1.449405,0.965032,35.4113,3.6606312295094456
2397.0,2.319197,1.544221,56.2085,3.886409,,7233,-1.449405,0.965434,35.4261,3.6998475165848004
2398.0,2.319197,1.544865,56.232,3.886719,,7234,-1.449219,0.965837,35.4409,3.8468463242971382
2399.0,2.319197,1.545509,56.2554,3.886719,,7235,-1.449405,0.96624,35.4556,3.7312696182436245
2400.0,2.319197,1.546153,56.2789,3.887029,,7236,-1.449405,0.966642,35.4704,3.6913539662333434
2401.0,2.319197,1.546798,56.3023,3.887029,,7237,-1.449405,0.967045,35.4852,3.9791488407108395
2402.0,2.319197,1.547442,56.3258,3.887339,,7238,-1.449405,0.967447,35.5,3.7036485084181066
2403.0,2.319197,1.548086,56.3492,3.887649,,7239,-1.449219,0.96785,35.5147,3.8339773563868134
2404.0,2.319197,1.54873,56.3727,3.887649,,7240,-1.449405,0.968253,35.5295,3.798064949447116
2405.0,2.319197,1.549374,56.3961,3.887959,,7241,-1.449219,0.968655,35.5443,3.6709771643518483
2406.0,2.319383,1.550019,56.4196,3.888269,,7242,-1.449219,0.969058,35.5591,3.8704046997929877
2407.0,2.319197,1.550663,56.443,3.888889,,7243,-1.449405,0.96946,35.5738,3.701304216239744
2408.0,2.319197,1.551307,56.4665,3.889199,,7244,-1.449405,0.969863,35.5886,3.5435276137532816
2409.0,2.319197,1.551951,56.4899,3.889199,,7245,-1.449219,0.970265,35.6034,3.8141291144223066
2410.0,2.319197,1.552596,56.5134,3.889199,,7246,-1.449405,0.970668,35.6181,3.9126195119844573
2411.0,2.319197,1.55324,56.5368,3.889509,,7247,-1.449405,0.971071,35.6329,3.829679587033876
2412.0,2.319197,1.553884,56.5603,3.889819,,7248,-1.449219,0.971473,35.6477,3.7272034461660706
2413.0,2.31901,1.554528,56.5837,3.890439,,7249,-1.449219,0.971876,35.6625,3.728546368538917
2414.0,2.319383,1.555173,56.6072,3.889819,,7250,-1.449405,0.972278,35.6772,3.783225907163876
2415.0,2.319383,1.555817,56.6306,3.890129,,7251,-1.449219,0.972681,35.692,3.7804088690405866
2416.0,2.31901,1.556461,56.6541,3.891059,,7252,-1.449405,0.973084,35.7068,3.909047563980518
2417.0,2.319383,1.557105,56.6775,3.891059,,7253,-1.449405,0.973486,35.7216,3.754562783065261
2418.0,2.319197,1.55775,56.701,3.891369,,7254,-1.449219,0.973889,35.7363,3.9407821801372136
2419.0,2.319197,1.558394,56.7244,3.891059,,7255,-1.449219,0.974291,35.7511,3.883809326195143
2420.0,2.319197,1.559038,56.7479,3.891989,,7256,-1.449219,0.974694,35.7659,3.673788289894459
2421.0,2.319197,1.559682,56.7713,3.891989,,7257,-1.449219,0.975096,35.7806,3.713787954130572
2422.0,2.319197,1.560326,56.7948,3.891989,,7258,-1.449219,0.975499,35.7954,3.8046160115016745
2423.0,2.319383,1.560971,56.8182,3.891989,,7259,-1.449405,0.975902,35.8102,3.7299927331020513
2424.0,2.319383,1.561615,56.8417,3.892299,,7260,-1.449405,0.976304,35.825,3.6760108245145355
2425.0,2.319197,1.562259,56.8651,3.892609,,7261,-1.449405,0.976707,35.8397,3.6352872153234395
2426.0,2.319197,1.562903,56.8886,3.892919,,7262,-1.449219,0.977109,35.8545,3.8420102242618217
2427.0,2.319197,1.563548,56.912,3.893539,,7263,-1.449405,0.977512,35.8693,3.7080799933995867
2428.0,2.319383,1.564192,56.9355,3.893849,,7264,-1.449219,0.977915,35.884,3.787460076015141
2429.0,2.319197,1.564836,56.9589,3.893849,,7265,-1.449219,0.978317,35.8988,3.930885475101757
2430.0,2.319383,1.56548,56.9824,3.894159,,7266,-1.449219,0.97872,35.9136,3.6971684538573064
2431.0,2.319383,1.566125,57.0058,3.893849,,7267,-1.449219,0.979122,35.9284,3.4245339439070497
2432.0,2.319383,1.566769,57.0293,3.893849,,7268,-1.449405,0.979525,35.9431,3.9095562507558763
2433.0,2.319383,1.567413,57.0527,3.894159,,7269,-1.449405,0.979927,35.9579,3.7898380889234353
2434.0,2.319383,1.568057,57.0762,3.894469,,7270,-1.449219,0.98033,35.9727,3.579382159424671
2435.0,2.31901,1.568702,57.0996,3.894779,,7271,-1.449219,0.980733,35.9875,3.75687402552571
2436.0,2.319197,1.569346,57.1231,3.894779,,7272,-1.449219,0.981135,36.0022,3.486876317412122
2437.0,2.319197,1.56999,57.1465,3.895399,,7273,-1.449219,0.981538,36.017,3.8605403291370224
2438.0,2.319197,1.570634,57.17,3.895709,,7274,-1.449405,0.98194,36.0318,3.708928499380268
2439.0,2.319197,1.571278,57.1934,3.895709,,7275,-1.449219,0.982343,36.0465,3.8243692867652306
2440.0,2.319197,1.571923,57.2169,3.896019,,7276,-1.449219,0.982745,36.0613,3.7472941603363963
2441.0,2.319197,1.572567,57.2403,3.896019,,7277,-1.449405,0.983148,36.0761,3.723116950832032
2442.0,2.31901,1.573211,57.2638,3.896329,,7278,-1.449219,0.983551,36.0909,3.6826040549120305
2443.0,2.319197,1.573855,57.2872,3.896639,,7279,-1.449405,0.983953,36.1056,3.6304390201973304
2444.0,2.319197,1.574499,57.3107,3.896639,,7280,-1.449405,0.984356,36.1204,3.3948457503077325
2445.0,2.319383,1.575144,57.3341,3.896329,,7281,-1.449219,0.984758,36.1352,3.7458097009716838
2446.0,2.319197,1.575788,57.3576,3.896639,,7282,-1.449405,0.985161,36.15,3.642333754441392
2447.0,2.319197,1.576432,57.381,3.896949,,7283,-1.449405,0.985564,36.1647,3.871278925176026
2448.0,2.319197,1.577076,57.4045,3.897569,,7284,-1.449405,0.985966,36.1795,3.613439963678758
2449.0,2.319197,1.577721,57.4279,3.897259,,7285,-1.449405,0.986369,36.1943,3.7495564764958775
2450.0,2.319197,1.578365,57.4514,3.89819,,7286,-1.449405,0.986771,36.209,3.7671078822842525
2451.0,2.319383,1.579009,57.4748,3.89819,,7287,-1.449405,0.987174,36.2238,3.673302265829295
2452.0,2.319197,1.579653,57.4983,3.898809,,7288,-1.449405,0.987577,36.2386,3.756415075234972
2453.0,2.319383,1.580298,57.5217,3.89912,,7289,-1.449219,0.987979,36.2534,3.8023702024720802
2454.0,2.319383,1.580942,57.5452,3.898809,,7290,-1.449405,0.988382,36.2681,3.889258505736419
2455.0,2.319197,1.581586,57.5686,3.89943,,7291,-1.449405,0.988784,36.2829,3.785858500102675
2456.0,2.319197,1.58223,57.5921,3.89974,,7292,-1.449219,0.989187,36.2977,3.695230492856108
2457.0,2.31901,1.582875,57.6155,3.89974,,7293,-1.449219,0.98959,36.3125,3.6287180423561995
2458.0,2.31901,1.583519,57.639,3.90005,,7294,-1.449405,0.989992,36.3272,3.675285677479493
2459.0,2.31901,1.584163,57.6624,3.90005,,7295,-1.449405,0.990395,36.342,3.628569902787124
2460.0,2.319197,1.584807,57.6859,3.90036,,7296,-1.449219,0.990797,36.3568,3.8817611421814404
2461.0,2.319197,1.585451,57.7093,3.90005,,7297,-1.449219,0.9912,36.3716,3.79290970043809
2462.0,2.319197,1.586096,57.7328,3.90005,,7298,-1.449219,0.991603,36.3863,3.5846054422721005
2463.0,2.319383,1.58674,57.7562,3.90036,,7299,-1.449219,0.992005,36.4011,3.640750931144131
2464.0,2.319383,1.587384,57.7797,3.90036,,7300,-1.449219,0.992408,36.4159,3.6811377434265062
2465.0,2.319383,1.588028,57.8031,3.90067,,7301,-1.449405,0.99281,36.4306,3.675829850942667
2466.0,2.319197,1.588673,57.8266,3.9016,,7302,-1.449405,0.993213,36.4454,3.618726175372016
2467.0,2.31901,1.589317,57.85,3.90222,,7303,-1.449405,0.993616,36.4602,3.562957906312181
2468.0,2.319383,1.589961,57.8735,3.90284,,7304,-1.449405,0.994018,36.475,3.692732080323469
2469.0,2.319383,1.590605,57.8969,3.90346,,7305,-1.449219,0.994421,36.4897,3.795403679636437
2470.0,2.319197,1.59125,57.9204,3.90377,,7306,-1.449219,0.994823,36.5045,3.6661779653394895
2471.0,2.319197,1.591894,57.9438,3.90377,,7307,-1.449405,0.995226,36.5193,3.6367718795250603
2472.0,2.319197,1.592538,57.9673,3.90377,,7308,-1.449219,0.995628,36.534,3.864049969759554
2473.0,2.31901,1.593182,57.9907,3.90408,,7309,-1.449219,0.996031,36.5488,3.9035197688982732
2474.0,2.319197,1.593826,58.0142,3.90439,,7310,-1.449219,0.996433,36.5636,3.6655987004413544
2475.0,2.319383,1.594471,58.0376,3.90408,,7311,-1.449219,0.996836,36.5784,3.7884547909166
2476.0,2.319383,1.595115,58.0611,3.9047,,7312,-1.449219,0.997239,36.5931,3.7185203435222065
2477.0,2.319197,1.595759,58.0845,3.90501,,7313,-1.449219,0.997641,36.6079,3.731343044242922
2478.0,2.319383,1.596403,58.108,3.90501,,7314,-1.449405,0.998044,36.6227,3.7205857272036824
2479.0,2.319383,1.597048,58.1314,3.90532,,7315,-1.449219,0.998446,36.6375,3.7902432484875517
2480.0,2.319383,1.597692,58.1549,3.90532,,7316,-1.449405,0.998849,36.6522,3.8261065845298106
2481.0,2.319197,1.598336,58.1783,3.90563,,7317,-1.449405,0.999252,36.667,3.701959952348958
2482.0,2.319383,1.59898,58.2018,3.90594,,7318,-1.449405,0.999654,36.6818,3.632290968532966
2483.0,2.319383,1.599625,58.2252,3.90594,,7319,-1.449219,1.000057,36.6965,3.589346375999324
2484.0,2.31901,1.600269,58.2487,3.90656,,7320,-1.449405,1.000459,36.7113,3.8380505273322347
2485.0,2.31901,1.600913,58.2721,3.90594,,7321,-1.449405,1.000862,36.7261,3.7704846802804277
2486.0,2.31901,1.601557,58.2956,3.90687,,7322,-1.449405,1.001265,36.7409,3.7353119396918255
2487.0,2.319197,1.602201,58.319,3.90656,,7323,-1.449405,1.001667,36.7556,3.7425267911852025
2488.0,2.319197,1.602846,58.3424,3.90656,,7324,-1.449219,1.00207,36.7704,3.7215160779586838
2489.0,2.319197,1.60349,58.3659,3.90718,,7325,-1.449405,1.002472,36.7852,3.9202677121171767
2490.0,2.319383,1.604134,58.3894,3.90656,,7326,-1.449405,1.002875,36.8,3.6674918086384154
2491.0,2.319383,1.604778,58.4128,3.90718,,7327,-1.449405,1.003278,36.8147,3.7936847743208424
2492.0,2.319197,1.605423,58.4363,3.9078,,7328,-1.449405,1.00368,36.8295,3.8033518648868165
2493.0,2.319383,1.606067,58.4597,3.90811,,7329,-1.449405,1.004083,36.8443,3.7800148241245615
2494.0,2.319383,1.606711,58.4832,3.90842,,7330,-1.449219,1.004485,36.8591,3.6345969310402144
2495.0,2.319197,1.607355,58.5066,3.90842,,7331,-1.449405,1.004888,36.8738,3.56564846796538
2496.0,2.319197,1.608,58.5301,3.90966,,7332,-1.449219,1.005291,36.8886,3.750109353664292
2497.0,2.319383,1.608644,58.5535,3.90966,,7333,-1.449405,1.005693,36.9034,3.7330147774470404
2498.0,2.319197,1.609288,58.577,3.90904,,7334,-1.449219,1.006096,36.9181,3.7985233218201473
2499.0,2.319197,1.609932,58.6004,3.90966,,7335,-1.449405,1.006498,36.9329,3.6427228069580417
2500.0,2.319197,1.610577,58.6239,3.91028,,7336,-1.449405,1.006901,36.9477,3.9365861375438014
2501.0,2.319383,1.611221,58.6473,3.91059,,7337,-1.449219,1.007303,36.9625,3.7895909663784635
2502.0,2.319197,1.611865,58.6708,3.9109,,7338,-1.449405,1.007706,36.9772,3.745700546870899
2503.0,2.319383,1.612509,58.6942,3.9109,,7339,-1.449219,1.008109,36.992,3.608729134269986
2504.0,2.319383,1.613154,58.7177,3.91121,,7340,-1.449219,1.008511,37.0068,3.426868420415188
2505.0,2.31901,1.613798,58.7411,3.91121,,7341,-1.449405,1.008914,37.0216,3.7483476658939074
2506.0,2.319197,1.614442,58.7645,3.91152,,7342,-1.449405,1.009316,37.0363,3.660010961290368
2507.0,2.31901,1.615086,58.788,3.91121,,7343,-1.449219,1.009719,37.0511,3.5693041497305993
2508.0,2.319197,1.61573,58.8114,3.91152,,7344,-1.449405,1.010122,37.0659,3.6576342878114
2509.0,2.319197,1.616375,58.8349,3.91121,,7345,-1.449405,1.010524,37.0806,3.71970928775832
2510.0,2.319197,1.617019,58.8583,3.91152,,7346,-1.449405,1.010927,37.0954,3.73443855356577
2511.0,2.319197,1.617663,58.8818,3.91152,,7347,-1.449405,1.01133,37.1102,3.8401575600348146
2512.0,2.319197,1.618307,58.9052,3.91183,,7348,-1.449405,1.011732,37.125,3.642960599738241
2513.0,2.319197,1.618952,58.9287,3.91214,,7349,-1.449219,1.012135,37.1397,3.64487103277399
2514.0,2.319383,1.619596,58.9521,3.91214,,7350,-1.449405,1.012537,37.1545,3.947865625523642
2515.0,2.31901,1.62024,58.9756,3.91276,,7351,-1.449405,1.01294,37.1693,3.6973122746322864
2516.0,2.319197,1.620884,58.999,3.91276,,7352,-1.449219,1.013342,37.1841,3.8088647533827467
2517.0,2.319197,1.621528,59.0225,3.91338,,7353,-1.449405,1.013745,37.1988,3.624857230257111
2518.0,2.319197,1.622173,59.0459,3.913691,,7354,-1.449405,1.014148,37.2136,3.531957457983306
2519.0,2.319383,1.622817,59.0694,3.91431,,7355,-1.449405,1.01455,37.2284,3.93350326401377
2520.0,2.319383,1.623461,59.0928,3.914621,,7356,-1.449405,1.014953,37.2432,3.642906064492171
2521.0,2.319383,1.624105,59.1163,3.91431,,7357,-1.449405,1.015355,37.2579,3.7026406915126353
2522.0,2.319383,1.62475,59.1397,3.91431,,7358,-1.449405,1.015758,37.2727,3.7287523338661686
2523.0,2.319383,1.625394,59.1632,3.91431,,7359,-1.449405,1.016161,37.2875,3.5112174720287954
2524.0,2.319383,1.626038,59.1866,3.914621,,7360,-1.449405,1.016563,37.3022,3.543443635784377
2525.0,2.319197,1.626683,59.2101,3.915861,,7361,-1.449405,1.016966,37.317,3.8167619780093087
2526.0,2.319197,1.627327,59.2335,3.914621,,7362,-1.449405,1.017369,37.3318,3.7507070875953827
2527.0,2.319383,1.627971,59.257,3.914931,,7363,-1.449405,1.017771,37.3466,3.7378749193541623
2528.0,2.319383,1.628615,59.2804,3.914621,,7364,-1.449405,1.018174,37.3613,3.896476822150395
2529.0,2.319197,1.629259,59.3039,3.915551,,7365,-1.449405,1.018576,37.3761,3.7063353456220787
2530.0,2.319197,1.629904,59.3273,3.914931,,7366,-1.449405,1.018979,37.3909,3.781516619239454
2531.0,2.31901,1.630548,59.3508,3.915861,,7367,-1.449405,1.019382,37.4057,3.678673750055162
2532.0,2.319197,1.631192,59.3742,3.916171,,7368,-1.449219,1.019784,37.4204,3.745911676100103
2533.0,2.319197,1.631836,59.3977,3.916481,,7369,-1.449219,1.020187,37.4352,3.942513733472544
2534.0,2.319197,1.632481,59.4211,3.916481,,7370,-1.449405,1.020589,37.45,3.6476658789506766
2535.0,2.319197,1.633125,59.4446,3.916791,,7371,-1.449405,1.020992,37.4648,3.7616340154865204
2536.0,2.319197,1.633769,59.468,3.917101,,7372,-1.449405,1.021395,37.4795,3.6285010796936574
2537.0,2.319197,1.634413,59.4915,3.917411,,7373,-1.449219,1.021797,37.4943,3.5785146481319643
2538.0,2.319197,1.635057,59.5149,3.917411,,7374,-1.449219,1.0222,37.5091,3.764838193377523
2539.0,2.319197,1.635702,59.5384,3.918341,,7375,-1.449219,1.022602,37.5238,3.548391957890903
2540.0,2.319197,1.636346,59.5618,3.918341,,7376,-1.449405,1.023005,37.5386,3.916188467931419
2541.0,2.319197,1.63699,59.5853,3.918961,,7377,-1.449405,1.023407,37.5534,3.618529831197818
2542.0,2.319197,1.637634,59.6087,3.918651,,7378,-1.449219,1.02381,37.5682,3.527495716181817
2543.0,2.319197,1.638278,59.6322,3.918961,,7379,-1.449405,1.024213,37.5829,3.7456045808930183
2544.0,2.319383,1.638923,59.6556,3.919581,,7380,-1.449405,1.024615,37.5977,3.606112326294528
2545.0,2.319197,1.639567,59.6791,3.919891,,7381,-1.449405,1.025018,37.6125,3.813271415161125
2546.0,2.319197,1.640211,59.7025,3.919891,,7382,-1.449405,1.025421,37.6273,3.642210543715723
2547.0,2.319197,1.640855,59.726,3.920201,,7383,-1.449405,1.025823,37.642,3.656512686394308
2548.0,2.319197,1.6415,59.7494,3.919891,,7384,-1.449405,1.026226,37.6568,3.636061768274733
2549.0,2.31901,1.642144,59.7729,3.919891,,7385,-1.449405,1.026628,37.6716,3.754668667465443
2550.0,2.319383,1.642788,59.7963,3.920201,,7386,-1.449405,1.027031,37.6863,3.6471234392112577
2551.0,2.319383,1.643432,59.8198,3.920821,,7387,-1.449405,1.027434,37.7011,3.5775093782310274
2552.0,2.319197,1.644077,59.8432,3.921131,,7388,-1.449405,1.027836,37.7159,3.7824284931103582
2553.0,2.319197,1.644721,59.8667,3.921131,,7389,-1.449405,1.028239,37.7307,3.851369201822975
2554.0,2.319197,1.645365,59.8901,3.921131,,7390,-1.449219,1.028641,37.7454,3.8254256462433576
2555.0,2.319197,1.646009,59.9136,3.921131,,7391,-1.449405,1.029044,37.7602,3.7178306568036987
2556.0,2.319197,1.646654,59.937,3.921441,,7392,-1.449405,1.029447,37.775,3.8157847523690736
2557.0,2.319197,1.647298,59.9605,3.921441,,7393,-1.449405,1.029849,37.7898,3.9299468812287666
2558.0,2.319197,1.647942,59.9839,3.921751,,7394,-1.449405,1.030252,37.8045,3.8062856286795315
2559.0,2.319197,1.648586,60.0074,3.922061,,7395,-1.449219,1.030654,37.8193,3.737562219959855
2560.0,2.319383,1.64923,60.0308,3.922061,,7396,-1.449405,1.031057,37.8341,3.607192649899472
2561.0,2.319197,1.649875,60.0543,3.922371,,7397,-1.449219,1.03146,37.8489,3.533088386056985
2562.0,2.319197,1.650519,60.0777,3.922371,,7398,-1.449219,1.031862,37.8636,3.8160014944546625
2563.0,2.319197,1.651163,60.1012,3.922681,,7399,-1.449405,1.032265,37.8784,3.729989089793448
2564.0,2.31901,1.651807,60.1246,3.923301,,7400,-1.449405,1.032667,37.8932,3.8701115659591885
2565.0,2.31901,1.652452,60.1481,3.923921,,7401,-1.449405,1.03307,37.9079,3.6901085003496554
2566.0,2.319383,1.653096,60.1715,3.924541,,7402,-1.449405,1.033473,37.9227,3.6160656752702627
2567.0,2.319197,1.65374,60.195,3.924851,,7403,-1.449405,1.033875,37.9375,3.7644913163130487
2568.0,2.319197,1.654384,60.2184,3.924851,,7404,-1.449405,1.034278,37.9523,3.6172851471681975
2569.0,2.319197,1.655028,60.2419,3.924541,,7405,-1.449405,1.03468,37.967,3.856487254240094
2570.0,2.319383,1.655673,60.2653,3.925161,,7406,-1.449405,1.035083,37.9818,3.5138264194056377
2571.0,2.319197,1.656317,60.2888,3.925781,,7407,-1.449405,1.035486,37.9966,3.7844511592935017
2572.0,2.319197,1.656961,60.3122,3.926091,,7408,-1.449219,1.035888,38.0114,3.8271289879443504
2573.0,2.319197,1.657605,60.3357,3.925781,,7409,-1.449405,1.036291,38.0261,3.7227700546024294
2574.0,2.319383,1.65825,60.3591,3.926091,,7410,-1.449405,1.036693,38.0409,3.6833697564854364
2575.0,2.319383,1.658894,60.3826,3.926401,,7411,-1.449219,1.037096,38.0557,3.703984713098794
2576.0,2.319383,1.659538,60.406,3.927021,,7412,-1.449219,1.037498,38.0704,3.703498251036752
2577.0,2.319197,1.660182,60.4295,3.927021,,7413,-1.449405,1.037901,38.0852,3.7124385846350565
2578.0,2.319383,1.660827,60.4529,3.927331,,7414,-1.449405,1.038304,38.1,3.530772621957367
2579.0,2.319197,1.661471,60.4764,3.927331,,7415,-1.449405,1.038706,38.1148,3.711482892683494
2580.0,2.319197,1.662115,60.4998,3.928262,,7416,-1.449405,1.039109,38.1295,3.5333574331987405
2581.0,2.319197,1.662759,60.5233,3.927951,,7417,-1.449405,1.039512,38.1443,3.6267886511041607
2582.0,2.319197,1.663404,60.5467,3.928571,,7418,-1.449405,1.039914,38.1591,3.7384578655540808
2583.0,2.319197,1.664048,60.5702,3.929191,,7419,-1.449405,1.040317,38.1739,3.4881245617396663
2584.0,2.319383,1.664692,60.5936,3.929502,,7420,-1.449219,1.040719,38.1886,3.710337408926356
2585.0,2.319197,1.665336,60.6171,3.929502,,7421,-1.449405,1.041122,38.2034,3.7062572306381596
2586.0,2.319383,1.665981,60.6405,3.929811,,7422,-1.449405,1.041525,38.2182,3.4977939206246838
2587.0,2.319197,1.666625,60.664,3.930121,,7423,-1.449405,1.041927,38.233,3.601595729499245
2588.0,2.319197,1.667269,60.6874,3.930742,,7424,-1.449405,1.04233,38.2477,3.6063978045611216
2589.0,2.319197,1.667913,60.7109,3.931051,,7425,-1.449405,1.042732,38.2625,3.732581962905097
2590.0,2.31901,1.668557,60.7343,3.931672,,7426,-1.449405,1.043135,38.2773,3.577144458795492
2591.0,2.319383,1.669202,60.7578,3.931362,,7427,-1.449405,1.043538,38.2921,3.696317986013361
2592.0,2.319383,1.669846,60.7812,3.931672,,7428,-1.449219,1.04394,38.3068,3.7240548127359174
2593.0,2.319197,1.67049,60.8047,3.931362,,7429,-1.449405,1.044343,38.3216,3.6979241373957783
2594.0,2.319197,1.671134,60.8281,3.931672,,7430,-1.449219,1.044745,38.3364,3.846741970434018
2595.0,2.319197,1.671779,60.8516,3.931362,,7431,-1.449219,1.045148,38.3511,3.636001641459037
2596.0,2.319197,1.672423,60.875,3.931362,,7432,-1.449405,1.045551,38.3659,3.859893823951538
2597.0,2.319197,1.673067,60.8985,3.931362,,7433,-1.449219,1.045953,38.3807,3.775920258327351
2598.0,2.319383,1.673711,60.9219,3.931672,,7434,-1.449219,1.046356,38.3955,3.816637142028605
2599.0,2.319197,1.674356,60.9454,3.931672,,7435,-1.449405,1.046758,38.4102,3.7152109752434126
2600.0,2.319383,1.675,60.9688,3.931982,,7436,-1.449405,1.047161,38.425,3.6804065775487724
2601.0,2.319197,1.675644,60.9923,3.933222,,7437,-1.449219,1.047563,38.4398,3.6540832392706593
2602.0,2.319383,1.676288,61.0157,3.932912,,7438,-1.449219,1.047966,38.4545,3.700672948266958
2603.0,2.319197,1.676932,61.0392,3.933222,,7439,-1.449405,1.048369,38.4693,3.5761784286749942
2604.0,2.319197,1.677577,61.0626,3.933222,,7440,-1.449219,1.048771,38.4841,3.6892589714693553
2605.0,2.319197,1.678221,61.0861,3.934152,,7441,-1.449405,1.049174,38.4989,3.5516698554596284
2606.0,2.319197,1.678865,61.1095,3.934462,,7442,-1.449405,1.049576,38.5136,3.446265571938765
2607.0,2.319383,1.679509,61.133,3.934462,,7443,-1.449405,1.049979,38.5284,3.689940153010256
2608.0,2.319197,1.680154,61.1564,3.934772,,7444,-1.449405,1.050382,38.5432,3.643822019495491
2609.0,2.319197,1.680798,61.1799,3.935082,,7445,-1.449219,1.050784,38.558,3.6692103982445867
2610.0,2.319197,1.681442,61.2033,3.935392,,7446,-1.449405,1.051187,38.5727,3.7168615209796894
2611.0,2.319197,1.682086,61.2268,3.935392,,7447,-1.449219,1.051589,38.5875,3.7543539781650703
2612.0,2.319197,1.682731,61.2502,3.935702,,7448,-1.449219,1.051992,38.6023,3.4884291902878073
2613.0,2.319383,1.683375,61.2737,3.935702,,7449,-1.449219,1.052395,38.6171,3.77709394637537
2614.0,2.319197,1.684019,61.2971,3.935702,,7450,-1.449405,1.052797,38.6318,3.7153158884048367
2615.0,2.31901,1.684663,61.3205,3.936322,,7451,-1.449405,1.0532,38.6466,3.7434990365301015
2616.0,2.319383,1.685308,61.344,3.936012,,7452,-1.449219,1.053602,38.6614,3.773087098887095
2617.0,2.319197,1.685952,61.3675,3.936322,,7453,-1.449405,1.054005,38.6761,3.826433146474882
2618.0,2.319197,1.686596,61.3909,3.936322,,7454,-1.449405,1.054407,38.6909,3.62916126029653
2619.0,2.319197,1.68724,61.4143,3.936632,,7455,-1.449219,1.05481,38.7057,3.655975937995736
2620.0,2.319197,1.687884,61.4378,3.936942,,7456,-1.449219,1.055213,38.7205,3.9249899146615808
2621.0,2.319197,1.688529,61.4612,3.937252,,7457,-1.449219,1.055615,38.7352,3.687785037408912
2622.0,2.319383,1.689173,61.4847,3.937252,,7458,-1.449405,1.056018,38.75,3.7552085746079085
2623.0,2.319383,1.689817,61.5081,3.937252,,7459,-1.449405,1.05642,38.7648,3.6188058867453496
2624.0,2.319197,1.690461,61.5316,3.937562,,7460,-1.449219,1.056823,38.7796,3.663144081337686
2625.0,2.31901,1.691105,61.555,3.937562,,7461,-1.449405,1.057226,38.7943,3.6631190060529404
2626.0,2.319197,1.69175,61.5785,3.937872,,7462,-1.449405,1.057628,38.8091,3.439033654661521
2627.0,2.319197,1.692394,61.6019,3.937872,,7463,-1.449219,1.058031,38.8239,3.683028222160274
2628.0,2.319197,1.693038,61.6254,3.938492,,7464,-1.449405,1.058433,38.8386,3.679095695642111
2629.0,2.319383,1.693682,61.6488,3.938802,,7465,-1.449405,1.058836,38.8534,3.652464003625713
2630.0,2.31901,1.694327,61.6723,3.939112,,7466,-1.449219,1.059239,38.8682,3.8236534159235456
2631.0,2.319383,1.694971,61.6957,3.938802,,7467,-1.449405,1.059641,38.883,3.5638432861810094
2632.0,2.319383,1.695615,61.7192,3.939112,,7468,-1.449405,1.060044,38.8977,3.6560813493090816
2633.0,2.319383,1.696259,61.7426,3.939112,,7469,-1.449219,1.060446,38.9125,3.7562557292046166
2634.0,2.319197,1.696904,61.7661,3.939112,,7470,-1.449405,1.060849,38.9273,3.6840949495504653
2635.0,2.319197,1.697548,61.7895,3.939732,,7471,-1.449405,1.061252,38.9421,3.714596505713279
