测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2577.0,1.007874,2.440991,94.1978,4.197359,,5866,-1.449963,1.034958,40.3645,3.67403277983475
2578.0,1.007874,2.441271,94.2086,4.197359,,5867,-1.449963,1.03536,40.3802,3.885685979858243
2579.0,1.007564,2.441551,94.2194,4.197359,,5868,-1.449963,1.035763,40.3959,3.6034833668435358
2580.0,1.007564,2.441831,94.2302,4.197359,,5869,-1.449963,1.036166,40.4116,3.516317359798287
2581.0,1.007564,2.442111,94.241,4.197359,,5870,-1.449653,1.036569,40.4273,3.7769835805919243
2582.0,1.002914,2.442389,94.2517,4.197359,,5871,-1.449653,1.036971,40.443,3.824306828764259
2583.0,1.002914,2.442668,94.2625,4.197359,,5872,-1.449653,1.037374,40.4587,3.746120866941206
2584.0,1.002914,2.442946,94.2732,4.197359,,5873,-1.449653,1.037777,40.4745,3.5769884873371915
2585.0,0.997644,2.443223,94.2839,4.197359,,5874,-1.449653,1.038179,40.4902,3.6832840336024515
2586.0,0.997644,2.443501,94.2946,4.197359,,5875,-1.449653,1.038582,40.5059,3.692703121395006
2587.0,0.997644,2.443778,94.3053,4.197359,,5876,-1.449653,1.038985,40.5216,3.508057533796585
2588.0,0.996714,2.444055,94.316,4.197359,,5877,-1.449653,1.039387,40.5373,3.653965461867603
2589.0,0.996714,2.444331,94.3267,4.197359,,5878,-1.449653,1.03979,40.553,3.506613371204386
2590.0,0.996714,2.444608,94.3374,4.197359,,5879,-1.450273,1.040193,40.5687,3.5378245449203156
2591.0,0.992374,2.444884,94.348,4.197359,,5880,-1.450273,1.040596,40.5844,3.689648766923796
2592.0,0.992374,2.44516,94.3586,4.197359,,5881,-1.450273,1.040999,40.6001,3.7160588004879083
2593.0,0.992374,2.445435,94.3693,4.197359,,5882,-1.450273,1.041402,40.6158,3.672025306811336
2594.0,0.992374,2.445711,94.3799,4.197359,,5883,-1.450273,1.041804,40.6315,3.565604153644665
2595.0,0.989273,2.445986,94.3905,4.197359,,5884,-1.450273,1.042207,40.6472,3.655581854840078
2596.0,0.989273,2.44626,94.4011,4.197359,,5885,-1.449343,1.04261,40.6629,3.667020938152235
2597.0,0.988033,2.446535,94.4117,4.197359,,5886,-1.449343,1.043012,40.6786,3.6952421299146407
2598.0,0.988033,2.44681,94.4223,4.197359,,5887,-1.449343,1.043415,40.6944,3.6534502570531924
2599.0,0.988033,2.447084,94.4329,4.197359,,5888,-1.449343,1.043818,40.7101,3.611485282908535
2600.0,0.985553,2.447358,94.4435,4.197359,,5889,-1.449343,1.04422,40.7258,3.6617614868633237
2601.0,0.985553,2.447631,94.454,4.197359,,5890,-1.449343,1.044623,40.7415,3.6812823385245914
2602.0,0.985553,2.447905,94.4646,4.197359,,5891,-1.449343,1.045025,40.7572,3.789667270398123
2603.0,0.981213,2.448178,94.4751,4.197669,,5892,-1.449343,1.045428,40.7729,3.612190090340267
2604.0,0.981213,2.44845,94.4856,4.197669,,5893,-1.449343,1.045831,40.7886,3.344800523379904
2605.0,0.981213,2.448723,94.4961,4.197669,,5894,-1.449343,1.046233,40.8043,3.647062104508203
2606.0,0.981213,2.448995,94.5067,4.197669,,5895,-1.449343,1.046636,40.82,3.4728613405670314
2607.0,0.978733,2.449267,94.5172,4.197359,,5896,-1.449343,1.047038,40.8357,3.631413370451644
2608.0,0.978733,2.449539,94.5276,4.197359,,5897,-1.449343,1.047441,40.8514,3.486541197299427
2609.0,0.978733,2.449811,94.5381,4.197359,,5898,-1.449343,1.047844,40.8671,3.8412436440644298
2610.0,0.974392,2.450082,94.5486,4.197359,,5899,-1.449343,1.048246,40.8828,3.8121078855846227
2611.0,0.974392,2.450352,94.559,4.197359,,5900,-1.449343,1.048649,40.8985,3.544327907652236
2612.0,0.974392,2.450623,94.5695,4.197359,,5901,-1.449343,1.049051,40.9142,3.6821871078755017
2613.0,0.972842,2.450893,94.5799,4.197359,,5902,-1.449343,1.049454,40.9299,3.4641421820802965
2614.0,0.972842,2.451164,94.5903,4.197359,,5903,-1.449343,1.049857,40.9456,3.544496297037201
2615.0,0.972842,2.451434,94.6007,4.197359,,5904,-1.449343,1.050259,40.9613,3.625894954044203
2616.0,0.969122,2.451703,94.6111,4.197359,,5905,-1.449343,1.050662,40.977,3.4478667697163066
2617.0,0.969122,2.451972,94.6215,4.197359,,5906,-1.449343,1.051064,40.9927,3.439811786856353
2618.0,0.966022,2.45224,94.6319,4.197359,,5907,-1.449343,1.051467,41.0084,3.501362378773893
2619.0,0.966022,2.452509,94.6422,4.197359,,5908,-1.449343,1.05187,41.0241,3.563929606058929
2620.0,0.966022,2.452777,94.6526,4.197359,,5909,-1.449343,1.052272,41.0398,3.571207414197865
2621.0,0.962302,2.453044,94.6629,4.197359,,5910,-1.449343,1.052675,41.0555,3.690012660780638
2622.0,0.962302,2.453312,94.6732,4.197359,,5911,-1.449343,1.053077,41.0712,3.6460228213737134
2623.0,0.962302,2.453579,94.6835,4.197359,,5912,-1.449343,1.05348,41.0869,3.5894122021665757
2624.0,0.960751,2.453846,94.6938,4.197359,,5913,-1.449343,1.053882,41.1026,3.5569306973428345
2625.0,0.960751,2.454113,94.7041,4.197359,,5914,-1.449343,1.054285,41.1183,3.5752231636660183
2626.0,0.960751,2.45438,94.7144,4.197359,,5915,-1.449343,1.054688,41.134,3.561739214529419
2627.0,0.960751,2.454647,94.7247,4.197359,,5916,-1.449653,1.05509,41.1497,3.7895748821435085
2628.0,0.955481,2.454912,94.735,4.197359,,5917,-1.449653,1.055493,41.1654,3.5694017378052942
2629.0,0.955481,2.455177,94.7452,4.197359,,5918,-1.449653,1.055896,41.1811,3.642087718034068
2630.0,0.955481,2.455443,94.7555,4.197359,,5919,-1.449653,1.056298,41.1968,3.5813279796940627
2631.0,0.954861,2.455708,94.7657,4.197049,,5920,-1.449653,1.056701,41.2125,3.649094949963383
2632.0,0.954861,2.455973,94.7759,4.197049,,5921,-1.449653,1.057104,41.2282,3.439912452403317
2633.0,0.954861,2.456239,94.7862,4.197049,,5922,-1.449653,1.057506,41.2439,3.597975061580998
2634.0,0.950521,2.456503,94.7964,4.197359,,5923,-1.449653,1.057909,41.2596,3.5903601653439203
2635.0,0.950521,2.456767,94.8065,4.197359,,5924,-1.449653,1.058312,41.2753,3.593641840438231
2636.0,0.950521,2.457031,94.8167,4.197359,,5925,-1.449343,1.058714,41.291,3.736394425641877
2637.0,0.948041,2.457294,94.8269,4.197359,,5926,-1.449343,1.059117,41.3067,3.618946513284972
2638.0,0.948041,2.457557,94.8371,4.197359,,5927,-1.449343,1.05952,41.3225,3.480050958102301
2639.0,0.945871,2.45782,94.8472,4.197359,,5928,-1.449343,1.059922,41.3382,3.629815277956667
2640.0,0.945871,2.458083,94.8573,4.197359,,5929,-1.449343,1.060325,41.3539,3.5112575458463042
2641.0,0.945871,2.458346,94.8675,4.197359,,5930,-1.449343,1.060727,41.3696,3.61574060434006
2642.0,0.94308,2.458607,94.8776,4.197359,,5931,-1.449343,1.06113,41.3853,3.4296464862985943
2643.0,0.94308,2.458869,94.8877,4.197359,,5932,-1.449343,1.061533,41.401,3.7205250361301285
2644.0,0.94308,2.459131,94.8978,4.197359,,5933,-1.449343,1.061935,41.4167,3.3887639071211586
2645.0,0.94308,2.459394,94.9079,4.197359,,5934,-1.449963,1.062338,41.4324,3.674042255831651
2646.0,0.93967,2.459654,94.918,4.197359,,5935,-1.449963,1.062741,41.4481,3.4371136564398097
2647.0,0.93967,2.459915,94.9281,4.197359,,5936,-1.449963,1.063143,41.4638,3.654517793436289
2648.0,0.93967,2.460176,94.9381,4.197359,,5937,-1.449963,1.063546,41.4795,3.719259085869747
2649.0,0.93781,2.460437,94.9482,4.197359,,5938,-1.449963,1.063949,41.4952,3.5631873087095385
2650.0,0.93781,2.460697,94.9582,4.197359,,5939,-1.449963,1.064352,41.5109,3.4647915914125385
2651.0,0.93781,2.460958,94.9683,4.197359,,5940,-1.449963,1.064754,41.5266,3.711752851185761
2652.0,0.93471,2.461218,94.9783,4.197359,,5941,-1.449963,1.065157,41.5423,3.57016221444871
2653.0,0.93471,2.461477,94.9883,4.197359,,5942,-1.449963,1.06556,41.558,3.678900206031356
2654.0,0.93471,2.461737,94.9984,4.197359,,5943,-1.449343,1.065963,41.5737,3.874742562515292
2655.0,0.93223,2.461996,95.0083,4.197359,,5944,-1.449343,1.066365,41.5894,3.7352984872503
2656.0,0.93223,2.462255,95.0183,4.197359,,5945,-1.449343,1.066768,41.6051,3.561897322522885
2657.0,0.93223,2.462514,95.0283,4.197359,,5946,-1.450273,1.067171,41.6209,3.639976430605974
2658.0,0.928509,2.462772,95.0383,4.197359,,5947,-1.450273,1.067574,41.6366,3.734109491423374
2659.0,0.928509,2.46303,95.0482,4.197359,,5948,-1.450273,1.067976,41.6523,3.710887194579819
2660.0,0.928509,2.463288,95.0582,4.197359,,5949,-1.450273,1.068379,41.668,3.4619859212184516
2661.0,0.924479,2.463544,95.0681,4.197359,,5950,-1.450273,1.068782,41.6837,3.7223960313826763
2662.0,0.924479,2.463801,95.078,4.197359,,5951,-1.450273,1.069185,41.6994,3.6509922146299405
2663.0,0.924479,2.464058,95.0879,4.197359,,5952,-1.450273,1.069588,41.7151,3.548139937921699
2664.0,0.922929,2.464314,95.0978,4.197359,,5953,-1.450273,1.069991,41.7308,3.6249023318952003
2665.0,0.922929,2.464571,95.1077,4.197359,,5954,-1.450273,1.070394,41.7465,3.5346093977142377
2666.0,0.922929,2.464827,95.1176,4.197359,,5955,-1.450273,1.070796,41.7623,3.557217017326382
2667.0,0.919829,2.465083,95.1275,4.197359,,5956,-1.450273,1.071199,41.778,3.4617882638240443
2668.0,0.919829,2.465338,95.1373,4.197359,,5957,-1.449963,1.071602,41.7937,3.6025127373632655
2669.0,0.919829,2.465594,95.1472,4.197359,,5958,-1.449963,1.072005,41.8094,3.6161940533116406
2670.0,0.917349,2.465848,95.157,4.197359,,5959,-1.449963,1.072408,41.8251,3.6969923927440256
2671.0,0.917349,2.466103,95.1668,4.197359,,5960,-1.449963,1.07281,41.8408,3.697415723406834
2672.0,0.917349,2.466358,95.1767,4.197359,,5961,-1.449963,1.073213,41.8565,3.6387047468900193
2673.0,0.915489,2.466612,95.1865,4.197359,,5962,-1.449963,1.073616,41.8722,3.4504763698160255
2674.0,0.915489,2.466867,95.1963,4.197359,,5963,-1.449963,1.074019,41.8879,3.425198537922001
2675.0,0.915489,2.467121,95.2061,4.197359,,5964,-1.449963,1.074421,41.9036,3.6542936834808133
2676.0,0.912698,2.467375,95.2159,4.197359,,5965,-1.449963,1.074824,41.9193,3.4944689034872596
2677.0,0.912698,2.467628,95.2257,4.197359,,5966,-1.449963,1.075227,41.9351,3.4178228165343207
2678.0,0.912698,2.467881,95.2355,4.197359,,5967,-1.449653,1.07563,41.9508,3.7271707630678668
2679.0,0.912698,2.468135,95.2453,4.197359,,5968,-1.449653,1.076032,41.9665,3.7848851202558573
2680.0,0.912698,2.468389,95.255,4.197359,,5969,-1.449653,1.076435,41.9822,3.565488349421504
2681.0,0.912698,2.468642,95.2648,4.197359,,5970,-1.449653,1.076838,41.9979,3.4172960804740096
2682.0,0.908048,2.468894,95.2746,4.197359,,5971,-1.449653,1.07724,42.0136,3.5835230071191275
2683.0,0.908048,2.469146,95.2843,4.197359,,5972,-1.449653,1.077643,42.0293,3.6228856767745525
2684.0,0.908048,2.469399,95.294,4.197359,,5973,-1.449343,1.078046,42.045,3.653810543867699
2685.0,0.904638,2.46965,95.3037,4.197359,,5974,-1.449343,1.078448,42.0607,3.3496869931518507
2686.0,0.904638,2.469901,95.3134,4.197359,,5975,-1.449343,1.078851,42.0764,3.638119810313295
2687.0,0.904638,2.470153,95.3231,4.197359,,5976,-1.449343,1.079253,42.0921,3.618925286928636
2688.0,0.902158,2.470403,95.3328,4.197359,,5977,-1.449343,1.079656,42.1078,3.5862083017640436
2689.0,0.902158,2.470654,95.3425,4.197359,,5978,-1.449343,1.080059,42.1235,3.7250712868123568
2690.0,0.902158,2.470904,95.3521,4.197359,,5979,-1.449343,1.080461,42.1392,3.4921334018173544
2691.0,0.900298,2.471154,95.3618,4.197359,,5980,-1.449343,1.080864,42.1549,3.719557700527521
2692.0,0.900298,2.471405,95.3714,4.197359,,5981,-1.449343,1.081266,42.1706,3.7134509536021025
2693.0,0.900298,2.471655,95.3811,4.197359,,5982,-1.449963,1.081669,42.1863,3.5086763447604397
2694.0,0.897197,2.471904,95.3907,4.197359,,5983,-1.449963,1.082072,42.202,3.7018420975867854
2695.0,0.897197,2.472153,95.4003,4.197359,,5984,-1.449963,1.082475,42.2177,3.66918828098956
2696.0,0.897197,2.472402,95.4099,4.197359,,5985,-1.449963,1.082877,42.2334,3.417742552405404
2697.0,0.893787,2.472651,95.4195,4.197359,,5986,-1.449963,1.08328,42.2491,3.688993481334012
2698.0,0.893787,2.472899,95.4291,4.197359,,5987,-1.449963,1.083683,42.2649,3.604874072243514
2699.0,0.893787,2.473147,95.4387,4.197359,,5988,-1.449343,1.084086,42.2806,3.245417412998801
2700.0,0.892547,2.473395,95.4482,4.197359,,5989,-1.449343,1.084488,42.2963,3.4831119483083133
2701.0,0.892547,2.473643,95.4578,4.197359,,5990,-1.449343,1.084891,42.312,3.555108199758942
2702.0,0.892547,2.473891,95.4674,4.197359,,5991,-1.449343,1.085293,42.3277,3.677885773061416
2703.0,0.889447,2.474138,95.4769,4.197359,,5992,-1.449343,1.085696,42.3434,3.4012870477370445
2704.0,0.889447,2.474385,95.4864,4.197359,,5993,-1.449343,1.086099,42.3591,3.614162946955437
2705.0,0.889447,2.474632,95.496,4.197359,,5994,-1.449653,1.086501,42.3748,3.693887195031465
2706.0,0.886037,2.474878,95.5055,4.197359,,5995,-1.449653,1.086904,42.3905,3.5684198832177527
2707.0,0.886037,2.475124,95.515,4.197359,,5996,-1.449653,1.087307,42.4062,3.7075519185626438
2708.0,0.886037,2.475371,95.5245,4.197359,,5997,-1.450273,1.087709,42.4219,3.444230826700212
2709.0,0.884177,2.475616,95.534,4.197359,,5998,-1.450273,1.088112,42.4376,3.5085465031201784
2710.0,0.884177,2.475862,95.5434,4.197359,,5999,-1.450273,1.088515,42.4533,3.577286648269543
2711.0,0.884177,2.476107,95.5529,4.197359,,6000,-1.450273,1.088918,42.469,3.6306308637125264
2712.0,0.883867,2.476353,95.5624,4.197359,,6001,-1.450273,1.089321,42.4847,3.568960085919729
2713.0,0.883867,2.476599,95.5719,4.197359,,6002,-1.450273,1.089724,42.5004,3.5093404832518846
2714.0,0.883867,2.476844,95.5813,4.197359,,6003,-1.450273,1.090127,42.5162,3.609485649261612
2715.0,0.880766,2.477089,95.5908,4.197359,,6004,-1.449963,1.090529,42.5319,3.355560052064795
2716.0,0.880766,2.477333,95.6002,4.197359,,6005,-1.449963,1.090932,42.5476,3.5700115324081185
2717.0,0.880766,2.477578,95.6097,4.197359,,6006,-1.449963,1.091335,42.5633,3.549598223168095
2718.0,0.875806,2.477821,95.619,4.197669,,6007,-1.449963,1.091738,42.579,3.432425684358411
2719.0,0.875806,2.478065,95.6284,4.197669,,6008,-1.449963,1.09214,42.5947,3.6614168421821525
2720.0,0.875806,2.478308,95.6378,4.197669,,6009,-1.449963,1.092543,42.6104,3.5988120565215653
2721.0,0.873946,2.47855,95.6472,4.197359,,6010,-1.449963,1.092946,42.6261,3.6759779442860814
2722.0,0.873946,2.478793,95.6566,4.197359,,6011,-1.449963,1.093349,42.6418,3.4591828637389765
2723.0,0.873946,2.479036,95.6659,4.197359,,6012,-1.449963,1.093751,42.6575,3.798684082347937
2724.0,0.872396,2.479278,95.6753,4.197359,,6013,-1.449963,1.094154,42.6732,3.6849594496482436
2725.0,0.872396,2.479521,95.6846,4.197359,,6014,-1.449963,1.094557,42.6889,3.5163053138034654
2726.0,0.872396,2.479763,95.694,4.197359,,6015,-1.449963,1.09496,42.7047,3.868762292036712
2727.0,0.869916,2.480005,95.7033,4.197359,,6016,-1.449963,1.095363,42.7204,3.631805589192156
2728.0,0.869916,2.480246,95.7126,4.197359,,6017,-1.449963,1.095765,42.7361,3.5862705482171036
2729.0,0.869916,2.480488,95.722,4.197359,,6018,-1.449963,1.096168,42.7518,3.7702433931822585
2730.0,0.869916,2.48073,95.7313,4.197359,,6019,-1.450273,1.096571,42.7675,3.6520575729779012
2731.0,0.869916,2.480971,95.7406,4.197359,,6020,-1.450273,1.096974,42.7832,3.396622215174035
2732.0,0.869916,2.481213,95.7499,4.197359,,6021,-1.450273,1.097377,42.7989,3.3953060706514857
2733.0,0.865885,2.481453,95.7592,4.197359,,6022,-1.450273,1.09778,42.8146,3.687679803951456
2734.0,0.865885,2.481694,95.7685,4.197359,,6023,-1.450273,1.098182,42.8303,3.663987792541228
2735.0,0.865885,2.481935,95.7778,4.197359,,6024,-1.450273,1.098585,42.8461,3.485523530727749
2736.0,0.862475,2.482174,95.787,4.197669,,6025,-1.449653,1.098988,42.8618,3.490778885999594
2737.0,0.862475,2.482414,95.7963,4.197669,,6026,-1.449653,1.099391,42.8775,3.5010462079368945
2738.0,0.862475,2.482653,95.8055,4.197669,,6027,-1.449653,1.099793,42.8932,3.661888633940587
2739.0,0.860925,2.482892,95.8147,4.197669,,6028,-1.449653,1.100196,42.9089,3.549979388907503
2740.0,0.860925,2.483131,95.824,4.197669,,6029,-1.449653,1.100599,42.9246,3.4326480094148715
2741.0,0.860925,2.483371,95.8332,4.197669,,6030,-1.449653,1.101001,42.9403,3.5158955449565803
2742.0,0.858755,2.483609,95.8424,4.197359,,6031,-1.449653,1.101404,42.956,3.6241907761846948
2743.0,0.858755,2.483848,95.8516,4.197359,,6032,-1.449653,1.101807,42.9717,3.532194635617609
2744.0,0.858755,2.484086,95.8608,4.197359,,6033,-1.449653,1.102209,42.9874,3.6499333935494565
2745.0,0.857205,2.484324,95.87,4.197359,,6034,-1.449343,1.102612,43.0031,3.5910155211040315
2746.0,0.857205,2.484562,95.8792,4.197359,,6035,-1.449343,1.103014,43.0188,3.629208448794842
2747.0,0.857205,2.484801,95.8884,4.197359,,6036,-1.449343,1.103417,43.0345,3.5513050273088913
2748.0,0.854105,2.485038,95.8975,4.197359,,6037,-1.449343,1.10382,43.0502,3.507608671409262
2749.0,0.854105,2.485275,95.9067,4.197359,,6038,-1.449343,1.104222,43.0659,3.675120512938554
2750.0,0.854105,2.485512,95.9158,4.197359,,6039,-1.449343,1.104625,43.0816,3.663204079299874
2751.0,0.853485,2.485749,95.925,4.197359,,6040,-1.449963,1.105028,43.0973,3.553148213559793
2752.0,0.853485,2.485986,95.9341,4.197359,,6041,-1.449963,1.10543,43.113,3.5309243356681566
2753.0,0.853485,2.486224,95.9433,4.197359,,6042,-1.449963,1.105833,43.1287,3.5024144326387048
2754.0,0.850694,2.48646,95.9524,4.197359,,6043,-1.449963,1.106236,43.1444,3.4753899335891063
2755.0,0.850694,2.486696,95.9615,4.197359,,6044,-1.449963,1.106639,43.1602,3.521448770836326
2756.0,0.850694,2.486933,95.9706,4.197359,,6045,-1.449963,1.107041,43.1759,3.6013734601724012
2757.0,0.846044,2.487168,95.9797,4.197359,,6046,-1.449653,1.107444,43.1916,3.7796709193671516
2758.0,0.846044,2.487402,95.9888,4.197359,,6047,-1.449653,1.107847,43.2073,3.4258617995663747
2759.0,0.846044,2.487638,95.9979,4.197359,,6048,-1.449653,1.10825,43.223,3.5449901385979046
2760.0,0.845424,2.487872,96.0069,4.197359,,6049,-1.449653,1.108652,43.2387,3.4168758897681655
2761.0,0.845424,2.488107,96.016,4.197359,,6050,-1.449653,1.109055,43.2544,3.4744498510997914
2762.0,0.845424,2.488342,96.025,4.197359,,6051,-1.449653,1.109458,43.2701,3.4756236328067294
2763.0,0.843564,2.488576,96.0341,4.197359,,6052,-1.449653,1.10986,43.2858,3.466057490075256
2764.0,0.843564,2.488811,96.0431,4.197359,,6053,-1.449653,1.110263,43.3015,3.727394715900628
2765.0,0.843564,2.489045,96.0522,4.197359,,6054,-1.449653,1.110666,43.3172,3.604555028225054
2766.0,0.840154,2.489278,96.0612,4.197359,,6055,-1.449653,1.111068,43.3329,3.428775902419824
2767.0,0.840154,2.489512,96.0702,4.197359,,6056,-1.449653,1.111471,43.3486,3.5485183121015487
2768.0,0.840154,2.489745,96.0792,4.197359,,6057,-1.449653,1.111874,43.3643,3.5047345160929466
2769.0,0.838604,2.489978,96.0882,4.197359,,6058,-1.449343,1.112276,43.38,3.7390735855704182
2770.0,0.838604,2.490211,96.0972,4.197359,,6059,-1.449343,1.112679,43.3957,3.5348905161592654
2771.0,0.838604,2.490444,96.1062,4.197359,,6060,-1.449343,1.113081,43.4114,3.6276917007180587
2772.0,0.837364,2.490677,96.1151,4.197359,,6061,-1.449343,1.113484,43.4271,3.507450271819102
2773.0,0.837364,2.490909,96.1241,4.197359,,6062,-1.449343,1.113887,43.4428,3.5143600471290872
2774.0,0.837364,2.491142,96.1331,4.197359,,6063,-1.449653,1.114289,43.4585,3.5832778812041624
2775.0,0.836124,2.491374,96.142,4.197359,,6064,-1.449653,1.114692,43.4742,3.615927246261213
2776.0,0.836124,2.491606,96.151,4.197359,,6065,-1.449653,1.115095,43.4899,3.61857376389456
2777.0,0.836124,2.491838,96.16,4.197359,,6066,-1.449653,1.115497,43.5056,3.6450536608383164
2778.0,0.830853,2.492069,96.1689,4.197359,,6067,-1.449653,1.1159,43.5214,3.6822372000219086
2779.0,0.830853,2.4923,96.1778,4.197359,,6068,-1.449653,1.116303,43.5371,3.6525095280746487
2780.0,0.830853,2.492531,96.1867,4.197359,,6069,-1.449653,1.116705,43.5528,3.4010160000491427
2781.0,0.829923,2.492761,96.1956,4.197359,,6070,-1.449653,1.117108,43.5685,3.641740075940778
2782.0,0.829923,2.492992,96.2045,4.197359,,6071,-1.449653,1.117511,43.5842,3.6798919827711116
2783.0,0.829923,2.493222,96.2134,4.197359,,6072,-1.449653,1.117913,43.5999,3.6037910828305817
2784.0,0.828373,2.493453,96.2223,4.197359,,6073,-1.449653,1.118316,43.6156,3.507117389952231
2785.0,0.828373,2.493683,96.2311,4.197359,,6074,-1.449653,1.118719,43.6313,3.6488826786952617
2786.0,0.828373,2.493913,96.24,4.197359,,6075,-1.449653,1.119122,43.647,3.620526385104849
2787.0,0.826203,2.494142,96.2489,4.197359,,6076,-1.449653,1.119524,43.6627,3.4819862657409617
2788.0,0.826203,2.494372,96.2577,4.197359,,6077,-1.449653,1.119927,43.6784,3.4201130782526388
2789.0,0.826203,2.494601,96.2666,4.197359,,6078,-1.449653,1.120329,43.6941,3.4117897711177902
2790.0,0.822483,2.49483,96.2754,4.197359,,6079,-1.449653,1.120732,43.7098,3.670961740731518
2791.0,0.822483,2.495058,96.2842,4.197359,,6080,-1.449653,1.121135,43.7255,3.654352385552995
2792.0,0.822483,2.495287,96.293,4.197359,,6081,-1.449653,1.121538,43.7412,3.4122312096203906
2793.0,0.821243,2.495515,96.3018,4.197359,,6082,-1.449963,1.12194,43.7569,3.3948481489992166
2794.0,0.821243,2.495743,96.3106,4.197359,,6083,-1.449963,1.122343,43.7726,3.6478992100377035
2795.0,0.821243,2.495971,96.3195,4.197359,,6084,-1.449963,1.122746,43.7883,3.4318609377436244
2796.0,0.818452,2.496198,96.3282,4.197359,,6085,-1.449653,1.123149,43.8041,3.530856355689502
2797.0,0.818452,2.496426,96.337,4.197359,,6086,-1.449653,1.123551,43.8198,3.4573237649493227
2798.0,0.818452,2.496653,96.3458,4.197359,,6087,-1.449653,1.123954,43.8355,3.4024321635771804
2799.0,0.815662,2.49688,96.3545,4.197359,,6088,-1.449653,1.124357,43.8512,3.6801367707877515
2800.0,0.815662,2.497106,96.3633,4.197359,,6089,-1.449653,1.124759,43.8669,3.596543287308725
2801.0,0.815662,2.497333,96.372,4.197359,,6090,-1.449653,1.125162,43.8826,3.729074505278679
2802.0,0.815352,2.497559,96.3807,4.197359,,6091,-1.449653,1.125565,43.8983,3.6178091145691886
2803.0,0.815352,2.497786,96.3895,4.197359,,6092,-1.449653,1.125967,43.914,3.500691384036181
2804.0,0.815352,2.498012,96.3982,4.197359,,6093,-1.449653,1.12637,43.9297,3.626513727961613
2805.0,0.811942,2.498238,96.4069,4.197359,,6094,-1.449653,1.126773,43.9454,3.535375464969924
2806.0,0.811942,2.498463,96.4156,4.197359,,6095,-1.449653,1.127175,43.9611,3.517932673608116
2807.0,0.811942,2.498689,96.4243,4.197359,,6096,-1.449653,1.127578,43.9768,3.4688941836446214
2808.0,0.811942,2.498914,96.433,4.197359,,6097,-1.449653,1.127981,43.9925,3.5619532261809774
2809.0,0.810392,2.49914,96.4417,4.197359,,6098,-1.449653,1.128383,44.0082,3.6226741451932476
2810.0,0.810392,2.499365,96.4504,4.197359,,6099,-1.449653,1.128786,44.0239,3.5261543483262328
2811.0,0.808842,2.499589,96.4591,4.197359,,6100,-1.449653,1.129189,44.0396,3.4781643889897547
2812.0,0.808842,2.499814,96.4677,4.197359,,6101,-1.449653,1.129591,44.0553,3.4347699155228177
2813.0,0.808842,2.500039,96.4764,4.197359,,6102,-1.449653,1.129994,44.071,3.690625804129011
2814.0,0.807912,2.500263,96.4851,4.197359,,6103,-1.449653,1.130397,44.0867,3.560297747281435
2815.0,0.807912,2.500488,96.4937,4.197359,,6104,-1.449653,1.1308,44.1024,3.5217115981849103
2816.0,0.807912,2.500712,96.5024,4.197359,,6105,-1.449653,1.131202,44.1182,3.5226633473244253
2817.0,0.807912,2.500937,96.5111,4.197359,,6106,-1.449343,1.131605,44.1339,3.620884307821465
2818.0,0.804501,2.50116,96.5197,4.197359,,6107,-1.449343,1.132007,44.1496,3.603153995107411
2819.0,0.804501,2.501383,96.5283,4.197359,,6108,-1.449343,1.13241,44.1653,3.4946899732065906
2820.0,0.804501,2.501607,96.5369,4.197359,,6109,-1.449343,1.132813,44.181,3.530816063922079
2821.0,0.802021,2.50183,96.5455,4.197359,,6110,-1.449343,1.133215,44.1967,3.552107241295066
2822.0,0.802021,2.502052,96.5541,4.197359,,6111,-1.449343,1.133618,44.2124,3.5329822812488967
2823.0,0.802021,2.502275,96.5627,4.197359,,6112,-1.449653,1.13402,44.2281,3.703112269277115
2824.0,0.801091,2.502498,96.5713,4.197359,,6113,-1.449653,1.134423,44.2438,3.5027103555698855
2825.0,0.801091,2.50272,96.5799,4.197359,,6114,-1.449653,1.134826,44.2595,3.5030031796399506
2826.0,0.801091,2.502943,96.5885,4.197359,,6115,-1.449963,1.135229,44.2752,3.6351169885634156
2827.0,0.797991,2.503165,96.597,4.197359,,6116,-1.449963,1.135631,44.2909,3.6307505702430607
2828.0,0.797991,2.503386,96.6056,4.197359,,6117,-1.449963,1.136034,44.3066,3.609178586323991
2829.0,0.797371,2.503608,96.6141,4.197359,,6118,-1.449963,1.136437,44.3223,3.553800383252413
2830.0,0.797371,2.503829,96.6227,4.197359,,6119,-1.449963,1.13684,44.338,3.7370767490404067
2831.0,0.797371,2.50405,96.6312,4.197359,,6120,-1.449963,1.137242,44.3537,3.7323181189680064
2832.0,0.793961,2.504271,96.6397,4.197359,,6121,-1.449343,1.137645,44.3694,3.66137617093752
2833.0,0.793961,2.504492,96.6483,4.197359,,6122,-1.449343,1.138048,44.3851,3.50141875948278
2834.0,0.793961,2.504712,96.6568,4.197359,,6123,-1.449343,1.13845,44.4008,3.5634154614179296
2835.0,0.793961,2.504933,96.6653,4.197359,,6124,-1.449343,1.138853,44.4165,3.4777102950260934
2836.0,0.793961,2.505153,96.6738,4.197359,,6125,-1.449343,1.139255,44.4322,3.6053656693224436
