测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8139,-1.45275,2.05219,75.5217,3.4142600045513403
,,,,,,8140,-1.45089,2.05256,75.5355,3.3594573481525885
,,,,,,8141,-1.45275,2.05299,75.5512,3.482802866514354
,,,,,,8142,-1.45275,2.05343,75.5674,3.1536962770291677
,,,,,,8143,-1.45275,2.05385,75.583,3.519184671710546
,,,,,,8144,-1.45275,2.05428,75.5987,3.3532798942718136
,,,,,,8145,-1.45275,2.05469,75.6137,3.575236428723545
,,,,,,8146,-1.45275,2.05506,75.6275,3.5741466748249135
,,,,,,8147,-1.45089,2.05549,75.6432,3.581959118592637
,,,,,,8148,-1.45275,2.05594,75.6597,3.3975050032687255
,,,,,,8149,-1.45275,2.05634,75.6745,3.451339350522615
,,,,,,8151,-1.45089,2.05677,75.6903,3.3563740302915557
,,,,,,8152,-1.45275,2.0572,75.706,3.315090626449343
,,,,,,8153,-1.45275,2.05762,75.7217,3.461274618913602
,,,,,,8154,-1.45461,2.058,75.7357,3.5416290266440136
,,,,,,8155,-1.45461,2.05843,75.7516,3.340265025327514
,,,,,,8156,-1.45089,2.05886,75.7673,3.4040209978869065
,,,,,,8157,-1.45089,2.05926,75.782,3.211559317066679
,,,,,,8158,-1.45275,2.05969,75.7977,3.2683776834389917
,,,,,,8159,-1.45275,2.06006,75.8115,3.4803353661625525
,,,,,,8160,-1.45089,2.06049,75.8272,3.404409897509103
,,,,,,8161,-1.45089,2.06092,75.843,3.4428350721163166
,,,,,,8162,-1.45089,2.06135,75.8587,3.500005034678265
,,,,,,8163,-1.45089,2.06177,75.8744,3.441509482668436
,,,,,,8164,-1.45089,2.0622,75.8902,3.4069183500006313
,,,,,,8165,-1.45089,2.06263,75.9059,3.3330388522776557
,,,,,,8166,-1.45275,2.06306,75.9216,3.3185933794165723
,,,,,,8167,-1.45089,2.06348,75.9373,3.331972837706118
,,,,,,8168,-1.45089,2.06391,75.9531,3.4140293399611803
,,,,,,8169,-1.45275,2.06432,75.9681,3.311174009918029
,,,,,,8170,-1.44903,2.0647,75.9822,3.4579680643056627
,,,,,,8171,-1.45275,2.06513,75.9979,3.300277014743067
,,,,,,8172,-1.45089,2.06556,76.0137,3.5328779350876722
,,,,,,8173,-1.45275,2.06598,76.0294,3.398248818186888
,,,,,,8174,-1.45275,2.06641,76.0451,3.1701836237086156
,,,,,,8176,-1.45089,2.06683,76.0607,3.4101481908537745
,,,,,,8177,-1.45089,2.06721,76.0745,3.2380923740649776
,,,,,,8178,-1.45275,2.06764,76.0902,3.3257576070768327
,,,,,,8179,-1.45461,2.06806,76.1059,3.5193077606522114
,,,,,,8180,-1.45275,2.06849,76.1217,3.4739720871821174
,,,,,,8181,-1.45275,2.06892,76.1373,3.455319574527261
,,,,,,8182,-1.45089,2.06933,76.1524,3.378431659224748
,,,,,,8183,-1.45089,2.06975,76.1681,3.383161368434837
,,,,,,8184,-1.45089,2.07018,76.1839,3.447213671992718
,,,,,,8185,-1.45089,2.07059,76.199,3.4981878823823873
,,,,,,8186,-1.45275,2.07102,76.2146,3.6401710489276367
,,,,,,8187,-1.45089,2.07139,76.2284,3.5127384431622986
,,,,,,8188,-1.45275,2.07182,76.2443,3.584742983858876
,,,,,,8189,-1.45275,2.07225,76.26,3.4435789479256647
,,,,,,8190,-1.45275,2.07268,76.2757,3.4817913029631664
,,,,,,8191,-1.45275,2.07311,76.2915,3.3783812789583303
,,,,,,8192,-1.45089,2.07353,76.3072,3.707624814445808
,,,,,,8193,-1.45275,2.07395,76.3226,3.3948846829477612
,,,,,,8194,-1.45275,2.07438,76.3384,3.527697999371725
,,,,,,8195,-1.45089,2.07481,76.3541,3.4629912551379234
,,,,,,8196,-1.45275,2.07523,76.3698,3.3604126765452875
,,,,,,8197,-1.45275,2.07566,76.3856,3.5097264329688254
,,,,,,8198,-1.45461,2.07607,76.4006,3.188562062416406
,,,,,,8199,-1.45275,2.0765,76.4163,3.319830958507974
,,,,,,8201,-1.45089,2.07693,76.432,3.5385128514337816
,,,,,,8202,-1.45275,2.07735,76.4478,3.335599199625151
,,,,,,8203,-1.45089,2.07778,76.4635,3.414966570506637
,,,,,,8204,-1.45275,2.07821,76.4792,3.4720734715921897
,,,,,,8205,-1.45275,2.07864,76.495,3.3912985309205763
,,,,,,8206,-1.45089,2.07901,76.5088,3.29996746991863
,,,,,,8207,-1.45089,2.07944,76.5245,3.5729240194903857
,,,,,,8208,-1.45275,2.07987,76.5402,3.470447414580479
,,,,,,8209,-1.45089,2.08029,76.556,3.597643289599838
,,,,,,8210,-1.45089,2.08072,76.5717,3.312444599103994
,,,,,,8211,-1.45275,2.08115,76.5874,3.3458267557032966
,,,,,,8212,-1.45275,2.08156,76.6027,3.380621513832422
,,,,,,8213,-1.45275,2.08195,76.617,3.4898887082795116
,,,,,,8214,-1.45275,2.08238,76.6327,3.420752883066734
,,,,,,8215,-1.45275,2.08281,76.6484,3.5708325643133736
,,,,,,8216,-1.45275,2.08323,76.6642,3.4127822330482602
,,,,,,8217,-1.45275,2.08366,76.6799,3.2477798372150777
,,,,,,8218,-1.45089,2.08409,76.6956,3.1777334907258536
,,,,,,8219,-1.45089,2.0845,76.7108,3.480799254781731
,,,,,,8220,-1.45275,2.0849,76.7255,3.3362412294304016
,,,,,,8221,-1.45275,2.08533,76.7412,3.219141511125367
,,,,,,8222,-1.45275,2.08575,76.757,3.3595348429613305
,,,,,,8224,-1.45089,2.08618,76.7727,3.502308896805749
,,,,,,8225,-1.45275,2.08661,76.7884,3.523614846348124
,,,,,,8226,-1.45275,2.08703,76.8039,3.390865882941201
,,,,,,8227,-1.45275,2.08745,76.8193,3.4175156496568873
,,,,,,8228,-1.45089,2.08788,76.835,3.351973944304154
,,,,,,8229,-1.45089,2.0883,76.8508,3.4778416737397495
,,,,,,8230,-1.45461,2.08873,76.8665,3.514199757192205
,,,,,,8231,-1.45461,2.08916,76.8824,3.4823701179561075
,,,,,,8232,-1.45089,2.08959,76.8981,3.515752003252308
,,,,,,8233,-1.45089,2.09002,76.9139,3.4453392075887757
,,,,,,8234,-1.45275,2.09045,76.9296,3.497165050134303
,,,,,,8235,-1.45461,2.09087,76.9453,3.4616211912612966
,,,,,,8236,-1.45275,2.0913,76.961,3.293928085051402
,,,,,,8237,-1.45089,2.09173,76.9768,3.4483308750767607
,,,,,,8238,-1.45089,2.09212,76.9912,3.4461243471233254
,,,,,,8239,-1.45089,2.09256,77.0074,3.4627843367973563
,,,,,,8240,-1.45275,2.09293,77.0212,3.59774484674457
,,,,,,8241,-1.45275,2.09336,77.0369,3.4239503094758543
,,,,,,8242,-1.45461,2.09379,77.0526,3.2605426856679145
,,,,,,8243,-1.45275,2.09422,77.0684,3.3919869317878195
,,,,,,8245,-1.45461,2.09464,77.0841,3.505194619694304
,,,,,,8246,-1.45275,2.09514,77.1023,3.537737438934764
,,,,,,8247,-1.45275,2.09555,77.1175,3.5079988443415684
,,,,,,8248,-1.44903,2.09595,77.1322,3.5541135768566683
,,,,,,8249,-1.45089,2.09639,77.1482,3.4369525800049225
,,,,,,8250,-1.45461,2.09681,77.1639,3.2858357819076196
,,,,,,8251,-1.45089,2.09724,77.1797,3.582608857447482
,,,,,,8252,-1.45089,2.09767,77.1954,3.5315508434862575
,,,,,,8253,-1.45275,2.0981,77.2114,3.4965845883057067
,,,,,,8254,-1.45275,2.09853,77.2272,3.465699762194364
,,,,,,8255,-1.45089,2.09896,77.2429,3.4409042535593066
,,,,,,8256,-1.45275,2.09933,77.2567,3.3242667981847425
,,,,,,8257,-1.44903,2.09976,77.2724,3.4493426794035447
,,,,,,8258,-1.45275,2.10019,77.2882,3.5925389734020245
,,,,,,8259,-1.45089,2.10062,77.3039,3.3964788757657893
,,,,,,8260,-1.45275,2.10098,77.3174,3.288036484184095
,,,,,,8261,-1.45275,2.10142,77.3334,3.531003476187487
,,,,,,8262,-1.45089,2.10187,77.3501,3.3804966887890737
,,,,,,8263,-1.45275,2.10225,77.3642,3.4214548710031916
,,,,,,8264,-1.45089,2.10268,77.3799,3.55640455836243
,,,,,,8265,-1.45089,2.10311,77.3956,3.4698279134022565
,,,,,,8267,-1.45089,2.10354,77.4114,3.604661997696174
,,,,,,8268,-1.45275,2.10396,77.4271,3.3184986040642666
,,,,,,8269,-1.45089,2.10439,77.4428,3.417496295219668
,,,,,,8270,-1.45275,2.1048,77.458,3.27849092736043
,,,,,,8271,-1.45089,2.10522,77.4733,3.422744851030257
,,,,,,8272,-1.45089,2.10565,77.489,3.482580609937254
,,,,,,8273,-1.45089,2.10607,77.5047,3.420200605546049
,,,,,,8274,-1.45089,2.1065,77.5204,3.2232319510421283
,,,,,,8275,-1.45275,2.10693,77.5362,3.376063803111271
,,,,,,8276,-1.45275,2.10734,77.5515,3.4490449740194946
,,,,,,8277,-1.45275,2.10777,77.567,3.1708122459867822
,,,,,,8278,-1.45089,2.10814,77.5809,3.4537630028176327
,,,,,,8279,-1.45275,2.10857,77.5966,3.337405952256268
,,,,,,8280,-1.45275,2.109,77.6123,3.3418417040188833
,,,,,,8281,-1.45275,2.10942,77.628,3.4999414628912144
,,,,,,8282,-1.45089,2.10985,77.6438,3.4867001164660874
,,,,,,8283,-1.45089,2.11028,77.6595,3.3340347231292897
,,,,,,8284,-1.45461,2.11071,77.6752,3.4635172311386584
,,,,,,8285,-1.45275,2.11115,77.6914,3.4891265233964273
,,,,,,8286,-1.45275,2.11157,77.7071,3.367769352790797
,,,,,,8288,-1.45089,2.112,77.7229,3.231447195310178
,,,,,,8289,-1.45275,2.11241,77.7379,3.4448909221310555
,,,,,,8290,-1.45089,2.11279,77.7517,3.438128826112535
,,,,,,8291,-1.45275,2.11321,77.7674,3.477795894750644
,,,,,,8292,-1.45089,2.11364,77.7833,3.4099379332290467
,,,,,,8293,-1.45089,2.11407,77.7991,3.446996418530414
,,,,,,8294,-1.45089,2.1145,77.8146,3.3838996273173705
,,,,,,8295,-1.45275,2.11487,77.8284,3.305547605199794
,,,,,,8296,-1.45275,2.11529,77.844,3.38238301811971
,,,,,,8297,-1.45275,2.11573,77.8601,3.292627855633009
,,,,,,8298,-1.45089,2.11616,77.8758,3.317855026364273
,,,,,,8299,-1.45275,2.11658,77.8915,3.6248004512832437
,,,,,,8300,-1.45089,2.11701,77.9073,3.447721395448267
,,,,,,8301,-1.45275,2.11744,77.923,3.5831921764644306
,,,,,,8302,-1.45275,2.11787,77.9387,3.233652735258536
,,,,,,8303,-1.45275,2.11829,77.9545,3.4708712920268354
,,,,,,8304,-1.45275,2.11872,77.9702,3.3254886202600376
,,,,,,8305,-1.45089,2.11915,77.9858,3.3082209044280066
,,,,,,8306,-1.45275,2.11952,77.9996,3.445421470922439
,,,,,,8307,-1.45275,2.11995,78.0153,3.460539702784775
,,,,,,8308,-1.45275,2.12038,78.031,3.330910227262384
,,,,,,8309,-1.45275,2.1208,78.0468,3.2935235178913405
,,,,,,8310,-1.45275,2.12125,78.0631,3.3974452999117513
,,,,,,8311,-1.45275,2.12165,78.0778,3.5217712294662835
,,,,,,8312,-1.44903,2.12208,78.0938,3.5029025383143546
,,,,,,8314,-1.45275,2.12251,78.1094,3.405819622415581
,,,,,,8315,-1.45275,2.12288,78.1232,3.471799109666457
,,,,,,8316,-1.45275,2.12331,78.1389,3.5872979001336174
,,,,,,8317,-1.45275,2.12374,78.1547,3.3286588678973508
,,,,,,8318,-1.44903,2.12416,78.1704,3.689047428459047
,,,,,,8319,-1.45275,2.12459,78.1861,3.491481869676829
,,,,,,8320,-1.45089,2.12502,78.2019,3.4976027628056072
,,,,,,8321,-1.45275,2.12545,78.2176,3.223414875092453
,,,,,,8322,-1.45275,2.12587,78.2333,3.436948534796459
,,,,,,8323,-1.45275,2.1263,78.2491,3.4715487199266524
,,,,,,8324,-1.45089,2.12673,78.2648,3.4702433263363712
,,,,,,8325,-1.45089,2.12715,78.2805,3.320504577773574
,,,,,,8326,-1.45089,2.12758,78.2962,3.5937860111144366
,,,,,,8327,-1.45275,2.12801,78.312,3.251982220566174
,,,,,,8328,-1.45089,2.12844,78.3277,3.3252201529929106
,,,,,,8329,-1.45275,2.12886,78.3434,3.4486495550384624
,,,,,,8330,-1.45089,2.12929,78.3592,3.503734592313887
,,,,,,8331,-1.45089,2.12972,78.3749,3.5067866300769044
,,,,,,8332,-1.45275,2.13015,78.3906,3.4271479654505494
,,,,,,8334,-1.45275,2.13057,78.4064,3.414567456680456
,,,,,,8335,-1.45275,2.13095,78.4202,3.3653891685242625
,,,,,,8336,-1.45275,2.13138,78.4359,3.5989412391204163
,,,,,,8337,-1.44903,2.13181,78.4516,3.4419419452401216
,,,,,,8338,-1.45275,2.13223,78.4674,3.467454108403651
,,,,,,8339,-1.45275,2.13266,78.4831,3.587474228434511
,,,,,,8340,-1.45275,2.13309,78.4988,3.5113912205119817
,,,,,,8341,-1.45275,2.13353,78.5152,3.252077932422493
,,,,,,8342,-1.45089,2.13393,78.5299,3.403069852005874
,,,,,,8343,-1.45275,2.13436,78.5456,3.378328103610174
,,,,,,8344,-1.45089,2.13479,78.5613,3.3270061150393992
,,,,,,8345,-1.45089,2.13521,78.5771,3.260201192289061
,,,,,,8346,-1.45089,2.13564,78.5928,3.2822418519009133
,,,,,,8347,-1.45089,2.13607,78.6085,3.3470430023956697
,,,,,,8348,-1.45089,2.1365,78.6244,3.2241820829475487
,,,,,,8349,-1.45089,2.1369,78.6392,3.470978100779232
,,,,,,8350,-1.45275,2.13728,78.653,3.2902809551921712
,,,,,,8351,-1.45089,2.13771,78.6688,3.4139060212124384
,,,,,,8352,-1.45089,2.13813,78.6845,3.318867664114128
,,,,,,8353,-1.45275,2.13856,78.7003,3.5382077434065446
,,,,,,8354,-1.45275,2.13899,78.716,3.347625589808656
,,,,,,8356,-1.44903,2.13942,78.7317,3.4007272298169084
,,,,,,8357,-1.45089,2.13984,78.7475,3.3790645293803734
,,,,,,8358,-1.45275,2.14027,78.7632,3.423296185339496
,,,,,,8359,-1.44903,2.1407,78.7789,3.476100640315999
,,,,,,8360,-1.45089,2.14113,78.7947,3.3674140651478837
,,,,,,8361,-1.45089,2.14154,78.8098,3.3879135761232795
,,,,,,8362,-1.45275,2.14196,78.8254,3.418915677591408
,,,,,,8363,-1.45275,2.14239,78.8413,3.3900573488506414
,,,,,,8364,-1.45275,2.14278,78.8555,3.2445035785843577
,,,,,,8365,-1.45275,2.14321,78.8713,3.3567777817937055
,,,,,,8366,-1.45089,2.14364,78.8871,3.4292822655325885
,,,,,,8367,-1.45089,2.14407,78.9029,3.4776198582254128
,,,,,,8368,-1.45275,2.14449,78.9186,3.3450304472429373
,,,,,,8369,-1.45089,2.14492,78.9343,3.2310563972699082
,,,,,,8370,-1.45275,2.14535,78.9499,3.372969596041063
,,,,,,8371,-1.45275,2.14572,78.9638,3.386974458865913
,,,,,,8372,-1.45461,2.14615,78.9795,3.601581622368829
,,,,,,8373,-1.45275,2.14658,78.9952,3.4445455348709197
,,,,,,8374,-1.45275,2.147,79.011,3.1905924030700388
,,,,,,8375,-1.45275,2.14744,79.0271,3.356856352084191
,,,,,,8376,-1.45275,2.14787,79.0427,3.459087099875207
,,,,,,8377,-1.45089,2.14824,79.0565,3.292766520424225
,,,,,,8378,-1.45089,2.14867,79.0723,3.43904535530461
,,,,,,8380,-1.44903,2.1491,79.088,3.399573091562388
,,,,,,8381,-1.45275,2.14952,79.1037,3.3595716743076256
,,,,,,8382,-1.45275,2.14995,79.1195,3.474853606120814
,,,,,,8383,-1.45089,2.15036,79.1346,3.2571177044672526
,,,,,,8384,-1.45275,2.15079,79.1501,3.3065032662342477
,,,,,,8385,-1.45461,2.15121,79.1659,3.308048565458969
,,,,,,8386,-1.44903,2.15161,79.1806,3.5901797864289593
,,,,,,8387,-1.45275,2.15204,79.1963,3.404277167884229
,,,,,,8388,-1.45275,2.15247,79.212,3.22184014048146
,,,,,,8389,-1.45089,2.1529,79.2278,3.3092164693448525
,,,,,,8390,-1.45089,2.15327,79.2416,3.380217219168175
,,,,,,8391,-1.45275,2.15371,79.2578,3.428337840505789
,,,,,,8392,-1.45275,2.15412,79.2729,3.4592105650494
,,,,,,8393,-1.45089,2.1545,79.2867,3.2704943654963103
,,,,,,8394,-1.45275,2.15492,79.3025,3.555961541978818
,,,,,,8395,-1.45089,2.15535,79.3182,3.4805266819532346
,,,,,,8396,-1.45089,2.15578,79.3339,3.559187395866879
,,,,,,8397,-1.45089,2.15621,79.3497,3.3860512870599835
,,,,,,8398,-1.45275,2.15671,79.3682,3.3742210753046615
,,,,,,8399,-1.45275,2.15709,79.382,3.4656569570666584
,,,,,,8400,-1.45089,2.15751,79.3977,3.4553139820210585
,,,,,,8401,-1.45089,2.15794,79.4135,3.3005332400111937
,,,,,,8403,-1.45461,2.15837,79.4292,3.2389659838841496
,,,,,,8404,-1.45275,2.1588,79.4449,3.4808391525567144
,,,,,,8405,-1.45089,2.15922,79.4607,3.2193886470452178
,,,,,,8406,-1.45275,2.15965,79.4764,3.449258976100974
,,,,,,8407,-1.45089,2.16008,79.4921,3.4704081784255747
,,,,,,8408,-1.45461,2.16051,79.5079,3.409559926770822
,,,,,,8409,-1.45275,2.16093,79.5236,3.2860060481519753
,,,,,,8410,-1.45461,2.16136,79.5393,3.2077640991710465
,,,,,,8411,-1.45089,2.16178,79.5548,3.320712455147745
,,,,,,8412,-1.44903,2.16222,79.5708,3.4312820665590573
,,,,,,8413,-1.45275,2.16264,79.5866,3.39652784856507
,,,,,,8414,-1.45275,2.16307,79.6023,3.303741039194649
,,,,,,8415,-1.45275,2.1635,79.618,3.506382253872975
,,,,,,8416,-1.45089,2.16393,79.6338,3.3674331635300065
,,,,,,8417,-1.45275,2.16435,79.6493,3.4958403337653134
,,,,,,8418,-1.45275,2.16481,79.6661,3.203982871727742
,,,,,,8419,-1.45275,2.1652,79.6805,3.3479691510985017
,,,,,,8420,-1.45089,2.1656,79.6955,3.439501416607464
,,,,,,8421,-1.45275,2.16604,79.7115,3.3472541670086056
,,,,,,8423,-1.45275,2.16646,79.7271,3.4531011611794926
,,,,,,8424,-1.45275,2.16689,79.7428,3.4736515764679234
,,,,,,8425,-1.45089,2.16732,79.7585,3.3047713167493575
,,,,,,8426,-1.45089,2.16775,79.7743,3.312472725930888
,,,,,,8427,-1.45089,2.16817,79.79,3.593430759794635
,,,,,,8428,-1.45089,2.16858,79.8048,3.2720424867179463
,,,,,,8429,-1.45275,2.16897,79.8193,3.5252487535217583
,,,,,,8430,-1.44903,2.1694,79.835,3.314698291236554
,,,,,,8431,-1.45275,2.16983,79.8509,3.3753474900655567
,,,,,,8432,-1.45275,2.17025,79.8666,3.411991172653734
,,,,,,8433,-1.45089,2.17068,79.8823,3.454191835764897
,,,,,,8434,-1.45089,2.17106,79.8963,3.2895218667720347
,,,,,,8435,-1.45275,2.17155,79.9142,3.3910764914929685
,,,,,,8436,-1.45089,2.17198,79.9299,3.2864624487508065
,,,,,,8437,-1.45089,2.1724,79.9457,3.3989668501208135
,,,,,,8438,-1.45089,2.17283,79.9612,3.3328037758640288
,,,,,,8439,-1.45089,2.17325,79.977,3.414243996153516
,,,,,,8440,-1.45275,2.17363,79.9908,3.3933603601875495
,,,,,,8441,-1.45275,2.17406,80.0068,3.4115934294736037
,,,,,,8442,-1.45275,2.17447,80.0218,3.4198666516371903
,,,,,,8443,-1.45275,2.17486,80.0359,3.371333223015426
,,,,,,8444,-1.45275,2.17528,80.0515,3.4123869379814105
,,,,,,8446,-1.45089,2.17571,80.0673,3.286465611956017
,,,,,,8447,-1.45275,2.17613,80.083,3.428698766395372
,,,,,,8448,-1.45275,2.17656,80.0987,3.434419578846096
,,,,,,8449,-1.45275,2.17699,80.1145,3.4156619038617477
,,,,,,8450,-1.45089,2.17742,80.1302,3.245731789755495
,,,,,,8451,-1.45089,2.17785,80.1459,3.427735621026555
,,,,,,8452,-1.45275,2.17826,80.1614,3.329645147201047
,,,,,,8453,-1.45089,2.17869,80.177,3.384320135428625
,,,,,,8454,-1.45275,2.17912,80.1927,3.3857298001283302
,,,,,,8455,-1.45275,2.17949,80.2065,3.3751517699745563
,,,,,,8456,-1.45275,2.17992,80.2222,3.3908475290353133
,,,,,,8457,-1.45275,2.18035,80.238,3.5525907949337947
,,,,,,8458,-1.45089,2.18077,80.2537,3.379253667647903
,,,,,,8459,-1.45089,2.1812,80.2694,3.2481711073404638
,,,,,,8460,-1.45275,2.18162,80.285,3.319630171746031
,,,,,,8461,-1.45275,2.18205,80.3008,3.1307918435226822
,,,,,,8462,-1.45089,2.18248,80.3165,3.58070884695731
,,,,,,8463,-1.45089,2.18291,80.3322,3.2884242968440813
,,,,,,8464,-1.45089,2.18333,80.348,3.6267632787624233
,,,,,,8465,-1.45275,2.18376,80.3637,3.4827806623227415
,,,,,,8466,-1.45275,2.18416,80.3782,3.4951947711294262
,,,,,,8467,-1.45275,2.1846,80.3944,3.3552175131076383
,,,,,,8469,-1.45275,2.18502,80.4102,3.189919650734655
,,,,,,8470,-1.45089,2.18542,80.4245,3.3455455573351975
,,,,,,8471,-1.45461,2.18587,80.4412,3.3944692315782063
,,,,,,8472,-1.45089,2.18629,80.4569,3.3369383263707717
,,,,,,8473,-1.45275,2.18672,80.4726,3.340020666271402
,,,,,,8474,-1.44903,2.18711,80.487,3.3456190033788795
,,,,,,8475,-1.45089,2.18756,80.5035,3.531072444405503
,,,,,,8476,-1.45089,2.18799,80.5192,3.6675035357879535
,,,,,,8477,-1.45275,2.18842,80.535,3.1848851215776
,,,,,,8478,-1.45275,2.18882,80.5496,3.46145381569703
,,,,,,8479,-1.45275,2.18923,80.5651,3.4280354380069697
,,,,,,8480,-1.45275,2.18966,80.5808,3.4895546554499406
,,,,,,8481,-1.45089,2.19009,80.5966,3.4832910950952813
,,,,,,8482,-1.45089,2.19052,80.6123,3.470853837886085
,,,,,,8483,-1.45089,2.19094,80.628,3.4599104713190676
,,,,,,8484,-1.45089,2.19137,80.6438,3.396512218966419
,,,,,,8485,-1.45275,2.1918,80.6595,3.257410841957674
,,,,,,8486,-1.45275,2.19223,80.6752,3.3349146198622104
,,,,,,8487,-1.45275,2.19265,80.6909,3.3687316057852104
,,,,,,8489,-1.45275,2.19308,80.7067,3.2620466023222954
,,,,,,8490,-1.45089,2.19351,80.7224,3.355022694047307
,,,,,,8491,-1.45089,2.19392,80.7375,3.3876113599010558
,,,,,,8492,-1.45089,2.19433,80.7525,3.404600004151471
,,,,,,8493,-1.44903,2.19475,80.768,3.4664245542979124
,,,,,,8494,-1.45089,2.19512,80.7818,3.4395729581508774
,,,,,,8495,-1.45089,2.19555,80.7975,3.2207164011949634
,,,,,,8496,-1.45275,2.19598,80.8132,3.3306806961267625
,,,,,,8497,-1.45089,2.19641,80.829,3.4665304831477655
,,,,,,8498,-1.45275,2.19683,80.8447,3.4801091452545116
,,,,,,8499,-1.45275,2.19726,80.8604,3.18669414796479
,,,,,,8500,-1.45089,2.19768,80.8759,3.4647296567201566
,,,,,,8501,-1.45089,2.19808,80.8907,3.4119537611285224
,,,,,,8502,-1.45089,2.19852,80.9069,3.3771055420893403
,,,,,,8503,-1.45461,2.19895,80.9226,3.2487128541502335
,,,,,,8504,-1.45275,2.19938,80.9384,3.3313980915437176
,,,,,,8505,-1.45275,2.19981,80.9541,3.6445381439273343
,,,,,,8506,-1.45275,2.20021,80.969,3.4264037753419334
,,,,,,8507,-1.45275,2.20059,80.9831,3.4189642550375923
,,,,,,8508,-1.45275,2.20102,80.9988,3.3226314758655855
,,,,,,8509,-1.45461,2.20145,81.0145,3.2684923730276467
,,,,,,8510,-1.45089,2.20186,81.0298,3.5981305016300142
,,,,,,8511,-1.45275,2.20224,81.0436,3.3970227494162892
,,,,,,8512,-1.45461,2.20267,81.0594,3.4122899594536307
,,,,,,8513,-1.45275,2.20309,81.0751,3.4247968510961195
,,,,,,8514,-1.45089,2.20351,81.0905,3.198148683793497
,,,,,,8515,-1.45089,2.20395,81.1066,3.3749326621509605
,,,,,,8517,-1.45275,2.20438,81.1223,3.3253606081373137
,,,,,,8518,-1.45275,2.2048,81.138,3.587025174634349
,,,,,,8519,-1.45275,2.20523,81.1538,3.5040345257841197
,,,,,,8520,-1.45089,2.20566,81.1695,3.4462777271250085
,,,,,,8521,-1.45089,2.20609,81.1852,3.3111082694659673
,,,,,,8522,-1.45089,2.20651,81.201,3.289064052285043
,,,,,,8523,-1.45275,2.20694,81.2167,3.4447268031715614
,,,,,,8524,-1.45089,2.20737,81.2324,3.486796546412699
,,,,,,8525,-1.45275,2.20779,81.248,3.510060263455481
,,,,,,8526,-1.45089,2.20822,81.2637,3.2569456005803845
,,,,,,8527,-1.45089,2.20865,81.2795,3.390309081461389
,,,,,,8528,-1.45275,2.20907,81.2952,3.318177203913582
,,,,,,8529,-1.45275,2.20947,81.3099,3.2754245267371984
,,,,,,8530,-1.45089,2.20994,81.327,3.330905970397791
,,,,,,8531,-1.45089,2.21032,81.3411,3.3197250468640993
,,,,,,8532,-1.45275,2.21075,81.3568,3.5251817772018414
,,,,,,8533,-1.45275,2.21118,81.3725,3.438525922762294
,,,,,,8535,-1.45089,2.2116,81.3883,3.438150565707015
,,,,,,8536,-1.45461,2.21203,81.404,3.2665716923719765
,,,,,,8537,-1.45275,2.21246,81.4198,3.513115521718934
,,,,,,8538,-1.45275,2.21289,81.4355,3.465996094362603
,,,,,,8539,-1.45275,2.21331,81.4512,3.5973179463281846
,,,,,,8540,-1.45275,2.21374,81.467,3.36158539642959
,,,,,,8541,-1.45461,2.21417,81.4827,3.305851798274841
,,,,,,8542,-1.45089,2.21461,81.4987,3.4467786933799904
,,,,,,8543,-1.45275,2.21499,81.5128,3.3913458944060797
,,,,,,8544,-1.45089,2.21542,81.5286,3.5670639926834276
,,,,,,8545,-1.45275,2.21584,81.5443,3.3739574156528938
,,,,,,8546,-1.44903,2.21627,81.56,3.365337854585695
,,,,,,8547,-1.45275,2.2167,81.5758,3.215332577397976
,,,,,,8548,-1.45275,2.21713,81.5915,3.555777216958975
,,,,,,8549,-1.45275,2.21755,81.6072,3.37147594581795
,,,,,,8550,-1.45089,2.21799,81.6231,3.369077308497478
,,,,,,8551,-1.45275,2.21839,81.6381,3.364399456350291
,,,,,,8552,-1.45275,2.21877,81.6519,3.278784617199182
,,,,,,8553,-1.45275,2.21921,81.6681,3.4284628266793105
,,,,,,8554,-1.45275,2.21961,81.6831,3.377635920566987
,,,,,,8555,-1.45275,2.22001,81.6978,3.6059038566762434
,,,,,,8556,-1.45089,2.22046,81.7142,3.4888578824083623
,,,,,,8557,-1.45089,2.22089,81.73,3.5050042525732685
,,,,,,8559,-1.45275,2.22132,81.7457,3.3257729601511525
,,,,,,8560,-1.45275,2.22174,81.7615,3.3995917467594015
,,,,,,8561,-1.45089,2.22217,81.7772,3.5208046207898627
,,,,,,8562,-1.45089,2.2226,81.7929,3.3449408312033957
,,,,,,8563,-1.45275,2.22303,81.8086,3.3765394168285
,,,,,,8564,-1.45089,2.22345,81.8244,3.5234759398907682
,,,,,,8565,-1.45275,2.22388,81.8401,3.298030419297593
,,,,,,8566,-1.45089,2.22431,81.8559,3.263102513020234
,,,,,,8567,-1.45275,2.22474,81.8716,3.3627379842690046
,,,,,,8568,-1.45089,2.22516,81.8873,3.3049102375689783
,,,,,,8569,-1.45089,2.22554,81.9011,3.3309146016206737
,,,,,,8570,-1.45089,2.22596,81.9167,3.4938515547624847
,,,,,,8571,-1.45089,2.22641,81.9332,3.430651582903586
,,,,,,8572,-1.45089,2.22684,81.9489,3.4503353665955987
