测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1351,3.768911,1.41444,51.746,3.925161,,4909.0,-3.769221,1.416517,53.3521,3.5249526280893697
1352,3.768911,1.415487,51.7843,3.925161,,4910.0,-3.769221,1.417564,53.3915,3.58322140288473
1353,3.768911,1.416534,51.8226,3.925161,,4911.0,-3.769221,1.418611,53.431,3.4321656200284143
1354,3.768911,1.41758,51.8609,3.926091,,4912.0,-3.769221,1.419658,53.4704,3.4547181708661205
1355,3.768911,1.418628,51.8992,3.926091,,4913.0,-3.769221,1.420705,53.5098,3.572415232697524
1356,3.768911,1.419674,51.9375,3.926091,,4914.0,-3.769221,1.421752,53.5493,3.5186886664872206
1357,3.768911,1.420721,51.9758,3.927331,,4915.0,-3.769221,1.422799,53.5887,3.486960943787676
1358,3.768911,1.421768,52.0141,3.927331,,4916.0,-3.769221,1.423846,53.6281,3.6682115383550524
1359,3.768911,1.422815,52.0524,3.927331,,4917.0,-3.769221,1.424893,53.6676,3.457029401104994
1360,3.768911,1.423862,52.0907,3.929191,,4918.0,-3.769221,1.42594,53.707,3.4330725001066624
1361,3.768911,1.424909,52.129,3.929191,,4919.0,-3.769221,1.426987,53.7464,3.406998929556228
1362,3.768911,1.425956,52.1673,3.929191,,4920.0,-3.769221,1.428034,53.7859,3.49544033446761
1363,3.768911,1.427003,52.2056,3.930121,,4921.0,-3.769221,1.429081,53.8253,3.428074385118188
1364,3.768911,1.42805,52.2439,3.930121,,4922.0,-3.769221,1.430128,53.8647,3.410196621469505
1365,3.768911,1.429097,52.2822,3.930121,,4923.0,-3.769221,1.431175,53.9042,3.42462734034025
1366,3.768911,1.430144,52.3205,3.931051,,4924.0,-3.769221,1.432222,53.9436,3.3020512746259225
1367,3.768911,1.43119,52.3588,3.931051,,4925.0,-3.769221,1.433269,53.983,3.4818415013948942
1368,3.768911,1.432237,52.3971,3.931051,,4926.0,-3.769221,1.434316,54.0225,3.534973031920324
1369,3.769221,1.433284,52.4355,3.931672,,4927.0,-3.769221,1.435363,54.0619,3.728190032041325
1370,3.769221,1.434331,52.4738,3.931672,,4928.0,-3.769221,1.43641,54.1013,3.4621242756312913
1371,3.769221,1.435378,52.5121,3.931672,,4929.0,-3.769221,1.437457,54.1408,3.410380262344069
1372,3.768911,1.436425,52.5504,3.933222,,4930.0,-3.769221,1.438504,54.1802,3.3899655659838306
1373,3.768911,1.437472,52.5887,3.933222,,4931.0,-3.769221,1.439551,54.2197,3.457058172146589
1374,3.768911,1.438519,52.627,3.933222,,4932.0,-3.769221,1.440598,54.2591,3.306428318800081
1375,3.768911,1.439566,52.6653,3.934152,,4933.0,-3.769221,1.441645,54.2985,3.383232464177571
1376,3.768911,1.440613,52.7036,3.934152,,4934.0,-3.769221,1.442692,54.338,3.289599946847693
1377,3.768911,1.44166,52.7419,3.934152,,4935.0,-3.769221,1.443739,54.3774,3.4319724979177386
1378,3.768911,1.442707,52.7802,3.935082,,4936.0,-3.769221,1.444786,54.4168,3.576141841476885
1379,3.768911,1.443754,52.8185,3.935082,,4937.0,-3.769221,1.445833,54.4563,3.3992050437639514
1380,3.768911,1.444801,52.8568,3.935082,,4938.0,-3.769221,1.44688,54.4957,3.5417780191389276
1381,3.768911,1.445848,52.8951,3.936322,,4939.0,-3.769221,1.447927,54.5351,3.361336891974268
1382,3.768911,1.446895,52.9334,3.936322,,4940.0,-3.769221,1.448974,54.5746,3.5101451120404596
1383,3.768911,1.447941,52.9717,3.936322,,4941.0,-3.769221,1.450021,54.614,3.5421597007010233
1384,3.768911,1.448988,53.01,3.936322,,4942.0,-3.769221,1.451068,54.6534,3.4721233495727595
1385,3.768911,1.450035,53.0483,3.937562,,4943.0,-3.769221,1.452115,54.6929,3.4474999870970104
1386,3.768911,1.451082,53.0866,3.937562,,4944.0,-3.769221,1.453162,54.7323,3.539882060263858
1387,3.769221,1.452129,53.1249,3.937562,,4945.0,-3.769221,1.454209,54.7717,3.55336138774856
1388,3.769221,1.453176,53.1632,3.938802,,4946.0,-3.769221,1.455256,54.8112,3.361295876712476
1389,3.769221,1.454223,53.2015,3.938802,,4947.0,-3.769221,1.456303,54.8506,3.534747623102092
1390,3.768911,1.45527,53.2398,3.939112,,4948.0,-3.769221,1.45735,54.89,3.347052516831542
1391,3.768911,1.456317,53.2781,3.939112,,4949.0,-3.769221,1.458397,54.9295,3.4333900332180636
1392,3.768911,1.457364,53.3164,3.939112,,4950.0,-3.769221,1.459444,54.9689,3.5253348417962322
1393,3.768911,1.458411,53.3547,3.939112,,4951.0,-3.769221,1.460491,55.0084,3.540041130821576
1394,3.768911,1.459458,53.393,3.940662,,4952.0,-3.769221,1.461538,55.0478,3.4824681725310755
1395,3.768911,1.460505,53.4313,3.940662,,4953.0,-3.769221,1.462585,55.0872,3.4471817463395578
1396,3.768911,1.461552,53.4696,3.940662,,4954.0,-3.769221,1.463632,55.1267,3.5459184472831735
1397,3.768911,1.462599,53.5079,3.941592,,4955.0,-3.769221,1.464679,55.1661,3.5774124416659636
1398,3.768911,1.463646,53.5462,3.941592,,4956.0,-3.769221,1.465726,55.2055,3.2134818510121477
1399,3.768911,1.464692,53.5845,3.941592,,4957.0,-3.769221,1.466773,55.245,3.278415473886387
1400,3.768911,1.465739,53.6228,3.942522,,4958.0,-3.769221,1.46782,55.2844,3.3371682149843505
1401,3.768911,1.466786,53.6611,3.942522,,4959.0,-3.768911,1.468867,55.3238,3.467627315525028
1402,3.769221,1.467833,53.6994,3.942522,,4960.0,-3.768911,1.469914,55.3633,3.4228127613763637
1403,3.769221,1.46888,53.7377,3.943762,,4961.0,-3.768911,1.470961,55.4027,3.4643675896582518
1404,3.769221,1.469927,53.776,3.943762,,4962.0,-3.768911,1.472008,55.4421,3.395228387042664
1405,3.768911,1.470974,53.8143,3.945313,,4963.0,-3.768911,1.473055,55.4815,3.492399798480857
1406,3.768911,1.472021,53.8526,3.945313,,4964.0,-3.768911,1.474101,55.521,3.363958334599658
1407,3.768911,1.473068,53.8909,3.945313,,4965.0,-3.768911,1.475148,55.5604,3.3908639669560348
1408,3.769221,1.474115,53.9292,3.946243,,4966.0,-3.768911,1.476195,55.5998,3.452874685870377
1409,3.769221,1.475162,53.9675,3.946243,,4967.0,-3.768911,1.477242,55.6393,3.26502940423964
1410,3.769221,1.476209,54.0058,3.946243,,4968.0,-3.768911,1.478289,55.6787,3.4044116650889906
1411,3.768911,1.477256,54.0441,3.946243,,4969.0,-3.768911,1.479336,55.7181,3.2294935573954167
1412,3.768911,1.478303,54.0824,3.947173,,4970.0,-3.768911,1.480383,55.7576,3.409405575732376
1413,3.768911,1.47935,54.1207,3.947173,,4971.0,-3.768911,1.48143,55.797,3.625607434902412
1414,3.769221,1.480397,54.159,3.947173,,4972.0,-3.768911,1.482477,55.8364,3.3814918730568393
1415,3.769221,1.481444,54.1973,3.949033,,4973.0,-3.768911,1.483524,55.8759,3.394279794314169
1416,3.769221,1.482491,54.2356,3.949033,,4974.0,-3.768911,1.484571,55.9153,3.339724246838562
1417,3.768911,1.483538,54.2739,3.949033,,4975.0,-3.768911,1.485618,55.9547,3.47453855778123
1418,3.768911,1.484585,54.3122,3.949033,,4976.0,-3.768911,1.486665,55.9942,3.325711569285463
1419,3.768911,1.485632,54.3505,3.949033,,4977.0,-3.769221,1.487712,56.0336,3.412045141319407
1420,3.768911,1.486678,54.3888,3.949033,,4978.0,-3.769221,1.488759,56.073,3.4518286513555156
1421,3.768911,1.487725,54.4271,3.949963,,4979.0,-3.769221,1.489805,56.1125,3.594737170293675
1422,3.768911,1.488772,54.4654,3.949963,,4980.0,-3.769221,1.490852,56.1519,3.5240464990679157
1423,3.768911,1.489819,54.5037,3.949963,,4981.0,-3.769221,1.491899,56.1913,3.424997312996055
1424,3.768911,1.490866,54.542,3.950893,,4982.0,-3.769221,1.492947,56.2308,3.494576595580958
1425,3.768911,1.491913,54.5803,3.950893,,4983.0,-3.769221,1.493994,56.2702,3.56228037742815
1426,3.768911,1.49296,54.6186,3.950893,,4984.0,-3.769221,1.495041,56.3096,3.2275796264658685
1427,3.768911,1.494007,54.6569,3.951823,,4985.0,-3.769221,1.496088,56.3491,3.5073318335945056
1428,3.768911,1.495054,54.6952,3.951823,,4986.0,-3.768911,1.497134,56.3885,3.4130880522225455
1429,3.769221,1.496101,54.7335,3.951823,,4987.0,-3.768911,1.498181,56.4279,3.4422507532619773
1430,3.769221,1.497148,54.7718,3.954613,,4988.0,-3.768911,1.499228,56.4674,3.5264685833499865
1431,3.769221,1.498195,54.8101,3.954613,,4989.0,-3.768911,1.500275,56.5068,3.3896358396171347
1432,3.769221,1.499242,54.8484,3.954613,,4990.0,-3.768911,1.501322,56.5462,3.4920856453826943
1433,3.768601,1.500289,54.8867,3.955853,,4991.0,-3.768911,1.502369,56.5857,3.4615145658090944
1434,3.768601,1.501336,54.925,3.955853,,4992.0,-3.769221,1.503416,56.6251,3.280513059823323
1435,3.769221,1.502383,54.9633,3.955853,,4993.0,-3.769221,1.504463,56.6645,3.4507642800238973
1436,3.769221,1.50343,55.0017,3.956163,,4994.0,-3.769221,1.50551,56.704,3.483590182401724
1437,3.769221,1.504477,55.04,3.956163,,4995.0,-3.769221,1.506557,56.7434,3.454040630332226
1438,3.769221,1.505524,55.0783,3.956163,,4996.0,-3.769221,1.507604,56.7828,3.388570296711336
1439,3.769221,1.506571,55.1166,3.956473,,4997.0,-3.769221,1.508651,56.8223,3.3383012259586247
1440,3.769221,1.507618,55.1549,3.956473,,4998.0,-3.768911,1.509698,56.8617,3.3458173177227506
1441,3.769221,1.508665,55.1932,3.956473,,4999.0,-3.768911,1.510745,56.9011,3.2580706064400746
1442,3.769221,1.509712,55.2315,3.958643,,5000.0,-3.768911,1.511792,56.9406,3.4123338407723036
1443,3.769221,1.510759,55.2698,3.958643,,5001.0,-3.768601,1.512839,56.98,3.6008370191782397
1444,3.769221,1.511806,55.3081,3.958643,,5002.0,-3.768601,1.513885,57.0194,3.365916116800973
1445,3.768911,1.512853,55.3464,3.960504,,5003.0,-3.768601,1.514932,57.0588,3.377556370296823
1446,3.768911,1.513899,55.3847,3.960504,,5004.0,-3.768911,1.515979,57.0983,3.476864792293697
1447,3.768911,1.514946,55.423,3.960504,,5005.0,-3.768911,1.517026,57.1377,3.4338179191971605
1448,3.768911,1.515993,55.4613,3.960814,,5006.0,-3.768911,1.518073,57.1771,3.4045144754378627
1449,3.768911,1.51704,55.4996,3.960814,,5007.0,-3.768911,1.51912,57.2166,3.2518025349149977
1450,3.768911,1.518087,55.5379,3.960814,,5008.0,-3.768911,1.520167,57.256,3.633427851948771
1451,3.768911,1.519134,55.5762,3.961744,,5009.0,-3.768911,1.521214,57.2954,3.5010086932721434
1452,3.768911,1.520181,55.6145,3.961744,,5010.0,-3.768911,1.522261,57.3349,3.3761610192842575
1453,3.768911,1.521228,55.6528,3.961744,,5011.0,-3.768911,1.523308,57.3743,3.0618837977105327
1454,3.768911,1.522275,55.6911,3.962674,,5012.0,-3.768911,1.524355,57.4137,3.5122851592309874
1455,3.768911,1.523322,55.7294,3.962674,,5013.0,-3.769221,1.525402,57.4532,3.6654621098568385
1456,3.768911,1.524369,55.7677,3.962674,,5014.0,-3.769221,1.526449,57.4926,3.4795507003306385
1457,3.768911,1.525416,55.806,3.963604,,5015.0,-3.769221,1.527496,57.532,3.4406218238190807
1458,3.768911,1.526463,55.8443,3.963604,,5016.0,-3.769221,1.528543,57.5715,3.4659596285493235
1459,3.768911,1.527509,55.8826,3.963604,,5017.0,-3.769221,1.52959,57.6109,3.2946716156108042
1460,3.768911,1.528556,55.9209,3.965464,,5018.0,-3.769221,1.530637,57.6503,3.390787268372117
1461,3.768911,1.529603,55.9592,3.965464,,5019.0,-3.769221,1.531684,57.6898,3.3314764229877594
1462,3.768911,1.53065,55.9975,3.965464,,5020.0,-3.769221,1.532731,57.7292,3.4648993948632856
1463,3.768911,1.531697,56.0358,3.965464,,5021.0,-3.769221,1.533778,57.7686,3.4232588447172114
1464,3.768911,1.532744,56.0741,3.965464,,5022.0,-3.769221,1.534825,57.8081,3.3901595734923298
1465,3.768911,1.533791,56.1124,3.965464,,5023.0,-3.769221,1.535872,57.8475,3.344683829232353
1466,3.768911,1.534838,56.1507,3.966704,,5024.0,-3.769221,1.536919,57.8869,3.3194117988712017
1467,3.768911,1.535885,56.189,3.966704,,5025.0,-3.768911,1.537966,57.9264,3.399625633723912
1468,3.768911,1.536932,56.2273,3.966704,,5026.0,-3.768911,1.539013,57.9658,3.5411362664276425
1469,3.768911,1.537979,56.2656,3.968874,,5027.0,-3.768911,1.540059,58.0052,3.5389801721327223
1470,3.768911,1.539026,56.3039,3.968874,,5028.0,-3.768911,1.541106,58.0447,3.5234675256198154
1471,3.768911,1.540072,56.3422,3.968874,,5029.0,-3.768911,1.542153,58.0841,3.430800987695464
1472,3.768911,1.541119,56.3805,3.969804,,5030.0,-3.768911,1.5432,58.1235,3.3265676370712005
1473,3.768911,1.542166,56.4188,3.969804,,5031.0,-3.768911,1.544247,58.163,3.460821677435538
1474,3.768911,1.543213,56.4571,3.969804,,5032.0,-3.768911,1.545294,58.2024,3.5770075371833503
1475,3.768911,1.54426,56.4954,3.969804,,5033.0,-3.768911,1.546341,58.2418,3.4136667807239403
1476,3.768911,1.545307,56.5337,3.970424,,5034.0,-3.768911,1.547388,58.2813,3.526889704071303
1477,3.768911,1.546354,56.572,3.970424,,5035.0,-3.768911,1.548435,58.3207,3.4795850536439086
1478,3.768911,1.547401,56.6103,3.971664,,5036.0,-3.768911,1.549482,58.3601,3.4995333299591898
1479,3.768911,1.548448,56.6486,3.971664,,5037.0,-3.768911,1.550529,58.3996,3.4423247612831016
1480,3.768911,1.549495,56.6869,3.971664,,5038.0,-3.768911,1.551576,58.439,3.3677860763346037
1481,3.769221,1.550542,56.7252,3.971664,,5039.0,-3.768911,1.552623,58.4784,3.31006815254356
1482,3.769221,1.551589,56.7635,3.973214,,5040.0,-3.768911,1.553669,58.5179,3.4571755455695548
1483,3.769221,1.552636,56.8018,3.973214,,5041.0,-3.768911,1.554716,58.5573,3.3160403874971496
1484,3.768911,1.553683,56.8401,3.974764,,5042.0,-3.768911,1.555763,58.5967,3.2856763267500906
1485,3.768911,1.55473,56.8784,3.974764,,5043.0,-3.768911,1.55681,58.6361,3.475906824251075
1486,3.768911,1.555776,56.9167,3.974764,,5044.0,-3.768601,1.557857,58.6756,3.578163399223201
1487,3.768911,1.556823,56.955,3.974764,,5045.0,-3.768601,1.558904,58.715,3.3262404660022105
1488,3.768911,1.55787,56.9933,3.975384,,5046.0,-3.768601,1.559951,58.7544,3.520029982990593
1489,3.768911,1.558917,57.0316,3.975384,,5047.0,-3.768911,1.560998,58.7939,3.363711120263889
1490,3.768911,1.559964,57.0699,3.975384,,5048.0,-3.768911,1.562045,58.8333,3.5494454282771293
1491,3.768911,1.561011,57.1082,3.976934,,5049.0,-3.768911,1.563091,58.8727,3.3968627917019845
1492,3.768911,1.562058,57.1465,3.976934,,5050.0,-3.768911,1.564138,58.9122,3.3430170749841093
1493,3.768911,1.563105,57.1848,3.976934,,5051.0,-3.768911,1.565185,58.9516,3.3677554782452432
1494,3.768911,1.564152,57.2231,3.978485,,5052.0,-3.768911,1.566232,58.991,3.394033407414356
1495,3.768911,1.565199,57.2614,3.978485,,5053.0,-3.768911,1.567279,59.0304,3.436748855792722
1496,3.768911,1.566246,57.2997,3.978485,,5054.0,-3.768911,1.568326,59.0699,3.324910040180373
1497,3.768911,1.567293,57.338,3.980035,,5055.0,-3.768911,1.569373,59.1093,3.2958611604365027
1498,3.768911,1.56834,57.3763,3.980035,,5056.0,-3.769221,1.57042,59.1488,3.5648849417163944
1499,3.768911,1.569386,57.4146,3.980035,,5057.0,-3.769221,1.571467,59.1882,3.528081054129124
1500,3.768911,1.570433,57.4529,3.980655,,5058.0,-3.769221,1.572514,59.2276,3.651238241760712
1501,3.768911,1.57148,57.4912,3.980655,,5059.0,-3.768911,1.573561,59.2671,3.429171044175447
1502,3.768911,1.572527,57.5295,3.980655,,5060.0,-3.768911,1.574608,59.3065,3.349847608489858
1503,3.768911,1.573574,57.5678,3.980965,,5061.0,-3.768911,1.575655,59.3459,3.4141630193047945
1504,3.768911,1.574621,57.6061,3.980965,,5062.0,-3.768911,1.576702,59.3853,3.367403458853066
1505,3.768911,1.575668,57.6444,3.980965,,5063.0,-3.768911,1.577749,59.4248,3.585890341004901
1506,3.768911,1.576715,57.6827,3.982825,,5064.0,-3.768911,1.578796,59.4642,3.589113827358183
1507,3.768911,1.577762,57.721,3.982825,,5065.0,-3.768911,1.579842,59.5036,3.573341569188442
1508,3.768911,1.578809,57.7593,3.982825,,5066.0,-3.768911,1.580889,59.5431,3.307544131996387
1509,3.768911,1.579856,57.7976,3.984065,,5067.0,-3.768911,1.581936,59.5825,3.5117919894436183
1510,3.768911,1.580903,57.8359,3.984065,,5068.0,-3.768601,1.582983,59.6219,3.480997978408141
1511,3.768911,1.581949,57.8742,3.984065,,5069.0,-3.768601,1.58403,59.6614,3.4717784619256906
1512,3.768911,1.582996,57.9125,3.985615,,5070.0,-3.768601,1.585077,59.7008,3.5037506630241486
1513,3.768911,1.584043,57.9508,3.985615,,5071.0,-3.769221,1.586124,59.7402,3.377949549081697
1514,3.768911,1.58509,57.9891,3.985615,,5072.0,-3.769221,1.587171,59.7797,3.5142437311526242
1515,3.768911,1.586137,58.0274,3.987165,,5073.0,-3.769221,1.588218,59.8191,3.434724220224875
1516,3.768911,1.587184,58.0657,3.987165,,5074.0,-3.768911,1.589265,59.8585,3.437001148049826
1517,3.768911,1.588231,58.104,3.987165,,5075.0,-3.768911,1.590312,59.898,3.5103032916501857
1518,3.768911,1.589278,58.1423,3.987785,,5076.0,-3.768911,1.591359,59.9374,3.4160048301412145
1519,3.768911,1.590325,58.1806,3.987785,,5077.0,-3.769221,1.592406,59.9768,3.526344086948641
1520,3.768911,1.591372,58.2189,3.987785,,5078.0,-3.769221,1.593453,60.0163,3.434999173286803
1521,3.768911,1.592419,58.2572,3.989645,,5079.0,-3.769221,1.5945,60.0557,3.4854259959934204
1522,3.768911,1.593466,58.2955,3.989645,,5080.0,-3.769221,1.595547,60.0951,3.349694614610553
1523,3.768911,1.594513,58.3338,3.989645,,5081.0,-3.769221,1.596594,60.1346,3.364266624851549
1524,3.768911,1.595559,58.3721,3.989955,,5082.0,-3.769221,1.597641,60.174,3.3571185393621894
1525,3.768911,1.596606,58.4104,3.989955,,5083.0,-3.769221,1.598688,60.2134,3.4905673704996296
1526,3.768911,1.597653,58.4487,3.989955,,5084.0,-3.769221,1.599735,60.2529,3.5079516759648377
1527,3.768911,1.5987,58.487,3.990575,,5085.0,-3.769221,1.600782,60.2923,3.349288746381984
1528,3.768911,1.599747,58.5253,3.990575,,5086.0,-3.769221,1.601829,60.3317,3.4493392055828545
1529,3.768911,1.600794,58.5636,3.990575,,5087.0,-3.769221,1.602876,60.3712,3.651860303213619
1530,3.768911,1.601841,58.6019,3.993056,,5088.0,-3.769221,1.603923,60.4106,3.5508214317867464
1531,3.768911,1.602888,58.6402,3.993056,,5089.0,-3.768911,1.60497,60.45,3.55940726445941
1532,3.768911,1.603935,58.6785,3.993056,,5090.0,-3.768911,1.606016,60.4895,3.4086749127123364
1533,3.768911,1.604982,58.7168,3.994606,,5091.0,-3.768911,1.607063,60.5289,3.40040457486695
1534,3.768911,1.606029,58.7551,3.994606,,5092.0,-3.768911,1.60811,60.5683,3.462937731213862
1535,3.768911,1.607076,58.7934,3.994606,,5093.0,-3.768911,1.609157,60.6078,3.5096460186604426
1536,3.768911,1.608122,58.8317,3.995846,,5094.0,-3.768911,1.610204,60.6472,3.4819467096578163
1537,3.768911,1.609169,58.8701,3.995846,,5095.0,-3.768601,1.611251,60.6866,3.512956485724837
1538,3.768911,1.610216,58.9084,3.995846,,5096.0,-3.768601,1.612298,60.726,3.7402240157934785
1539,3.768601,1.611263,58.9466,3.996466,,5097.0,-3.768601,1.613345,60.7655,3.497168936311247
1540,3.768601,1.61231,58.9849,3.996466,,5098.0,-3.768601,1.614391,60.8049,3.475063160440519
1541,3.768601,1.613357,59.0232,3.996466,,5099.0,-3.768601,1.615438,60.8443,3.331838722771461
1542,3.768601,1.614404,59.0615,3.997396,,5100.0,-3.768601,1.616485,60.8838,3.4519122923409107
1543,3.768601,1.615451,59.0998,3.997396,,5101.0,-3.768601,1.617532,60.9232,3.5189297524615712
1544,3.768601,1.616497,59.1381,3.997396,,5102.0,-3.768601,1.618579,60.9626,3.650629549732695
1545,3.768601,1.617544,59.1764,3.998636,,5103.0,-3.768601,1.619626,61.002,3.5478522451428134
1546,3.768601,1.618591,59.2147,3.998636,,5104.0,-3.768911,1.620673,61.0415,3.399405567743119
1547,3.768601,1.619638,59.253,3.998636,,5105.0,-3.768911,1.621719,61.0809,3.468266723992683
1548,3.768601,1.620685,59.2913,3.999876,,5106.0,-3.768911,1.622766,61.1203,3.513962246889699
1549,3.768601,1.621732,59.3296,3.999876,,5107.0,-3.768911,1.623813,61.1598,3.145728179084537
1550,3.768601,1.622778,59.3679,3.999876,,5108.0,-3.768911,1.62486,61.1992,3.541057893631487
1551,3.768911,1.623825,59.4062,4.000496,,5109.0,-3.768911,1.625907,61.2386,3.4840164800256326
1552,3.768911,1.624872,59.4445,4.000496,,5110.0,-3.768601,1.626954,61.2781,3.5005475354685385
1553,3.768911,1.625919,59.4828,4.000496,,5111.0,-3.768601,1.628001,61.3175,3.423263860054837
1554,3.768911,1.626966,59.5211,4.002046,,5112.0,-3.768601,1.629048,61.3569,3.3209088519709558
1555,3.768911,1.628013,59.5594,4.002046,,5113.0,-3.768601,1.630095,61.3963,3.5185896606468754
1556,3.768911,1.62906,59.5977,4.002046,,5114.0,-3.768601,1.631141,61.4358,3.277218159005459
1557,3.768911,1.630107,59.636,4.002976,,5115.0,-3.768601,1.632188,61.4752,3.4226141794233453
1558,3.768911,1.631154,59.6743,4.002976,,5116.0,-3.768601,1.633235,61.5146,3.4126633204687864
1559,3.768911,1.632201,59.7126,4.002976,,5117.0,-3.768601,1.634282,61.5541,3.2148867076144443
1560,3.768911,1.633248,59.7509,4.002976,,5118.0,-3.768601,1.635329,61.5935,3.333790848651467
1561,3.768911,1.634295,59.7892,4.004526,,5119.0,-3.768601,1.636376,61.6329,3.4395726769171
1562,3.768911,1.635341,59.8275,4.004526,,5120.0,-3.768601,1.637422,61.6723,3.1333470985458494
1563,3.768911,1.636388,59.8658,4.004526,,5121.0,-3.768601,1.638469,61.7118,3.361033541557356
1564,3.768911,1.637435,59.9041,4.005766,,5122.0,-3.768601,1.639516,61.7512,3.500844638007451
1565,3.768911,1.638482,59.9424,4.005766,,5123.0,-3.768911,1.640563,61.7906,3.449283145140225
1566,3.768601,1.639529,59.9807,4.006076,,5124.0,-3.768911,1.64161,61.8301,3.3782269041615263
1567,3.768601,1.640576,60.019,4.006076,,5125.0,-3.768911,1.642657,61.8695,3.319016176666391
1568,3.768601,1.641623,60.0573,4.006076,,5126.0,-3.769221,1.643704,61.9089,3.503370698148479
1569,3.768601,1.642669,60.0956,4.006076,,5127.0,-3.769221,1.644751,61.9484,3.4379433584162387
1570,3.768601,1.643716,60.1339,4.008246,,5128.0,-3.769221,1.645798,61.9878,3.477421122207455
1571,3.768601,1.644763,60.1722,4.008246,,5129.0,-3.769221,1.646845,62.0272,3.435456142969858
1572,3.768911,1.64581,60.2105,4.009487,,5130.0,-3.769221,1.647892,62.0667,3.2497313813317756
1573,3.768911,1.646857,60.2488,4.009487,,5131.0,-3.769221,1.648939,62.1061,3.5038469765452684
1574,3.768911,1.647904,60.2871,4.009487,,5132.0,-3.769221,1.649986,62.1455,3.481653586656771
1575,3.768911,1.648951,60.3254,4.009487,,5133.0,-3.769221,1.651033,62.185,3.499788127456093
1576,3.768911,1.649998,60.3637,4.010417,,5134.0,-3.769221,1.65208,62.2244,3.3913857238305654
1577,3.768911,1.651045,60.402,4.010417,,5135.0,-3.769221,1.653127,62.2638,3.3884297600538416
1578,3.769221,1.652092,60.4403,4.010417,,5136.0,-3.769221,1.654174,62.3033,3.2369359137006435
1579,3.769221,1.653139,60.4786,4.011967,,5137.0,-3.769221,1.655221,62.3427,3.432387210464516
1580,3.769221,1.654186,60.5169,4.011967,,5138.0,-3.769221,1.656268,62.3821,3.6049381670967677
1581,3.768911,1.655233,60.5552,4.011967,,5139.0,-3.769221,1.657315,62.4216,3.541630459184284
1582,3.768911,1.65628,60.5935,4.012897,,5140.0,-3.769221,1.658362,62.461,3.5483683006674167
1583,3.768911,1.657326,60.6318,4.012897,,5141.0,-3.769221,1.659409,62.5005,3.353773692000453
1584,3.768911,1.658373,60.6701,4.012897,,5142.0,-3.769221,1.660456,62.5399,3.150177687886404
1585,3.768911,1.65942,60.7084,4.014137,,5143.0,-3.769221,1.661503,62.5793,3.274385900503299
1586,3.768911,1.660467,60.7467,4.014137,,5144.0,-3.769221,1.66255,62.6188,3.5458036532409443
1587,3.768911,1.661514,60.785,4.014137,,5145.0,-3.769221,1.663597,62.6582,3.3529554877251155
1588,3.768601,1.662561,60.8233,4.014447,,5146.0,-3.769221,1.664644,62.6976,3.4594109659782246
1589,3.768601,1.663608,60.8616,4.014447,,5147.0,-3.769221,1.665691,62.7371,3.392651625918439
1590,3.768601,1.664655,60.8999,4.014447,,5148.0,-3.769221,1.666738,62.7765,3.5690929467687815
1591,3.768601,1.665702,60.9382,4.015067,,5149.0,-3.769221,1.667785,62.8159,3.389241552050543
1592,3.768601,1.666748,60.9765,4.015067,,5150.0,-3.768911,1.668832,62.8554,3.423114377658804
1593,3.768601,1.667795,61.0148,4.015067,,5151.0,-3.768911,1.669879,62.8948,3.476619340355558
1594,3.768601,1.668842,61.0531,4.016617,,5152.0,-3.768911,1.670926,62.9342,3.2253923940156133
1595,3.768601,1.669889,61.0914,4.016617,,5153.0,-3.768911,1.671973,62.9737,3.2947022433809576
1596,3.768601,1.670936,61.1297,4.016617,,5154.0,-3.768911,1.67302,63.0131,3.428154455664951
1597,3.768601,1.671983,61.168,4.018787,,5155.0,-3.768911,1.674066,63.0525,3.273006767625995
1598,3.768601,1.673029,61.2063,4.018787,,5156.0,-3.768911,1.675113,63.0919,3.332924338890899
1599,3.768601,1.674076,61.2446,4.018787,,5157.0,-3.768911,1.67616,63.1314,3.434239841229296
1600,3.768911,1.675123,61.2829,4.019407,,5158.0,-3.768911,1.677207,63.1708,3.344382296591809
1601,3.768911,1.67617,61.3212,4.019407,,5159.0,-3.768911,1.678254,63.2102,3.2727658986792414
1602,3.768911,1.677217,61.3595,4.019407,,5160.0,-3.768911,1.679301,63.2497,3.5693990412399077
1603,3.768911,1.678264,61.3978,4.020648,,5161.0,-3.768911,1.680348,63.2891,3.33431703135449
1604,3.768911,1.679311,61.4361,4.020648,,5162.0,-3.768911,1.681395,63.3285,3.57486368630381
1605,3.768911,1.680358,61.4744,4.020648,,5163.0,-3.768911,1.682442,63.368,3.4007954907979627
1606,3.769221,1.681405,61.5127,4.021577,,5164.0,-3.768911,1.683489,63.4074,3.4539862607599083
1607,3.769221,1.682452,61.551,4.021577,,5165.0,-3.768601,1.684536,63.4468,3.5291155797894715
1608,3.769221,1.683499,61.5893,4.021577,,5166.0,-3.768601,1.685582,63.4863,3.504886909642651
1609,3.769221,1.684546,61.6276,4.022818,,5167.0,-3.768601,1.686629,63.5257,3.3973307408273
1610,3.769221,1.685593,61.6659,4.022818,,5168.0,-3.768911,1.687676,63.5651,3.5533854985614006
