测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1192,5.50781,1.82462,64.5543,4.164496,,4369.0,-5.50967,1.81766,70.3336,3.3993347874376516
1193,5.50781,1.82619,64.61,4.165117,,4370.0,-5.50967,1.81922,70.394,3.3046574573922616
1194,5.50967,1.82791,64.6706,4.165737,,4371.0,-5.51153,1.82078,70.4544,3.2795058843490805
1196,5.50967,1.82953,64.7281,4.166357,,4373.0,-5.50595,1.8223,70.513,3.3083285146092236
1197,5.50967,1.83109,64.7833,4.166976,,4374.0,-5.51153,1.82395,70.577,3.315416318581054
1198,5.50781,1.83265,64.8385,4.167287,,4375.0,-5.51153,1.82551,70.6374,3.3503028733816445
1199,5.51153,1.83423,64.8943,4.167597,,4376.0,-5.50595,1.82706,70.6972,3.3421972017550226
1200,5.50781,1.83579,64.9495,4.168217,,4377.0,-5.50967,1.82853,70.7541,3.283321625631574
1201,5.50967,1.83735,65.0047,4.168527,,4378.0,-5.50595,1.83007,70.8139,3.187225214297196
1202,5.50781,1.83891,65.0599,4.169147,,4379.0,-5.50967,1.83163,70.8742,3.3300997620034836
1203,5.50967,1.84047,65.1152,4.169767,,4380.0,-5.51153,1.83319,70.9347,3.332894427603353
1204,5.50967,1.84205,65.1709,4.170387,,4381.0,-5.51153,1.83476,70.9951,3.179860797354983
1205,5.50967,1.84361,65.2262,4.171007,,4382.0,-5.50967,1.8363,71.0549,3.32007681867141
1206,5.50967,1.84517,65.2814,4.171627,,4383.0,-5.50967,1.83786,71.1153,3.2272526883505908
1207,5.50781,1.84677,65.3382,4.172247,,4384.0,-5.51153,1.83941,71.1751,3.1209960634443585
1208,5.50967,1.84837,65.3945,4.172867,,4385.0,-5.50967,1.84111,71.2408,3.2773391578254762
1209,5.51153,1.85,65.4525,4.173177,,4386.0,-5.50967,1.84265,71.3006,3.104465955718267
1210,5.50781,1.85153,65.5066,4.173797,,4387.0,-5.50967,1.84423,71.3616,3.1257116556577325
1211,5.50781,1.85311,65.5624,4.174107,,4388.0,-5.50967,1.84579,71.422,3.215339023479543
1212,5.50781,1.85469,65.6182,4.174727,,4389.0,-5.50595,1.84735,71.4824,3.351279323339458
1213,5.50781,1.85626,65.6739,4.175037,,4390.0,-5.50967,1.84891,71.5428,3.2595216680555392
1214,5.50781,1.85789,65.7313,4.175657,,4391.0,-5.50781,1.85047,71.6032,3.1489096283417726
1215,5.50781,1.85946,65.7871,4.176277,,4392.0,-5.50967,1.85205,71.6642,3.325632412902807
1216,5.50967,1.86102,65.8423,4.176898,,4393.0,-5.50967,1.85359,71.724,3.1538386265803657
1217,5.50781,1.86258,65.8975,4.177207,,4394.0,-5.51153,1.85516,71.7844,3.2003428081691645
1218,5.50781,1.86414,65.9527,4.177517,,4395.0,-5.50967,1.85673,71.8454,3.1740588028942915
1219,5.50967,1.86572,66.0085,4.178137,,4396.0,-5.50781,1.85829,71.9058,3.311593160390302
1220,5.50595,1.86731,66.0648,4.178447,,4397.0,-5.50967,1.85985,71.9662,3.207959443286668
1221,5.50781,1.86889,66.1206,4.179068,,4398.0,-5.50967,1.86141,72.0266,3.1569576727254836
1222,5.50781,1.87048,66.1769,4.179378,,4399.0,-5.51153,1.86325,72.0976,3.2508873279626918
1223,5.50781,1.87204,66.2321,4.179997,,4400.0,-5.50781,1.86483,72.1586,3.0241398050597597
1224,5.50967,1.87363,66.2884,4.180307,,4401.0,-5.50967,1.86625,72.2137,3.3210713474961935
1225,5.50967,1.87509,66.3398,4.181238,,4402.0,-5.50967,1.86784,72.2753,3.19420115772671
1226,5.50595,1.87675,66.3988,4.181548,,4403.0,-5.50967,1.8694,72.3357,3.2594867200012776
1227,5.50967,1.87821,66.4503,4.182168,,4404.0,-5.50781,1.87095,72.3955,3.2147213624090365
1228,5.51153,1.87978,66.506,4.182477,,4405.0,-5.50781,1.87249,72.4553,3.148990616154634
1229,5.50967,1.88134,66.5613,4.183098,,4406.0,-5.50595,1.87407,72.5163,3.3122926245464366
1230,5.51153,1.88292,66.617,4.183408,,4407.0,-5.50595,1.87563,72.5767,3.1546290848021195
1232,5.50781,1.88448,66.6723,4.184028,,4408.0,-5.50967,1.87716,72.6359,3.1846061162487547
1233,5.50595,1.88606,66.728,4.184648,,4409.0,-5.50595,1.87871,72.6957,3.2236226349385815
1234,5.50967,1.88762,66.7833,4.184958,,4410.0,-5.50781,1.88027,72.7561,3.1796853427854583
1235,5.51153,1.88923,66.8401,4.185578,,4411.0,-5.50781,1.88184,72.8171,3.1261565486571827
1236,5.50967,1.89076,66.8943,4.185888,,4412.0,-5.50967,1.88339,72.8769,3.151390231500926
1237,5.50781,1.89233,66.95,4.186508,,4413.0,-5.51153,1.88495,72.9373,3.281999128912751
1238,5.51153,1.89391,67.0058,4.187128,,4414.0,-5.50967,1.88651,72.9977,3.4185995306822954
1239,5.50967,1.89547,67.0611,4.187438,,4416.0,-5.50967,1.88826,73.0652,3.397880927798499
1240,5.50967,1.89705,67.1168,4.188058,,4417.0,-5.50781,1.88972,73.1221,3.2963715293842517
1241,5.50967,1.89861,67.172,4.188368,,4418.0,-5.50781,1.8913,73.1831,3.172613625077323
1242,5.50781,1.9002,67.2283,4.188988,,4419.0,-5.50967,1.89285,73.2429,3.233575430369624
1243,5.50967,1.90178,67.2841,4.189298,,4420.0,-5.50967,1.89441,73.3033,3.2883071786921474
1244,5.50595,1.90334,67.3393,4.189918,,4421.0,-5.50967,1.89595,73.3631,3.2642640714323847
1245,5.50595,1.90491,67.3951,4.190228,,4422.0,-5.50967,1.89755,73.4247,3.2161643566422593
1246,5.50967,1.90647,67.4503,4.190848,,4423.0,-5.50967,1.89914,73.4862,3.09811872602355
1247,5.51153,1.90805,67.5061,4.191158,,4424.0,-5.50781,1.9007,73.5466,3.2277859603964605
1248,5.50967,1.90961,67.5613,4.191468,,4425.0,-5.50967,1.90226,73.607,3.2193691746995605
1249,5.50967,1.91122,67.6181,4.192399,,4426.0,-5.51153,1.9038,73.6668,3.309650277352566
1250,5.50595,1.91281,67.6745,4.192708,,4427.0,-5.50967,1.90536,73.7272,3.2844210461135734
1251,5.50967,1.91437,67.7297,4.193018,,4428.0,-5.50595,1.90694,73.7882,3.375673184412407
1252,5.50781,1.91595,67.7855,4.193328,,4429.0,-5.50781,1.9085,73.8486,3.104389135999932
1253,5.51153,1.91752,67.8412,4.193948,,4430.0,-5.50967,1.91005,73.9084,3.333390872459655
1254,5.50967,1.9191,67.897,4.194569,,4431.0,-5.51153,1.91165,73.9706,3.140791710135103
1255,5.50967,1.92066,67.9522,4.194879,,4432.0,-5.50967,1.91331,74.0346,3.2581033876047543
1256,5.50781,1.92224,68.008,4.195189,,4433.0,-5.51153,1.91487,74.095,3.354163701325503
1257,5.50967,1.92381,68.0638,4.195808,,4434.0,-5.51153,1.91643,74.1554,3.296343847585555
1258,5.50781,1.92537,68.119,4.196118,,4435.0,-5.50967,1.91802,74.2169,3.391919636773521
1259,5.50781,1.92696,68.1753,4.196739,,4436.0,-5.50967,1.91958,74.2773,3.1946108508397906
1260,5.51339,1.92853,68.2305,4.197049,,4437.0,-5.50967,1.92116,74.3383,3.2151392711996105
1261,5.50967,1.93009,68.2857,4.197669,,4438.0,-5.50967,1.92272,74.3987,3.3065316301417855
1262,5.50781,1.93166,68.3415,4.197978,,4439.0,-5.50967,1.92428,74.4591,3.2404262220926636
1263,5.50781,1.93324,68.3973,4.198599,,4440.0,-5.51153,1.92582,74.5189,3.1565546450167385
1264,5.51153,1.93485,68.4541,4.199219,,4441.0,-5.50967,1.9274,74.5799,3.1545778111878793
1265,5.50595,1.93639,68.5088,4.199529,,4442.0,-5.51153,1.92896,74.6404,3.0850752151467806
1266,5.50967,1.93795,68.564,4.199839,,4443.0,-5.50781,1.93051,74.7001,3.1234682940850678
1267,5.50967,1.93873,68.5916,4.200149,,4444.0,-5.50781,1.93208,74.7611,3.1579362654338263
1267,5.50409,1.93873,68.5916,4.199839,,4445.0,-5.50967,1.93365,74.8215,3.2865449685367873
1268,5.48921,1.9403,68.6472,4.199839,,4446.0,-5.50781,1.9353,74.8855,3.1396163696293713
1269,5.47991,1.94186,68.7022,4.199839,,4447.0,-5.50781,1.9369,74.9477,3.4227438683864504
1270,5.46689,1.94342,68.7576,4.199839,,4448.0,-5.50967,1.93845,75.0075,3.278320252217576
1271,5.45573,1.94497,68.8124,4.199839,,4449.0,-5.50967,1.9399,75.0637,3.078089188203846
1272,5.44457,1.9465,68.8665,4.199839,,4450.0,-5.50967,1.94145,75.1235,3.281991236897258
1273,5.42783,1.94807,68.9221,4.199839,,4451.0,-5.50967,1.94303,75.1845,3.2485887364320303
1274,5.42225,1.9497,68.9796,4.199839,,4452.0,-5.50781,1.94459,75.2449,3.3077425719164304
1275,5.40737,1.95128,69.0355,4.199839,,4453.0,-5.51153,1.94615,75.3053,3.216836935305291
1276,5.39807,1.95282,69.0902,4.199839,,4454.0,-5.50967,1.94771,75.3657,3.3398964011302565
1277,5.38877,1.95434,69.1437,4.199839,,4455.0,-5.50595,1.94927,75.4261,3.239167289192734
1278,5.37016,1.95588,69.1982,4.199839,,4457.0,-5.50967,1.95097,75.4918,3.1264863062020396
1279,5.36272,1.95741,69.2525,4.199839,,4458.0,-5.51153,1.95257,75.554,3.280149063828376
1280,5.35342,1.95896,69.3072,4.199839,,4459.0,-5.50595,1.95414,75.6144,2.916199825307569
1281,5.3404,1.96049,69.3613,4.199839,,4460.0,-5.50967,1.95571,75.6754,3.2028619848052857
1282,5.3311,1.96201,69.4153,4.199839,,4461.0,-5.51153,1.95729,75.7364,3.243540694171605
1283,5.31808,1.96354,69.4692,4.199839,,4462.0,-5.50781,1.95886,75.7974,3.2915397926239782
1284,5.3032,1.96504,69.5224,4.199839,,4463.0,-5.50781,1.96047,75.8596,3.103127963827713
1285,5.29576,1.96656,69.576,4.199839,,4464.0,-5.50967,1.96203,75.92,3.1910787404991825
1286,5.27716,1.96807,69.6295,4.199839,,4465.0,-5.50967,1.96359,75.9804,3.204834918428969
1288,5.27344,1.96958,69.683,4.199839,,4466.0,-5.50967,1.96515,76.0408,3.309139830904683
1289,5.26228,1.97111,69.7373,4.199839,,4467.0,-5.50781,1.96673,76.1018,3.136479739311655
1290,5.2474,1.9726,69.7899,4.199839,,4468.0,-5.50967,1.96829,76.1622,3.062918702249852
1291,5.2381,1.97412,69.8435,4.199839,,4469.0,-5.50967,1.96984,76.222,3.2307227648686494
1292,5.22135,1.97564,69.8975,4.199839,,4470.0,-5.50967,1.9714,76.2824,3.3380542342316226
1293,5.21205,1.97712,69.9498,4.199839,,4471.0,-5.50781,1.97288,76.3398,3.239173721278493
1294,5.20275,1.97861,70.0025,4.199839,,4472.0,-5.50967,1.97457,76.4049,3.268147946100354
1295,5.18787,1.9801,70.0551,4.199839,,4473.0,-5.50967,1.97613,76.4653,3.085498171910273
1296,5.17857,1.98158,70.1076,4.199839,,4474.0,-5.51153,1.97769,76.5257,3.0715031872369436
1297,5.16741,1.98305,70.1595,4.200149,,4475.0,-5.50967,1.97925,76.5861,2.8682037387094024
1298,5.15625,1.98451,70.2112,4.199839,,4476.0,-5.50781,1.98081,76.6465,3.250831145721595
1299,5.15067,1.98598,70.2634,4.199839,,4477.0,-5.50967,1.98235,76.7063,3.2359788437252064
1300,5.14323,1.98746,70.3155,4.199839,,4478.0,-5.50781,1.98392,76.7667,3.142701519443013
1301,5.13579,1.98896,70.3685,4.199839,,4479.0,-5.50967,1.98546,76.8265,3.3080635387545705
1302,5.12091,1.99045,70.4214,4.199839,,4480.0,-5.50967,1.98702,76.8869,3.0111154571984784
1303,5.10975,1.9919,70.4727,4.199839,,4481.0,-5.50967,1.98858,76.9473,3.204905325798964
1304,5.10045,1.99336,70.5243,4.199839,,4482.0,-5.50967,1.99021,77.0101,3.35175346854411
1305,5.08929,1.99485,70.5769,4.199839,,4483.0,-5.51153,1.99175,77.0699,3.3377732862418488
1306,5.07813,1.99629,70.6279,4.199839,,4484.0,-5.50781,1.99331,77.1303,3.326397134003294
1307,5.06324,1.99772,70.6787,4.200149,,4485.0,-5.51153,1.99487,77.1907,3.0953338272140862
1308,5.0558,1.99917,70.7299,4.199839,,4486.0,-5.50967,1.99642,77.2505,3.1171235410941174
1309,5.0465,2.0006,70.7806,4.199839,,4487.0,-5.50781,1.99801,77.3121,3.3055385831990747
1310,5.03906,2.00206,70.8321,4.199839,,4488.0,-5.50781,1.99957,77.3725,3.1562442141568847
1311,5.02046,2.00351,70.8835,4.199839,,4489.0,-5.50967,2.00112,77.4323,3.1534699260910073
1312,5.01488,2.00493,70.9339,4.199839,,4490.0,-5.50781,2.00268,77.4927,3.2836736127311594
1313,5.00186,2.00637,70.9845,4.199839,,4491.0,-5.50967,2.00424,77.5531,3.3705462139899365
1314,4.9907,2.0078,71.0351,4.199839,,4492.0,-5.50967,2.00585,77.6153,3.082054997470303
1315,4.97954,2.00921,71.085,4.199839,,4493.0,-5.50781,2.00739,77.6751,3.2205694233381097
1316,4.97024,2.01063,71.1354,4.199839,,4494.0,-5.50967,2.00895,77.7355,3.2317361758099032
1317,4.95908,2.01205,71.1857,4.199839,,4495.0,-5.50781,2.01051,77.7959,3.186419989762897
1318,4.94978,2.01335,71.2314,4.199839,,4496.0,-5.50781,2.01209,77.8569,3.3170205109919486
1319,4.94048,2.0148,71.2829,4.199839,,4497.0,-5.50967,2.01365,77.9173,3.234052209483814
1320,4.92932,2.01621,71.3329,4.199839,,4498.0,-5.50967,2.01521,77.9777,3.3763126457246257
1321,4.92374,2.01761,71.3823,4.199839,,4500.0,-5.50967,2.01677,78.0381,3.1500776038546445
1322,4.91071,2.01902,71.432,4.199839,,4501.0,-5.50967,2.01833,78.0985,3.132618116170734
1324,4.90141,2.02041,71.4812,4.199839,,4502.0,-5.50967,2.01976,78.1536,3.204371052648999
1325,4.89397,2.02179,71.5303,4.199839,,4503.0,-5.50781,2.02133,78.2146,3.2061286756397203
1326,4.88095,2.02318,71.5793,4.199839,,4504.0,-5.50967,2.02289,78.275,3.1929198384462336
1327,4.87165,2.02457,71.6287,4.199839,,4505.0,-5.50781,2.02445,78.3354,3.1724466997402914
1328,4.86235,2.02596,71.6779,4.199839,,4506.0,-5.50967,2.02602,78.3958,3.273096419157064
1329,4.84933,2.02734,71.7266,4.199839,,4507.0,-5.50781,2.02758,78.4562,3.2409084903304475
1330,4.83817,2.02873,71.7756,4.199839,,4508.0,-5.50967,2.02912,78.516,3.253165343169366
1331,4.82887,2.03007,71.8231,4.199839,,4509.0,-5.50967,2.03068,78.5764,3.038573982755269
1332,4.81399,2.03147,71.8728,4.199839,,4510.0,-5.50967,2.03223,78.6362,3.018366239695208
1333,4.80655,2.03289,71.923,4.199839,,4511.0,-5.51153,2.03391,78.7013,2.995154323339203
1334,4.79539,2.03426,71.9715,4.199839,,4512.0,-5.50967,2.03538,78.7582,3.145792560620022
1335,4.78795,2.03562,72.0196,4.199839,,4513.0,-5.50781,2.03702,78.8215,3.05828989326359
1336,4.77679,2.03699,72.068,4.199839,,4514.0,-5.50781,2.03858,78.8819,3.18088574333474
1337,4.76563,2.03836,72.1163,4.199839,,4515.0,-5.50967,2.04012,78.9417,3.2420927711869134
1338,4.75632,2.03972,72.1645,4.199839,,4516.0,-5.50781,2.04169,79.0021,3.170361750481858
1339,4.74516,2.04099,72.2093,4.199839,,4517.0,-5.50967,2.04325,79.0625,3.362431178918419
1340,4.73958,2.04236,72.2578,4.199839,,4518.0,-5.50967,2.04484,79.1241,2.956431062608906
1341,4.73028,2.0437,72.3053,4.199839,,4519.0,-5.50967,2.0464,79.1845,3.258936807843838
1342,4.72098,2.04505,72.3531,4.199839,,4520.0,-5.50967,2.04798,79.2455,2.967749966816831
1343,4.70796,2.04638,72.4003,4.199839,,4521.0,-5.50967,2.0496,79.3083,3.125102966798375
1344,4.70052,2.04772,72.4475,4.199839,,4522.0,-5.50781,2.05117,79.3692,3.188221199898623
1345,4.69122,2.04905,72.4946,4.199839,,4523.0,-5.50967,2.05272,79.4291,3.0695464957489222
1346,4.68006,2.05039,72.542,4.199839,,4524.0,-5.51153,2.05428,79.4895,3.064070891027884
1347,4.67076,2.05171,72.5889,4.199839,,4525.0,-5.51153,2.05586,79.5505,3.1150867083789517
1348,4.65774,2.05305,72.6361,4.199839,,4526.0,-5.50781,2.05742,79.6109,3.1986068676845147
1349,4.6503,2.05438,72.6832,4.199839,,4527.0,-5.50781,2.05901,79.6725,3.189561091957318
1350,4.63914,2.05571,72.7302,4.199839,,4528.0,-5.50781,2.06055,79.7323,3.238139718981992
1351,4.62984,2.05703,72.7771,4.199839,,4529.0,-5.50967,2.06213,79.7933,3.443847476380058
1352,4.62054,2.05835,72.8235,4.199839,,4530.0,-5.50781,2.06368,79.8531,3.2861435872409945
1353,4.6131,2.05967,72.8702,4.199839,,4531.0,-5.50781,2.06525,79.9141,3.1886940948952374
1354,4.60566,2.06105,72.9191,4.199839,,4532.0,-5.50967,2.06683,79.975,3.15120447678907
1355,4.59077,2.0624,72.967,4.199839,,4533.0,-5.51153,2.06839,80.0354,3.0706618637088767
1356,4.57961,2.06371,73.0134,4.199839,,4534.0,-5.50967,2.06994,80.0953,3.321129934924563
1357,4.57217,2.06501,73.0593,4.199839,,4535.0,-5.50967,2.07148,80.1551,3.0131998150433588
1358,4.56101,2.06633,73.1059,4.199839,,4536.0,-5.50967,2.07304,80.2155,3.1710187529757077
1359,4.55357,2.06762,73.1516,4.199839,,4537.0,-5.50967,2.0746,80.2759,3.0250228326776147
1360,4.54613,2.0689,73.1968,4.199839,,4538.0,-5.51153,2.07616,80.3363,3.2396325338583942
1362,4.53497,2.07021,73.2432,4.199839,,4539.0,-5.50781,2.07765,80.3937,3.1975103361238633
1363,4.52381,2.07152,73.2895,4.199839,,4540.0,-5.50781,2.07924,80.4553,3.08526207742201
1364,4.51079,2.07281,73.3352,4.199839,,4541.0,-5.50967,2.0808,80.5157,3.2901897295599554
1365,4.50707,2.07408,73.3804,4.199839,,4542.0,-5.50967,2.08239,80.5773,3.285569391118989
1366,4.49963,2.07536,73.4255,4.199839,,4543.0,-5.50781,2.08394,80.6371,3.3128436228698863
1367,4.48475,2.07664,73.4709,4.199839,,4544.0,-5.50781,2.0855,80.6975,3.132595925632021
1368,4.47731,2.07791,73.5158,4.199839,,4546.0,-5.50595,2.08706,80.7579,3.136181911859342
1369,4.46615,2.07919,73.5611,4.199839,,4547.0,-5.50967,2.08861,80.8177,3.1686961860210565
1370,4.45871,2.08036,73.6023,4.199839,,4548.0,-5.51153,2.09017,80.8781,3.0998891923763217
1371,4.44196,2.08163,73.6473,4.199839,,4549.0,-5.50967,2.09174,80.9391,3.2538547409054592
1372,4.43266,2.08288,73.6914,4.199839,,4550.0,-5.50967,2.0933,80.9995,3.255522145358401
1373,4.42708,2.08414,73.7362,4.199839,,4551.0,-5.50781,2.09505,81.067,3.0047494614191774
1374,4.41592,2.0854,73.7805,4.199839,,4552.0,-5.50967,2.0965,81.1232,3.085324205883639
1375,4.40662,2.08666,73.8252,4.199839,,4553.0,-5.50967,2.09806,81.1836,3.2805290493454518
1376,4.3936,2.08792,73.8697,4.199839,,4554.0,-5.51153,2.09962,81.244,3.1685931817717696
1377,4.38616,2.08916,73.9137,4.199839,,4555.0,-5.50967,2.10118,81.3044,3.2870687840221193
1378,4.37686,2.0904,73.9576,4.199839,,4556.0,-5.50967,2.10275,81.3648,3.0774651241450646
1379,4.36756,2.09165,74.0019,4.199839,,4557.0,-5.50967,2.10431,81.4252,3.2487362229938417
1380,4.36012,2.093,74.0495,4.199839,,4558.0,-5.50967,2.10585,81.485,3.2974174640818936
1381,4.34896,2.09427,74.0944,4.199839,,4559.0,-5.50967,2.10749,81.5484,3.1115767250177457
1382,4.3378,2.0955,74.138,4.199839,,4560.0,-5.51153,2.10893,81.6041,3.1015267789134873
1383,4.32664,2.09674,74.1819,4.199839,,4561.0,-5.50967,2.11049,81.6645,3.1153770802377094
1384,4.3192,2.09796,74.2252,4.199839,,4562.0,-5.50967,2.11205,81.7249,3.3302577410451675
1385,4.31176,2.0992,74.2689,4.199839,,4563.0,-5.50967,2.11361,81.7853,3.166890555929317
1386,4.3006,2.10042,74.312,4.199839,,4564.0,-5.51153,2.11517,81.8457,3.2487083627414632
1387,4.28757,2.10162,74.3546,4.199839,,4565.0,-5.51153,2.11672,81.9055,3.177873759334289
1388,4.28571,2.10285,74.398,4.199839,,4566.0,-5.51153,2.11828,81.9659,3.1667205457158434
1389,4.27455,2.10406,74.4408,4.199839,,4567.0,-5.50595,2.11984,82.0263,3.1058827682214973
1390,4.25781,2.10528,74.484,4.199839,,4568.0,-5.51153,2.12142,82.0873,2.8730999274861024
1391,4.24665,2.10651,74.5275,4.199839,,4569.0,-5.50781,2.12296,82.1471,3.227875371390451
1392,4.23921,2.10776,74.5717,4.199839,,4570.0,-5.50781,2.12452,82.2075,3.0208220012493032
1393,4.22991,2.10897,74.6146,4.199839,,4571.0,-5.50781,2.1261,82.2685,3.228676142629645
1394,4.21875,2.1102,74.6582,4.199839,,4572.0,-5.50967,2.12766,82.3289,3.053639128292278
1395,4.21317,2.11143,74.7017,4.199839,,4573.0,-5.50967,2.12922,82.3893,3.159949736093092
1397,4.20201,2.11263,74.7442,4.199839,,4574.0,-5.50967,2.1309,82.4544,3.255034329634675
1398,4.19271,2.11382,74.7863,4.199839,,4575.0,-5.50967,2.13234,82.5101,3.2396415473666695
1399,4.17969,2.11502,74.8286,4.199839,,4576.0,-5.50967,2.13401,82.5746,3.1474374833706924
1400,4.17225,2.11615,74.8685,4.199839,,4577.0,-5.50781,2.13557,82.635,3.1273026704185054
1401,4.16481,2.11742,74.9135,4.199839,,4578.0,-5.50781,2.13715,82.696,3.1707861921140776
1402,4.15179,2.1186,74.9552,4.199839,,4579.0,-5.50967,2.13871,82.7564,3.2265877626416377
1403,4.14435,2.11977,74.9968,4.199839,,4580.0,-5.51153,2.14029,82.8174,2.9934284182942035
1404,4.13318,2.12095,75.0383,4.199839,,4581.0,-5.51153,2.14189,82.8796,3.1007483473976105
1405,4.12574,2.12212,75.0797,4.199839,,4582.0,-5.51153,2.14348,82.9412,3.0536444721761846
1406,4.1183,2.12328,75.121,4.199839,,4583.0,-5.50781,2.14506,83.0022,3.1927459322933407
1407,4.10528,2.12446,75.1626,4.199839,,4584.0,-5.51153,2.14661,83.062,3.1146148508951086
1408,4.09598,2.12562,75.2037,4.199839,,4585.0,-5.50967,2.14815,83.1218,3.220312103851209
1409,4.08482,2.12678,75.2447,4.199839,,4586.0,-5.50781,2.14971,83.1822,3.2011326334176675
1410,4.07738,2.12794,75.2856,4.199839,,4587.0,-5.50967,2.15127,83.2426,3.0402505809661258
1411,4.06622,2.1291,75.3268,4.199839,,4588.0,-5.50967,2.15285,83.3036,3.1162424626262357
1412,4.05878,2.13026,75.3679,4.199839,,4589.0,-5.50781,2.15444,83.3652,3.05993229680833
1413,4.04762,2.13142,75.409,4.199839,,4590.0,-5.50967,2.156,83.4255,3.2238277477829294
1414,4.04018,2.13256,75.4491,4.199839,,4592.0,-5.50967,2.15755,83.4854,3.220482014537183
1415,4.03274,2.13371,75.49,4.199839,,4593.0,-5.50967,2.15911,83.5458,2.948678603025134
1416,4.0253,2.13483,75.5296,4.199839,,4594.0,-5.50967,2.16066,83.6056,3.4284410746983123
1417,4.01228,2.13598,75.5702,4.199839,,4595.0,-5.51153,2.1622,83.6654,3.129778122697716
1418,4.00484,2.13713,75.6108,4.199839,,4596.0,-5.51153,2.16376,83.7258,2.9684448146264226
1419,3.99368,2.13827,75.6513,4.199839,,4597.0,-5.51153,2.16531,83.7856,3.2440622475534187
1420,3.9881,2.1394,75.6913,4.199839,,4598.0,-5.50781,2.16685,83.8454,3.2060869272819503
1421,3.97693,2.14053,75.7312,4.199839,,4599.0,-5.50967,2.16841,83.9058,3.1112586068055657
1422,3.96577,2.1417,75.7726,4.199839,,4600.0,-5.50967,2.16997,83.9662,3.2130784657977047
1423,3.96205,2.14282,75.8124,4.199839,,4601.0,-5.50967,2.17154,84.0266,3.2243283008034678
1424,3.95461,2.14396,75.8524,4.199839,,4602.0,-5.50967,2.17314,84.0888,3.002882381939564
1425,3.94531,2.14508,75.892,4.199839,,4603.0,-5.50967,2.17472,84.1498,3.0094337558520436
1426,3.93601,2.14619,75.9315,4.199839,,4604.0,-5.50967,2.17623,84.2084,3.2715466211239175
1427,3.93043,2.14731,75.9709,4.199839,,4605.0,-5.50967,2.17787,84.2718,3.211713194536264
1428,3.92113,2.14844,76.011,4.199839,,4606.0,-5.50781,2.17943,84.3322,3.093359514746535
1429,3.91183,2.14957,76.051,4.199839,,4607.0,-5.51153,2.18098,84.392,3.2656998540508915
1430,3.90067,2.15059,76.0871,4.199839,,4608.0,-5.50967,2.18254,84.4524,3.1149345977013634
1431,3.89137,2.1517,76.1265,4.199839,,4609.0,-5.51153,2.18408,84.5122,2.858142721352497
1432,3.88579,2.15282,76.1659,4.199839,,4610.0,-5.50967,2.18566,84.5732,3.0704782738597802
1433,3.87277,2.15392,76.2048,4.199839,,4611.0,-5.50967,2.18722,84.6336,3.0390870566911157
1434,3.85975,2.15502,76.2439,4.199839,,4612.0,-5.50967,2.18878,84.694,3.041074398982078
1435,3.85231,2.15612,76.2826,4.199839,,4613.0,-5.50781,2.19034,84.7544,3.2221310024235206
1436,3.84301,2.15721,76.3212,4.199839,,4614.0,-5.50781,2.19189,84.8142,3.1454524754218127
1438,3.83185,2.15831,76.3601,4.199839,,4615.0,-5.50967,2.19347,84.8752,3.0496467684925497
1439,3.8244,2.1594,76.3988,4.199839,,4616.0,-5.50781,2.19501,84.935,3.076030151398013
1440,3.81882,2.16049,76.4375,4.199839,,4617.0,-5.50967,2.19659,84.996,3.1497454046885136
1441,3.80952,2.16157,76.4757,4.199839,,4618.0,-5.50781,2.19815,85.0564,3.085958197609281
1442,3.80022,2.16274,76.5168,4.199839,,4619.0,-5.50781,2.19974,85.118,3.2169694075197004
1443,3.78906,2.16374,76.5523,4.199839,,4620.0,-5.50781,2.20132,85.179,3.126163195124439
1444,3.78534,2.16482,76.5906,4.199839,,4621.0,-5.50781,2.20288,85.2393,3.2196131029286663
1445,3.77232,2.16589,76.6284,4.199839,,4622.0,-5.50781,2.20444,85.2997,2.9733303836349756
1446,3.7686,2.16697,76.6666,4.199839,,4623.0,-5.50781,2.206,85.3601,3.163889310731004
1447,3.75744,2.16804,76.7043,4.199839,,4624.0,-5.50595,2.20757,85.4211,3.078039159761313
1448,3.74814,2.1691,76.7419,4.199839,,4625.0,-5.51153,2.20914,85.4815,3.161213977861994
1449,3.7407,2.17016,76.7794,4.199839,,4626.0,-5.50967,2.21068,85.5413,3.0371771405964574
1450,3.73512,2.17123,76.8173,4.199839,,4627.0,-5.50967,2.21224,85.6017,3.3512231770935745
1451,3.7221,2.17228,76.8546,4.199839,,4628.0,-5.50967,2.21382,85.6627,3.0331551292120045
1452,3.7128,2.17335,76.8923,4.199839,,4629.0,-5.50967,2.21538,85.7231,3.117853528758156
1453,3.7035,2.17442,76.9302,4.199839,,4630.0,-5.50967,2.21693,85.7829,3.144410237188555
1454,3.69606,2.17556,76.9706,4.199839,,4631.0,-5.50781,2.21849,85.8433,3.014662182594657
1455,3.69048,2.17652,77.0047,4.199839,,4632.0,-5.50781,2.22003,85.9031,2.97784314850279
1456,3.67746,2.17758,77.042,4.199839,,4633.0,-5.50967,2.22159,85.9635,3.1846072873631903
1457,3.67188,2.17862,77.0788,4.199839,,4634.0,-5.50781,2.22305,86.0198,2.9845115707774137
