测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3030,2.31901,1.951755,73.1446,4.050409,,7748.0,-2.898252,2.441796,92.3288,3.1113619779490866
3031,2.31901,1.952399,73.1688,4.050719,,7749.0,-2.898252,2.442601,92.3593,3.152914161632319
3032,2.31901,1.953043,73.1929,4.050719,,7750.0,-2.898252,2.443406,92.3897,3.284594790454439
3033,2.31901,1.953687,73.217,4.051029,,7751.0,-2.898252,2.444211,92.4202,3.2220423434979963
3034,2.31901,1.954331,73.2412,4.051029,,7752.0,-2.898252,2.445016,92.4506,2.9886300803886674
3035,2.31901,1.954975,73.2653,4.05196,,7753.0,-2.898252,2.445822,92.481,2.9849857369653496
3036,2.31901,1.95562,73.2895,4.052269,,7754.0,-2.898252,2.446626,92.5115,3.2091088009507205
3037,2.31901,1.956264,73.3136,4.052889,,7755.0,-2.898252,2.447432,92.5419,3.0889564678178285
3038,2.31901,1.956908,73.3377,4.052889,,7756.0,-2.898252,2.448237,92.5724,3.0406729920604745
3039,2.31901,1.957552,73.3619,4.052889,,7757.0,-2.898252,2.449042,92.6028,3.3751101228388003
3040,2.31901,1.958196,73.386,4.053509,,7758.0,-2.898252,2.449847,92.6332,3.2031216527884707
3041,2.319197,1.95884,73.4102,4.053509,,7759.0,-2.898252,2.450652,92.6637,3.3247446224459587
3042,2.319197,1.959485,73.4343,4.053509,,7760.0,-2.898252,2.451457,92.6941,3.067015606938688
3043,2.319197,1.960129,73.4585,4.053509,,7761.0,-2.898252,2.452262,92.7246,3.0151023177493155
3044,2.319197,1.960773,73.4826,4.053509,,7762.0,-2.898252,2.453067,92.755,3.218597413988377
3045,2.319197,1.961417,73.5067,4.05382,,7763.0,-2.898252,2.453872,92.7854,3.168323963225834
3046,2.31901,1.962062,73.5309,4.05382,,7764.0,-2.898252,2.454677,92.8159,3.0543777998944948
3047,2.31901,1.962706,73.555,4.05382,,7765.0,-2.898252,2.455482,92.8463,2.998809948451015
3048,2.31901,1.96335,73.5792,4.05444,,7766.0,-2.898252,2.456287,92.8768,2.991708961048914
3049,2.31901,1.963994,73.6033,4.05444,,7767.0,-2.898252,2.457093,92.9072,3.0733271609526187
3050,2.31901,1.964638,73.6274,4.055059,,7768.0,-2.898252,2.457897,92.9376,3.165817703581719
3051,2.31901,1.965282,73.6516,4.055059,,7769.0,-2.898252,2.458703,92.9681,3.0669206401690703
3052,2.31901,1.965927,73.6757,4.055059,,7770.0,-2.898252,2.459508,92.9985,3.172186660395958
3053,2.31901,1.966571,73.6999,4.055369,,7771.0,-2.898252,2.460313,93.029,3.2126107488462714
3054,2.31901,1.967215,73.724,4.055369,,7772.0,-2.898252,2.461118,93.0594,3.0531782325909766
3055,2.31901,1.967859,73.7482,4.055369,,7773.0,-2.898252,2.461923,93.0899,3.2136515279873152
3056,2.31901,1.968503,73.7723,4.055369,,7774.0,-2.898252,2.462728,93.1203,3.123488048859497
3057,2.31901,1.969147,73.7964,4.05568,,7775.0,-2.898252,2.463533,93.1507,3.3358255737182625
3058,2.31901,1.969792,73.8206,4.05568,,7776.0,-2.898252,2.464338,93.1812,3.1321623204192743
3059,2.31901,1.970436,73.8447,4.05568,,7777.0,-2.898252,2.465143,93.2116,3.291910086706036
3060,2.31901,1.97108,73.8689,4.05723,,7778.0,-2.898252,2.465948,93.2421,3.084625171663306
3061,2.31901,1.971724,73.893,4.05723,,7779.0,-2.898252,2.466753,93.2725,3.1195884959978364
3062,2.31901,1.972368,73.9171,4.057539,,7780.0,-2.898252,2.467558,93.3029,3.236799268492173
3063,2.31901,1.973012,73.9413,4.057539,,7781.0,-2.898252,2.468363,93.3334,3.227322280784619
3064,2.31901,1.973657,73.9654,4.05785,,7782.0,-2.898252,2.469168,93.3638,3.164065957983065
3065,2.318825,1.974301,73.9896,4.05816,,7783.0,-2.898252,2.469974,93.3943,3.239905432951544
3066,2.318825,1.974945,74.0137,4.05816,,7784.0,-2.898252,2.470779,93.4247,3.278889394092047
3067,2.319197,1.975589,74.0378,4.05878,,7785.0,-2.898252,2.471584,93.4551,3.092834134469282
3068,2.319197,1.976233,74.062,4.05878,,7786.0,-2.898252,2.472389,93.4856,3.159450761251382
3069,2.318825,1.976877,74.0861,4.0594,,7787.0,-2.898252,2.473194,93.516,3.3166620159849254
3070,2.318825,1.977522,74.1103,4.0594,,7788.0,-2.898252,2.473999,93.5465,3.1699889363964546
3071,2.31901,1.978166,74.1344,4.05971,,7789.0,-2.898252,2.474804,93.5769,3.3863727642257415
3072,2.31901,1.97881,74.1585,4.05971,,7790.0,-2.898252,2.475609,93.6074,3.187941852761714
3073,2.31901,1.979454,74.1827,4.06002,,7791.0,-2.898252,2.476414,93.6378,3.160806748567477
3074,2.31901,1.980098,74.2068,4.06033,,7792.0,-2.898252,2.477219,93.6682,3.1211133190591736
3075,2.31901,1.980742,74.231,4.06033,,7793.0,-2.898252,2.478024,93.6987,3.16156761146831
3076,2.318825,1.981386,74.2551,4.06033,,7794.0,-2.898252,2.478829,93.7291,3.260259985986176
3077,2.318825,1.982031,74.2793,4.06033,,7795.0,-2.898252,2.479634,93.7596,3.1042173926784633
3078,2.318825,1.982675,74.3034,4.06002,,7796.0,-2.898252,2.480439,93.79,3.2069371144009877
3079,2.318825,1.983319,74.3275,4.06002,,7797.0,-2.898252,2.481245,93.8204,3.1811091289462077
3080,2.318825,1.983963,74.3517,4.06002,,7798.0,-2.898252,2.482049,93.8509,2.9494980038337117
3081,2.31901,1.984607,74.3758,4.06095,,7799.0,-2.898252,2.482855,93.8813,3.1389728146848204
3082,2.31901,1.985251,74.4,4.06095,,7800.0,-2.898252,2.48366,93.9118,3.055475933221241
3083,2.31901,1.985895,74.4241,4.06126,,7801.0,-2.898252,2.484465,93.9422,3.3661936142654074
3084,2.31901,1.98654,74.4482,4.06188,,7802.0,-2.898252,2.48527,93.9726,3.172083185065717
3085,2.31901,1.987184,74.4724,4.06188,,7803.0,-2.898252,2.486075,94.0031,3.1874032542367643
3086,2.31901,1.987828,74.4965,4.0625,,7804.0,-2.898252,2.48688,94.0335,3.142893484121785
3087,2.31901,1.988472,74.5207,4.0625,,7805.0,-2.898252,2.487685,94.064,3.298462522414973
3088,2.31901,1.989116,74.5448,4.06312,,7806.0,-2.898252,2.48849,94.0944,3.1652997763976707
3089,2.31901,1.989761,74.5689,4.06312,,7807.0,-2.898252,2.489295,94.1249,2.9333219719543835
3090,2.31901,1.990405,74.5931,4.06343,,7808.0,-2.898252,2.4901,94.1553,3.202825588340232
3091,2.31901,1.991049,74.6172,4.06343,,7809.0,-2.898252,2.490905,94.1857,3.1475704361915957
3092,2.31901,1.991693,74.6414,4.06343,,7810.0,-2.898252,2.49171,94.2162,3.1267101470455723
3093,2.31901,1.992337,74.6655,4.06405,,7811.0,-2.898252,2.492516,94.2466,3.036830825003158
3094,2.31901,1.992981,74.6896,4.06405,,7812.0,-2.898252,2.49332,94.2771,3.0286767739745093
3095,2.31901,1.993626,74.7138,4.06498,,7813.0,-2.898252,2.494126,94.3075,3.0409319179503274
3096,2.31901,1.99427,74.7379,4.06498,,7814.0,-2.898252,2.494931,94.3379,3.053745975365964
3097,2.31901,1.994914,74.7621,4.06498,,7815.0,-2.898252,2.495736,94.3684,3.148592618282913
3098,2.319197,1.995558,74.7862,4.0656,,7816.0,-2.898252,2.496541,94.3988,3.1500625512467075
3099,2.319197,1.996202,74.8104,4.0656,,7817.0,-2.898252,2.497346,94.4293,3.083660007556502
3100,2.319197,1.996846,74.8345,4.06591,,7818.0,-2.898252,2.498151,94.4597,3.231811535323975
3101,2.319197,1.997491,74.8586,4.06591,,7819.0,-2.898252,2.498956,94.4902,2.896543829462942
3102,2.319197,1.998135,74.8828,4.06591,,7820.0,-2.898252,2.499761,94.5206,3.027099745429758
3103,2.319197,1.998779,74.9069,4.06591,,7821.0,-2.898252,2.500566,94.551,3.037471160265952
3104,2.319197,1.999423,74.9311,4.06622,,7822.0,-2.898252,2.501371,94.5815,3.283248178298136
3105,2.31901,2.000067,74.9552,4.06653,,7823.0,-2.898252,2.502176,94.6119,3.0732801274011656
3106,2.31901,2.000712,74.9794,4.06653,,7824.0,-2.898252,2.502981,94.6424,3.1904914206743986
3107,2.31901,2.001356,75.0035,4.06684,,7825.0,-2.898252,2.503787,94.6728,3.239944136967968
3108,2.319197,2.002,75.0276,4.06777,,7826.0,-2.898252,2.504591,94.7032,3.240448055790865
3109,2.319197,2.002644,75.0518,4.06777,,7827.0,-2.898252,2.505397,94.7337,3.202823274589482
3110,2.319197,2.003289,75.0759,4.06839,,7828.0,-2.898252,2.506202,94.7641,3.043148569444528
3111,2.319197,2.003933,75.1001,4.06839,,7829.0,-2.898252,2.507007,94.7946,3.0318834020452914
3112,2.319197,2.004577,75.1242,4.0687,,7830.0,-2.898252,2.507812,94.825,3.1017232345521104
3113,2.319197,2.005221,75.1483,4.0687,,7831.0,-2.898252,2.508617,94.8554,3.254123012072234
3114,2.319197,2.005865,75.1725,4.06932,,7832.0,-2.898252,2.509422,94.8859,3.1671566412934684
3115,2.319197,2.00651,75.1966,4.069941,,7833.0,-2.898252,2.510227,94.9163,3.0905714748425672
3116,2.319197,2.007154,75.2208,4.069941,,7834.0,-2.898252,2.511032,94.9468,3.1237104213274587
3117,2.319197,2.007798,75.2449,4.069941,,7835.0,-2.898252,2.511837,94.9772,3.2326326903345644
3118,2.319197,2.008442,75.2691,4.069941,,7836.0,-2.898252,2.512642,95.0076,3.1825800779238382
3119,2.319197,2.009087,75.2932,4.070251,,7837.0,-2.898252,2.513447,95.0381,3.265115633864169
3120,2.319197,2.009731,75.3174,4.07056,,7838.0,-2.898252,2.514252,95.0685,2.9657136673454727
3121,2.319197,2.010375,75.3415,4.07056,,7839.0,-2.898252,2.515058,95.099,2.9894167229491377
3122,2.319197,2.011019,75.3656,4.07056,,7840.0,-2.898252,2.515862,95.1294,3.2976584784468232
3123,2.319197,2.011663,75.3898,4.07087,,7841.0,-2.898252,2.516668,95.1599,3.106053367974969
3124,2.319197,2.012308,75.4139,4.07087,,7842.0,-2.898252,2.517473,95.1903,3.0234295265534366
3125,2.319197,2.012952,75.4381,4.07087,,7843.0,-2.898252,2.518278,95.2207,3.1764854639223628
3126,2.319197,2.013596,75.4622,4.07087,,7844.0,-2.898252,2.519083,95.2512,3.238962819079055
3127,2.319197,2.01424,75.4864,4.07087,,7845.0,-2.898252,2.519888,95.2816,3.0422618907310017
3128,2.31901,2.014884,75.5105,4.07118,,7846.0,-2.898252,2.520693,95.3121,3.1096440654177813
3129,2.31901,2.015529,75.5346,4.07118,,7847.0,-2.898252,2.521498,95.3425,3.0298120463283285
3130,2.31901,2.016173,75.5588,4.071801,,7848.0,-2.898252,2.522303,95.3729,3.1499982816222962
3131,2.31901,2.016817,75.5829,4.072731,,7849.0,-2.898252,2.523108,95.4034,3.0657580306889365
3132,2.31901,2.017461,75.6071,4.072731,,7850.0,-2.898252,2.523913,95.4338,2.9575973565482587
3133,2.319197,2.018105,75.6312,4.072731,,7851.0,-2.898252,2.524718,95.4643,3.0504301603393325
3134,2.319197,2.018749,75.6553,4.072731,,7852.0,-2.898252,2.525523,95.4947,3.1624670202424725
3135,2.319197,2.019394,75.6795,4.073351,,7853.0,-2.898252,2.526328,95.5251,3.0995844853934105
3136,2.319197,2.020038,75.7036,4.073971,,7854.0,-2.898252,2.527133,95.5556,2.9942257633222447
3137,2.319197,2.020682,75.7278,4.073971,,7855.0,-2.898252,2.527939,95.586,3.1738069812399328
3138,2.319197,2.021327,75.7519,4.075211,,7856.0,-2.898252,2.528744,95.6165,3.194257831438756
3139,2.319197,2.021971,75.7761,4.075211,,7857.0,-2.898252,2.529549,95.6469,3.0689641653889304
3140,2.319197,2.022615,75.8002,4.075211,,7858.0,-2.898252,2.530354,95.6774,3.065361811664516
3141,2.31901,2.023259,75.8243,4.075211,,7859.0,-2.898252,2.531159,95.7078,3.130854430896007
3142,2.31901,2.023903,75.8485,4.075521,,7860.0,-2.898252,2.531964,95.7382,3.2321614757653743
3143,2.31901,2.024547,75.8726,4.075521,,7861.0,-2.898252,2.532769,95.7687,2.925478176733466
3144,2.31901,2.025192,75.8968,4.075521,,7862.0,-2.898252,2.533574,95.7991,3.041155009067012
3145,2.31901,2.025836,75.9209,4.076141,,7863.0,-2.898252,2.534379,95.8296,3.131134513261929
3146,2.31901,2.02648,75.9451,4.076141,,7864.0,-2.898252,2.535184,95.86,3.074492516509254
3147,2.31901,2.027124,75.9692,4.076451,,7865.0,-2.898252,2.535989,95.8904,2.965999407906249
3148,2.31901,2.027768,75.9933,4.076761,,7866.0,-2.898252,2.536794,95.9209,3.227549305033957
3149,2.31901,2.028412,76.0175,4.076761,,7867.0,-2.898252,2.537599,95.9513,3.1141802934296017
3150,2.31901,2.029057,76.0416,4.077381,,7868.0,-2.898252,2.538404,95.9818,3.01442167018659
3151,2.31901,2.029701,76.0658,4.077381,,7869.0,-2.898252,2.53921,96.0122,3.0062952514969625
3152,2.31901,2.030345,76.0899,4.077691,,7870.0,-2.898252,2.540015,96.0426,3.112484903787611
3153,2.31901,2.030989,76.114,4.077691,,7871.0,-2.898252,2.54082,96.0731,3.090550252903207
3154,2.31901,2.031633,76.1382,4.078931,,7872.0,-2.898252,2.541625,96.1035,3.120671946234519
3155,2.31901,2.032277,76.1623,4.079551,,7873.0,-2.898066,2.54243,96.134,2.945468734120435
3156,2.31901,2.032922,76.1865,4.079551,,7874.0,-2.898066,2.543235,96.1644,3.0740582446810856
3157,2.31901,2.033566,76.2106,4.080171,,7875.0,-2.898066,2.54404,96.1948,3.2426010316470455
3158,2.31901,2.03421,76.2347,4.080171,,7876.0,-2.898066,2.544845,96.2253,3.1359792743678554
3159,2.31901,2.034854,76.2589,4.080171,,7877.0,-2.898066,2.54565,96.2557,3.0385431508241516
3160,2.31901,2.035498,76.283,4.080481,,7878.0,-2.898252,2.546455,96.2862,3.1529647749175265
3161,2.31901,2.036143,76.3072,4.080481,,7879.0,-2.898252,2.54726,96.3166,2.9357493653050675
3162,2.319197,2.036787,76.3313,4.080481,,7880.0,-2.898252,2.548065,96.347,3.0635368124784734
3163,2.319197,2.037431,76.3555,4.080481,,7881.0,-2.898252,2.54887,96.3775,3.0174679667576267
3164,2.31901,2.038075,76.3796,4.080791,,7882.0,-2.898252,2.549675,96.4079,2.9191824940804056
3165,2.31901,2.038719,76.4037,4.080791,,7883.0,-2.898252,2.55048,96.4384,3.0648836955145655
3166,2.31901,2.039363,76.4279,4.080791,,7884.0,-2.898252,2.551285,96.4688,2.8372543228506055
3167,2.31901,2.040008,76.452,4.080791,,7885.0,-2.898252,2.55209,96.4993,3.0571433035128814
3168,2.31901,2.040652,76.4762,4.080791,,7886.0,-2.898252,2.552896,96.5297,3.0624127783276154
3169,2.319197,2.041296,76.5003,4.081411,,7887.0,-2.898252,2.5537,96.5601,3.0083631212120783
3170,2.319197,2.04194,76.5244,4.081411,,7888.0,-2.898252,2.554506,96.5906,3.047223469567887
3171,2.319197,2.042584,76.5486,4.082651,,7889.0,-2.898252,2.555311,96.621,2.9058735083567613
3172,2.319197,2.043229,76.5727,4.082961,,7890.0,-2.898252,2.556116,96.6515,2.940353552452298
3173,2.319197,2.043873,76.5969,4.082961,,7891.0,-2.898252,2.556921,96.6819,2.9720943203242083
3174,2.319197,2.044517,76.621,4.082961,,7892.0,-2.898252,2.557726,96.7123,3.1919535778089774
3175,2.319197,2.045161,76.6452,4.082961,,7893.0,-2.898252,2.558531,96.7428,2.9672768403805923
3176,2.319197,2.045805,76.6693,4.083581,,7894.0,-2.898252,2.559336,96.7732,2.956432809675243
3177,2.319197,2.04645,76.6934,4.083581,,7895.0,-2.898252,2.560141,96.8037,3.133495394804427
3178,2.319197,2.047094,76.7176,4.084511,,7896.0,-2.898252,2.560946,96.8341,2.7950523816046573
3179,2.319197,2.047738,76.7417,4.084821,,7897.0,-2.898252,2.561751,96.8646,2.9532562271936036
3180,2.319197,2.048383,76.7659,4.084821,,7898.0,-2.898252,2.562556,96.895,3.0933128556848537
3181,2.319197,2.049027,76.79,4.085752,,7899.0,-2.898252,2.563361,96.9254,3.11367371244629
3182,2.319197,2.049671,76.8142,4.085752,,7900.0,-2.898252,2.564167,96.9559,3.2423464801044872
3183,2.319197,2.050315,76.8383,4.085752,,7901.0,-2.898252,2.564971,96.9863,3.0010013222243734
3184,2.319197,2.050959,76.8624,4.085752,,7902.0,-2.898252,2.565777,97.0168,3.107880098095355
3185,2.319197,2.051604,76.8866,4.086371,,7903.0,-2.898252,2.566582,97.0472,3.038112970828403
3186,2.319197,2.052248,76.9107,4.086371,,7904.0,-2.898252,2.567387,97.0776,3.1219600149627484
3187,2.319197,2.052892,76.9349,4.086371,,7905.0,-2.898252,2.568192,97.1081,3.0825751249781606
3188,2.319197,2.053536,76.959,4.086371,,7906.0,-2.898252,2.568997,97.1385,2.943707217822365
3189,2.319197,2.05418,76.9832,4.086371,,7907.0,-2.898252,2.569802,97.169,2.931659802812997
3190,2.31901,2.054825,77.0073,4.086371,,7908.0,-2.898252,2.570607,97.1994,2.875382048484049
3191,2.319197,2.055469,77.0314,4.086992,,7909.0,-2.898252,2.571412,97.2299,3.114019686643354
3192,2.319197,2.056113,77.0556,4.086992,,7910.0,-2.898252,2.572217,97.2603,2.9140631025416757
3193,2.319197,2.056757,77.0797,4.086992,,7911.0,-2.898252,2.573022,97.2907,3.0763742195461736
3194,2.319197,2.057401,77.1039,4.086992,,7912.0,-2.898252,2.573827,97.3212,2.8489438620569594
3195,2.319197,2.058046,77.128,4.087302,,7913.0,-2.898252,2.574632,97.3516,3.002126954227182
3196,2.31901,2.05869,77.1522,4.088542,,7914.0,-2.898252,2.575438,97.3821,2.9874868728270116
3197,2.31901,2.059334,77.1763,4.088542,,7915.0,-2.898252,2.576242,97.4125,3.0584059408775763
3198,2.31901,2.059978,77.2004,4.088542,,7916.0,-2.898252,2.577048,97.4429,3.1331419746728955
3199,2.31901,2.060622,77.2246,4.088542,,7917.0,-2.898252,2.577853,97.4734,3.1225793187248123
3200,2.319197,2.061267,77.2487,4.089472,,7918.0,-2.898252,2.578658,97.5038,3.0584471020633366
3201,2.319197,2.061911,77.2729,4.089472,,7919.0,-2.898252,2.579463,97.5343,3.056613181107084
3202,2.319197,2.062555,77.297,4.090712,,7920.0,-2.898252,2.580268,97.5647,3.1280078669257962
3203,2.31901,2.063199,77.3212,4.090712,,7921.0,-2.898252,2.581073,97.5951,3.0008835127197133
3204,2.31901,2.063843,77.3453,4.090712,,7922.0,-2.898252,2.581878,97.6256,2.9287405670003244
3205,2.31901,2.064487,77.3694,4.091022,,7923.0,-2.898252,2.582683,97.656,3.008634337057875
3206,2.31901,2.065132,77.3936,4.091022,,7924.0,-2.898252,2.583488,97.6865,2.996148579806996
3207,2.31901,2.065776,77.4177,4.091022,,7925.0,-2.898252,2.584293,97.7169,3.1871575259018923
3208,2.31901,2.06642,77.4419,4.091022,,7926.0,-2.898252,2.585098,97.7473,2.9542622587370695
3209,2.31901,2.067064,77.466,4.091022,,7927.0,-2.898252,2.585903,97.7778,3.0357770937724227
3210,2.31901,2.067708,77.4901,4.091022,,7928.0,-2.898252,2.586708,97.8082,2.9669669557204146
3211,2.31901,2.068352,77.5143,4.091332,,7929.0,-2.898252,2.587513,97.8387,3.0078121358391394
3212,2.31901,2.068997,77.5384,4.092262,,7930.0,-2.898252,2.588319,97.8691,3.0625344412705546
3213,2.31901,2.069641,77.5626,4.092262,,7931.0,-2.898252,2.589124,97.8996,2.725375926980305
3214,2.31901,2.070285,77.5867,4.093192,,7932.0,-2.898252,2.589929,97.93,2.924893464802071
3215,2.31901,2.070929,77.6108,4.093192,,7933.0,-2.898252,2.590734,97.9604,2.995136089690872
3216,2.31901,2.071573,77.635,4.093192,,7934.0,-2.898252,2.591539,97.9909,2.9407786202080417
3217,2.31901,2.072217,77.6591,4.094122,,7935.0,-2.898252,2.592344,98.0213,2.8409536299793534
3218,2.31901,2.072862,77.6833,4.094122,,7936.0,-2.898252,2.593149,98.0518,2.886037441203908
3219,2.31901,2.073506,77.7074,4.094432,,7937.0,-2.898252,2.593954,98.0822,2.7853600034181385
3220,2.31901,2.07415,77.7316,4.094432,,7938.0,-2.898252,2.594759,98.1126,3.0474370835882674
3221,2.31901,2.074794,77.7557,4.094742,,7939.0,-2.898252,2.595564,98.1431,3.0067692002168873
3222,2.31901,2.075438,77.7798,4.094742,,7940.0,-2.898252,2.596369,98.1735,2.750406572172979
3223,2.31901,2.076083,77.804,4.095052,,7941.0,-2.898252,2.597174,98.204,3.0519120578758883
3224,2.319197,2.076727,77.8281,4.095052,,7942.0,-2.898438,2.59798,98.2344,2.9490047694433423
3225,2.319197,2.077371,77.8523,4.095052,,7943.0,-2.898438,2.598785,98.2649,2.830030555228183
3226,2.319197,2.078015,77.8764,4.095982,,7944.0,-2.898438,2.59959,98.2953,2.9549511692309554
3227,2.319197,2.07866,77.9006,4.095982,,7945.0,-2.898252,2.600395,98.3257,3.0756980609307023
3228,2.319197,2.079304,77.9247,4.096292,,7946.0,-2.898252,2.6012,98.3562,2.9491758670198345
3229,2.319197,2.079948,77.9488,4.096292,,7947.0,-2.898252,2.602005,98.3866,2.8103808929737335
3230,2.319197,2.080592,77.973,4.096292,,7948.0,-2.898252,2.60281,98.4171,2.8901677641425194
3231,2.319197,2.081236,77.9971,4.096292,,7949.0,-2.898252,2.603615,98.4475,2.9757437818551753
3232,2.319197,2.081881,78.0213,4.096292,,7950.0,-2.898252,2.60442,98.4779,2.962502941041383
3233,2.31901,2.082525,78.0454,4.096912,,7951.0,-2.898252,2.605225,98.5084,3.0690965491217987
3234,2.319197,2.083169,78.0695,4.098462,,7952.0,-2.898252,2.60603,98.5388,2.8982520312959874
3235,2.319197,2.083813,78.0937,4.098462,,7953.0,-2.898252,2.606835,98.5693,2.8910681833589864
3236,2.319197,2.084457,78.1178,4.098773,,7954.0,-2.898252,2.607641,98.5997,2.8889742662303215
3237,2.319197,2.085102,78.142,4.098773,,7955.0,-2.898252,2.608445,98.6301,2.8603649098536934
3238,2.319197,2.085746,78.1661,4.098773,,7956.0,-2.898252,2.609251,98.6606,2.994475432594113
3239,2.319197,2.08639,78.1903,4.098773,,7957.0,-2.898252,2.610056,98.691,2.8469324115486843
3240,2.319197,2.087034,78.2144,4.099082,,7958.0,-2.898252,2.610861,98.7215,2.825390997232169
3241,2.319197,2.087678,78.2385,4.099082,,7959.0,-2.898252,2.611666,98.7519,2.9481531720436536
3242,2.319197,2.088323,78.2627,4.099082,,7960.0,-2.898252,2.612471,98.7824,2.9990400848769676
3243,2.319197,2.088967,78.2868,4.099702,,7961.0,-2.898252,2.613276,98.8128,2.947673542837197
3244,2.319197,2.089611,78.311,4.099702,,7962.0,-2.898252,2.614081,98.8432,2.845562877668692
3245,2.31901,2.090255,78.3351,4.100943,,7963.0,-2.898252,2.614886,98.8737,3.1687350649173487
3246,2.31901,2.090899,78.3593,4.101253,,7964.0,-2.898252,2.615691,98.9041,2.9395290967899315
3247,2.31901,2.091544,78.3834,4.101253,,7965.0,-2.898252,2.616496,98.9346,2.7459130458138796
3248,2.31901,2.092188,78.4075,4.101563,,7966.0,-2.898252,2.617301,98.965,2.999131803432999
3249,2.31901,2.092832,78.4317,4.101563,,7967.0,-2.898252,2.618106,98.9954,2.9165183273843183
3250,2.31901,2.093476,78.4558,4.101563,,7968.0,-2.898252,2.618911,99.0259,2.786853310823686
3251,2.31901,2.09412,78.48,4.101563,,7969.0,-2.898252,2.619716,99.0563,2.8632576228029154
3252,2.319197,2.094765,78.5041,4.101563,,7970.0,-2.898252,2.620522,99.0868,2.7642052170214
3253,2.319197,2.095409,78.5283,4.101563,,7971.0,-2.898252,2.621327,99.1172,2.783282230920663
3254,2.319197,2.096053,78.5524,4.101872,,7972.0,-2.898252,2.622132,99.1476,3.082188119111952
3255,2.319197,2.096697,78.5765,4.101872,,7973.0,-2.898252,2.622937,99.1781,2.7421086651859157
3256,2.319197,2.097342,78.6007,4.101872,,7974.0,-2.898252,2.623742,99.2085,2.906791513859363
3257,2.319197,2.097986,78.6248,4.102492,,7975.0,-2.898252,2.624547,99.239,2.7444274528203336
3258,2.319197,2.09863,78.649,4.102492,,7976.0,-2.898252,2.625352,99.2694,2.9341513136979183
3259,2.319197,2.099274,78.6731,4.102803,,7977.0,-2.898252,2.626157,99.2999,2.769133753592248
3260,2.319197,2.099918,78.6973,4.103733,,7978.0,-2.898252,2.626962,99.3303,3.009354635417373
3261,2.319197,2.100563,78.7214,4.103733,,7979.0,-2.898252,2.627767,99.3607,2.900320166326768
3262,2.319197,2.101207,78.7455,4.104663,,7980.0,-2.898252,2.628572,99.3912,2.9064267429999795
3263,2.319197,2.101851,78.7697,4.104663,,7981.0,-2.898252,2.629377,99.4216,3.0318115755201758
3264,2.319197,2.102495,78.7938,4.104663,,7982.0,-2.898252,2.630182,99.4521,2.9921577693433647
3265,2.319197,2.103139,78.818,4.104663,,7983.0,-2.898252,2.630987,99.4825,2.856892707171327
3266,2.319197,2.103784,78.8421,4.104663,,7984.0,-2.898252,2.631793,99.5129,2.869791325494493
3267,2.31901,2.104428,78.8662,4.105283,,7985.0,-2.898252,2.632597,99.5434,2.7566596880598118
3268,2.31901,2.105072,78.8904,4.105283,,7986.0,-2.898252,2.633403,99.5738,2.9299744699122807
3269,2.31901,2.105716,78.9145,4.105903,,7987.0,-2.898252,2.634208,99.6043,2.7809717041304904
3270,2.31901,2.10636,78.9387,4.105903,,7988.0,-2.898252,2.635013,99.6347,2.747651147533484
3271,2.319197,2.107005,78.9628,4.106523,,7989.0,-2.898252,2.635818,99.6651,2.779821238792182
3272,2.319197,2.107649,78.987,4.106833,,7990.0,-2.898252,2.636623,99.6956,2.850380015812501
3273,2.319197,2.108293,79.0111,4.106833,,7991.0,-2.898252,2.637428,99.726,2.790945394050025
3274,2.31901,2.108937,79.0352,4.107143,,7992.0,-2.898252,2.638233,99.7565,2.83097576174294
3275,2.31901,2.109581,79.0594,4.107143,,7993.0,-2.898252,2.639038,99.7869,2.889537436414155
3276,2.31901,2.110225,79.0835,4.107763,,7994.0,-2.898252,2.639843,99.8174,2.9575937705729487
3277,2.31901,2.11087,79.1077,4.107763,,7995.0,-2.898252,2.640648,99.8478,2.8095863012070543
3278,2.319197,2.111514,79.1318,4.108073,,7996.0,-2.898252,2.641453,99.8782,2.6540836313188025
3279,2.319197,2.112158,79.156,4.108383,,7997.0,-2.898252,2.642258,99.9087,2.6965577539504997
3280,2.319197,2.112802,79.1801,4.108383,,7998.0,-2.898252,2.643064,99.9391,2.6848352761409724
3281,2.319197,2.113447,79.2042,4.109003,,7999.0,-2.898252,2.643868,99.9696,2.822104425890466
3282,2.319197,2.114091,79.2284,4.109003,,8000.0,-2.898252,2.644674,100.0,2.851426339697312
3283,2.319197,2.114735,79.2525,4.109003,,8000.0,-2.898252,2.644674,100.0,2.868373794135281
3284,2.319197,2.115379,79.2767,4.109003,,,,,,
3285,2.319197,2.116024,79.3008,4.109313,,,,,,
3286,2.31901,2.116668,79.325,4.109933,,,,,,
3287,2.31901,2.117312,79.3491,4.109933,,,,,,
3288,2.31901,2.117956,79.3732,4.111173,,,,,,
3289,2.31901,2.1186,79.3974,4.111173,,,,,,
3290,2.31901,2.119244,79.4215,4.111793,,,,,,
3291,2.31901,2.119889,79.4457,4.111793,,,,,,
3292,2.31901,2.120533,79.4698,4.112413,,,,,,
3293,2.31901,2.121177,79.4939,4.112723,,,,,,
3294,2.31901,2.121821,79.5181,4.112723,,,,,,
3295,2.31901,2.122465,79.5422,4.112723,,,,,,
